# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     21700  -0.5448601334E+006  -0.1360618155E+005  -0.5584663149E+006  -0.1627157445E+006   0.9483522110E+007  -0.9513982231E+007   0.1401166299E+005  -0.1791642025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376305175E+006  -0.4162693795E+005  -0.9183530409E+003  -0.4254529099E+005  -0.5082865124E+004   0.2470287821E+007  -0.2472778814E+007   0.2302250541E+004  -0.5271607535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4781689853E+005
     21800  -0.5713165557E+006  -0.1364298469E+005  -0.5849595404E+006  -0.1512249731E+006   0.9483522110E+007  -0.9513982231E+007   0.1467860922E+005  -0.1670064849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7519660254E+006  -0.4056848612E+005  -0.1006876449E+004  -0.4157536257E+005  -0.4862122834E+004   0.2470287821E+007  -0.2472778814E+007   0.2267863491E+004  -0.5085252296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4666061487E+005
     21900  -0.5591663351E+006  -0.1380155080E+005  -0.5729678859E+006  -0.1533448692E+006   0.9538445984E+007  -0.9569082515E+007   0.1490852122E+005  -0.1690728790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7420407650E+006  -0.4535983672E+005  -0.1017355643E+004  -0.4637719237E+005  -0.2375639820E+004   0.2429568791E+007  -0.2432018724E+007   0.2306824313E+004  -0.2518748136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4889594050E+005
     22000  -0.5775526685E+006  -0.1417773853E+005  -0.5917304071E+006  -0.1591270361E+006   0.9556753941E+007  -0.9587449276E+007   0.1455141953E+005  -0.1752709510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7670013580E+006  -0.4343769323E+005  -0.9579112068E+003  -0.4439560444E+005  -0.4203657828E+004   0.2415995781E+007  -0.2418432027E+007   0.2292611874E+004  -0.4347291808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4874289625E+005
     22100  -0.5681485188E+006  -0.1388786081E+005  -0.5820363796E+006  -0.1589801877E+006   0.9611677815E+007  -0.9642549559E+007   0.1454533507E+005  -0.1753065970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7573429766E+006  -0.4462737838E+005  -0.9600609305E+003  -0.4558743931E+005  -0.7503848888E+004   0.2375276751E+007  -0.2377671937E+007   0.2273210127E+004  -0.7625824292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321326360E+005
     22200  -0.5405137325E+006  -0.1353122112E+005  -0.5540449536E+006  -0.1631549918E+006   0.9572608360E+007  -0.9603355461E+007   0.1518448846E+005  -0.1787176046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327625582E+006  -0.3915645152E+005  -0.9424993497E+003  -0.4009895087E+005  -0.5506944763E+004   0.2415995781E+007  -0.2418432027E+007   0.2241012713E+004  -0.5702177904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4580112878E+005
     22300  -0.5632532496E+006  -0.1368406536E+005  -0.5769373149E+006  -0.1557550897E+006   0.9538445984E+007  -0.9569082515E+007   0.1569894754E+005  -0.1706926732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7476299882E+006  -0.4721490955E+005  -0.1093234213E+004  -0.4830814377E+005  -0.3534827019E+004   0.2429571397E+007  -0.2432021333E+007   0.2411199859E+004  -0.3573562965E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188170673E+005
     22400  -0.5537974290E+006  -0.1344413229E+005  -0.5672415613E+006  -0.1481729500E+006   0.9485172589E+007  -0.9515638611E+007   0.1387664772E+005  -0.1647623241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320038854E+006  -0.4305711475E+005  -0.1031687056E+004  -0.4408880181E+005  -0.5888061688E+004   0.2470287821E+007  -0.2472778814E+007   0.2423693940E+004  -0.5955360701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004416251E+005
     22500  -0.5484766465E+006  -0.1343025048E+005  -0.5619068969E+006  -0.1547945242E+006   0.9538445984E+007  -0.9569082515E+007   0.1524979760E+005  -0.1701812576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7320881545E+006  -0.4230966821E+005  -0.9574417162E+003  -0.4326710993E+005  -0.6820316088E+004   0.2442425920E+007  -0.2444888959E+007   0.2263174450E+004  -0.7020181195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5028729112E+005
     22600  -0.5459958379E+006  -0.1355451042E+005  -0.5595503484E+006  -0.1684867721E+006   0.9538490597E+007  -0.9569127289E+007   0.1373065260E+005  -0.1853928116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449431600E+006  -0.4588909219E+005  -0.1029618003E+004  -0.4691871019E+005  -0.7745816071E+004   0.2429568791E+007  -0.2432018724E+007   0.2290418359E+004  -0.7905330341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5482404054E+005
     22700  -0.5354945245E+006  -0.1305924680E+005  -0.5485537713E+006  -0.1592561825E+006   0.9398908907E+007  -0.9429098975E+007   0.1581778655E+005  -0.1736284640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221822353E+006  -0.4597282166E+005  -0.9511143766E+003  -0.4692393604E+005  -0.7148070025E+004   0.2538152871E+007  -0.2540712298E+007   0.2312556077E+004  -0.7394940772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431887681E+005
     22800  -0.5215598781E+006  -0.1280142772E+005  -0.5343613058E+006  -0.1546893997E+006   0.9410290279E+007  -0.9440515187E+007   0.1529391726E+005  -0.1696203902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039816960E+006  -0.5209026606E+005  -0.1117706402E+004  -0.5320797246E+005  -0.6247458654E+004   0.2524579861E+007  -0.2527125601E+007   0.2365993859E+004  -0.6427204845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963517730E+005
     22900  -0.5535271997E+006  -0.1354592658E+005  -0.5670731263E+006  -0.1551767875E+006   0.9428598237E+007  -0.9458881948E+007   0.1483561430E+005  -0.1706248843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376980106E+006  -0.4147579227E+005  -0.9538704118E+003  -0.4242966269E+005  -0.7241353193E+004   0.2511006851E+007  -0.2513538905E+007   0.2256966721E+004  -0.7516439748E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4994610243E+005
     23000  -0.5587173243E+006  -0.1351991938E+005  -0.5722372436E+006  -0.1588952584E+006   0.9391992544E+007  -0.9422158685E+007   0.1412478419E+005  -0.1749366155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7471738592E+006  -0.4502274538E+005  -0.1057900936E+004  -0.4608064632E+005  -0.5917190582E+004   0.2538152871E+007  -0.2540712298E+007   0.2388899439E+004  -0.6087717968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216836429E+005
     23100  -0.5553937635E+006  -0.1369272383E+005  -0.5690864874E+006  -0.1549726549E+006   0.9373674364E+007  -0.9403781665E+007   0.1425425978E+005  -0.1708256963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399121836E+006  -0.4582672593E+005  -0.1079355380E+004  -0.4690608131E+005  -0.6894101713E+004   0.2551725881E+007  -0.2554298995E+007   0.2546339621E+004  -0.6920875691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382695700E+005
     23200  -0.5480737162E+006  -0.1362953967E+005  -0.5617032558E+006  -0.1697659392E+006   0.9355366406E+007  -0.9385414904E+007   0.1365643416E+005  -0.1861580029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478612587E+006  -0.4007476865E+005  -0.9583732758E+003  -0.4103314193E+005  -0.6095868520E+004   0.2565298891E+007  -0.2567885692E+007   0.2234209403E+004  -0.6448459491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748160142E+005
     23300  -0.5336824463E+006  -0.1341954292E+005  -0.5471019892E+006  -0.1747595593E+006   0.9337058448E+007  -0.9367048143E+007   0.1351570264E+005  -0.1912335512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383355404E+006  -0.4756779950E+005  -0.1107468584E+004  -0.4867526808E+005  -0.4245174996E+004   0.2578871901E+007  -0.2581472389E+007   0.2440004136E+004  -0.4405658008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5308092609E+005
     23400  -0.5654006103E+006  -0.1397294021E+005  -0.5793735505E+006  -0.1739744737E+006   0.9391982322E+007  -0.9422148426E+007   0.1401110351E+005  -0.1901294746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7695030251E+006  -0.4579388822E+005  -0.9816083559E+003  -0.4677549657E+005  -0.4920323473E+004   0.2538152871E+007  -0.2540712298E+007   0.2192925078E+004  -0.5286825220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5206232179E+005
     23500  -0.5843493421E+006  -0.1426303010E+005  -0.5986123722E+006  -0.1714712783E+006   0.9391982322E+007  -0.9422148426E+007   0.1305846691E+005  -0.1885789158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7871912881E+006  -0.4974379116E+005  -0.1183669215E+004  -0.5092746038E+005  -0.6173096633E+004   0.2538152871E+007  -0.2540712298E+007   0.2481376763E+004  -0.6251146694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717860707E+005
     23600  -0.5811212816E+006  -0.1426438784E+005  -0.5953856694E+006  -0.1751227136E+006   0.9428598237E+007  -0.9458881948E+007   0.1327936207E+005  -0.1921270626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7875127321E+006  -0.4507456365E+005  -0.9881121130E+003  -0.4606267576E+005  -0.7619053637E+004   0.2512104787E+007  -0.2514638160E+007   0.2333145183E+004  -0.7819281420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5388195718E+005
     23700  -0.5691849602E+006  -0.1391181569E+005  -0.5830967759E+006  -0.1646053847E+006   0.9410290279E+007  -0.9440515187E+007   0.1425294130E+005  -0.1805773512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7636741271E+006  -0.4369872278E+005  -0.1075263974E+004  -0.4477398676E+005  -0.6306346180E+004   0.2526612946E+007  -0.2529161100E+007   0.2403217287E+004  -0.6451282993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122526975E+005
     23800  -0.5660788258E+006  -0.1376221675E+005  -0.5798410426E+006  -0.1634226109E+006   0.9355366406E+007  -0.9385414904E+007   0.1268414148E+005  -0.1807869672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606280098E+006  -0.4763798004E+005  -0.1124836864E+004  -0.4876281690E+005  -0.6507512358E+004   0.2565298891E+007  -0.2567885692E+007   0.2393708769E+004  -0.6700603962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5546342086E+005
     23900  -0.5587867250E+006  -0.1397081292E+005  -0.5727575379E+006  -0.1746369816E+006   0.9318750491E+007  -0.9348681382E+007   0.1292544637E+005  -0.1916424264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7643999643E+006  -0.4641365752E+005  -0.1048074184E+004  -0.4746173171E+005  -0.6230370967E+004   0.2592444911E+007  -0.2595059085E+007   0.2451095685E+004  -0.6393449204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385518091E+005
     24000  -0.5464681580E+006  -0.1361749299E+005  -0.5600856510E+006  -0.1636180009E+006   0.9391982322E+007  -0.9422148426E+007   0.1407298567E+005  -0.1797111197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7397967707E+006  -0.4812162816E+005  -0.1061793617E+004  -0.4918342177E+005  -0.5093544635E+004   0.2538152871E+007  -0.2540712298E+007   0.2356214317E+004  -0.5296757143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448017892E+005
     24100  -0.5518076498E+006  -0.1353231202E+005  -0.5653399618E+006  -0.1543943182E+006   0.9337058448E+007  -0.9367048143E+007   0.1513036378E+005  -0.1692536489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345936107E+006  -0.4745092361E+005  -0.1143445679E+004  -0.4859436929E+005  -0.6709486787E+004   0.2578871901E+007  -0.2581472389E+007   0.2431025294E+004  -0.6878948642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5547331793E+005
     24200  -0.5480224956E+006  -0.1339469632E+005  -0.5614171920E+006  -0.1573938335E+006   0.9337058448E+007  -0.9367048143E+007   0.1445864373E+005  -0.1729248843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7343420762E+006  -0.4970894986E+005  -0.1089865765E+004  -0.5079881562E+005  -0.5436617129E+004   0.2579784479E+007  -0.2582386066E+007   0.2444655048E+004  -0.5593548765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5639236439E+005
     24300  -0.5569719426E+006  -0.1362091741E+005  -0.5705928600E+006  -0.1591167386E+006   0.9287441405E+007  -0.9317273237E+007   0.1536081579E+005  -0.1735877551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7441806152E+006  -0.4141536031E+005  -0.9733782594E+003  -0.4238873857E+005  -0.2902582882E+004   0.2619590932E+007  -0.2622232479E+007   0.2476308125E+004  -0.3067822228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4545656080E+005
     24400  -0.5359580631E+006  -0.1311034958E+005  -0.5490684127E+006  -0.1559347689E+006   0.9300442533E+007  -0.9330314621E+007   0.1432105472E+005  -0.1714858020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205542147E+006  -0.4342982317E+005  -0.9668517563E+003  -0.4439667493E+005  -0.4767420199E+004   0.2606017921E+007  -0.2608645782E+007   0.2403960295E+004  -0.4991320600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4938799553E+005
     24500  -0.5443739692E+006  -0.1336171175E+005  -0.5577356809E+006  -0.1582802325E+006   0.9227210702E+007  -0.9256847576E+007   0.1535196226E+005  -0.1725651448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303008257E+006  -0.4472574709E+005  -0.1028063606E+004  -0.4575381069E+005  -0.5087263286E+004   0.2660309962E+007  -0.2662992569E+007   0.2460797903E+004  -0.5309073178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5106288387E+005
     24600  -0.5294640880E+006  -0.1305454772E+005  -0.5425186358E+006  -0.1510060282E+006   0.9210884525E+007  -0.9240469667E+007   0.1489190562E+005  -0.1656992646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082179004E+006  -0.4412170245E+005  -0.9638787934E+003  -0.4508558125E+005  -0.5863328188E+004   0.2673882972E+007  -0.2676579266E+007   0.2507866775E+004  -0.6051755982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113733723E+005
     24700  -0.5295161127E+006  -0.1300595456E+005  -0.5425220673E+006  -0.1527931228E+006   0.9232996484E+007  -0.9262653519E+007   0.1384782797E+005  -0.1686023305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111243978E+006  -0.4999173117E+005  -0.1143197138E+004  -0.5113492830E+005  -0.7409559063E+004   0.2660309962E+007  -0.2662992569E+007   0.2447652227E+004  -0.7644514631E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877944293E+005
     24800  -0.5338471103E+006  -0.1308148185E+005  -0.5469285922E+006  -0.1569807400E+006   0.9208902744E+007  -0.9238480815E+007   0.1417602441E+005  -0.1723827868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7193113790E+006  -0.4888148228E+005  -0.1093206707E+004  -0.4997468899E+005  -0.5790115897E+004   0.2673882972E+007  -0.2676579266E+007   0.2490398896E+004  -0.5996011570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597070056E+005
     24900  -0.5534654600E+006  -0.1347774684E+005  -0.5669432068E+006  -0.1632600578E+006   0.9263826617E+007  -0.9293581099E+007   0.1264014157E+005  -0.1803743974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7473176043E+006  -0.5259587776E+005  -0.1148288903E+004  -0.5374416666E+005  -0.4493635102E+004   0.2646736952E+007  -0.2649405873E+007   0.2434468355E+004  -0.4728087768E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847225443E+005
     25000  -0.5455459781E+006  -0.1353124339E+005  -0.5590772214E+006  -0.1646306475E+006   0.9263826617E+007  -0.9293581099E+007   0.1350660128E+005  -0.1808785275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399557489E+006  -0.4400113632E+005  -0.1009906940E+004  -0.4501104326E+005  -0.6923790990E+004   0.2633163942E+007  -0.2635819176E+007   0.2469702785E+004  -0.7109322451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5212036571E+005
     25100  -0.5544821047E+006  -0.1369423132E+005  -0.5681763360E+006  -0.1603125663E+006   0.9263826617E+007  -0.9293581099E+007   0.1494423695E+005  -0.1751228106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432991466E+006  -0.4967368276E+005  -0.1071304685E+004  -0.5074498744E+005  -0.6871391006E+004   0.2633163942E+007  -0.2635819176E+007   0.2559083689E+004  -0.6967541563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771252901E+005
     25200  -0.5648181796E+006  -0.1369772200E+005  -0.5785159016E+006  -0.1572853968E+006   0.9245518660E+007  -0.9275214338E+007   0.1495306945E+005  -0.1720280053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7505439069E+006  -0.4943023684E+005  -0.1080468779E+004  -0.5051070562E+005  -0.7668878299E+004   0.2656867046E+007  -0.2659546721E+007   0.2426648220E+004  -0.7921905012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843261063E+005
     25300  -0.5364196449E+006  -0.1313282779E+005  -0.5495524727E+006  -0.1520522685E+006   0.9297012127E+007  -0.9326874304E+007   0.1435854040E+005  -0.1675559057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171083785E+006  -0.4776593265E+005  -0.1116858695E+004  -0.4888279135E+005  -0.6111710699E+004   0.2619590932E+007  -0.2622232479E+007   0.2476680649E+004  -0.6276577521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5515936887E+005
     25400  -0.5545614564E+006  -0.1349220114E+005  -0.5680536575E+006  -0.1591843153E+006   0.9337933730E+007  -0.9367926568E+007   0.1396461352E+005  -0.1752125405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432661980E+006  -0.4830329420E+005  -0.1129050839E+004  -0.4943234504E+005  -0.6431045686E+004   0.2578871901E+007  -0.2581472389E+007   0.2315980270E+004  -0.6715552564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614789760E+005
     25500  -0.5547297122E+006  -0.1360113365E+005  -0.5683308459E+006  -0.1526481224E+006   0.9483522110E+007  -0.9513982231E+007   0.1364944639E+005  -0.1694587971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7377896429E+006  -0.4595085221E+005  -0.1046912832E+004  -0.4699776504E+005  -0.8244140157E+004   0.2478384812E+007  -0.2480884656E+007   0.2333754040E+004  -0.8410229710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540799475E+005
     25600  -0.5517384791E+006  -0.1335155767E+005  -0.5650900368E+006  -0.1510265514E+006   0.9391982322E+007  -0.9422148426E+007   0.1396121900E+005  -0.1672314369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323214737E+006  -0.4858221273E+005  -0.1011516384E+004  -0.4959372912E+005  -0.6062335786E+004   0.2538152871E+007  -0.2540712298E+007   0.2278647965E+004  -0.6343114646E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593684376E+005
     25700  -0.5484401132E+006  -0.1381116761E+005  -0.5622512808E+006  -0.1698895489E+006   0.9446906195E+007  -0.9477248709E+007   0.1374763908E+005  -0.1864844243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487357051E+006  -0.4725180177E+005  -0.1036372123E+004  -0.4828817389E+005  -0.5267665012E+004   0.2498169229E+007  -0.2500688484E+007   0.2112272661E+004  -0.5674646932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396282082E+005
     25800  -0.5462812940E+006  -0.1357095516E+005  -0.5598522491E+006  -0.1576069259E+006   0.9483522110E+007  -0.9513982231E+007   0.1459277867E+005  -0.1734742683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333265174E+006  -0.4492597389E+005  -0.1016617414E+004  -0.4594259131E+005  -0.3563120337E+004   0.2470287821E+007  -0.2472778814E+007   0.2235836100E+004  -0.3818277190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4976086850E+005
     25900  -0.5415102424E+006  -0.1333412033E+005  -0.5548443628E+006  -0.1640587994E+006   0.9384287486E+007  -0.9414430651E+007   0.1389521753E+005  -0.1803067467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7351511095E+006  -0.5203825336E+005  -0.1046660062E+004  -0.5308491342E+005  -0.7334653353E+004   0.2551725881E+007  -0.2554298995E+007   0.2450308837E+004  -0.7457458115E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6054237154E+005
     26000  -0.5372331878E+006  -0.1331289717E+005  -0.5505460850E+006  -0.1465002392E+006   0.9362745418E+007  -0.9392819372E+007   0.1464018072E+005  -0.1619340122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124800972E+006  -0.5154228059E+005  -0.1035858268E+004  -0.5257813886E+005  -0.5601023970E+004   0.2565298891E+007  -0.2567885692E+007   0.2424823597E+004  -0.5763000747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834113960E+005
     26100  -0.5287485244E+006  -0.1309256274E+005  -0.5418410872E+006  -0.1433500569E+006   0.9319287899E+007  -0.9349220725E+007   0.1435226445E+005  -0.1589306181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7007717053E+006  -0.5061696043E+005  -0.1141529276E+004  -0.5175848970E+005  -0.5964657079E+004   0.2592444911E+007  -0.2595059085E+007   0.2608017643E+004  -0.5970813358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772930306E+005
     26200  -0.5417005591E+006  -0.1323763233E+005  -0.5549381914E+006  -0.1595155601E+006   0.9318750491E+007  -0.9348681382E+007   0.1458863972E+005  -0.1748578115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297960029E+006  -0.5483126876E+005  -0.1124720299E+004  -0.5595598906E+005  -0.6326854667E+004   0.2592444911E+007  -0.2595059085E+007   0.2319706350E+004  -0.6621322239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257731130E+005
     26300  -0.5207570607E+006  -0.1273847590E+005  -0.5334955366E+006  -0.1559647576E+006   0.9263826617E+007  -0.9293581099E+007   0.1476950834E+005  -0.1709497304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044452670E+006  -0.4339377789E+005  -0.1055242442E+004  -0.4444902033E+005  -0.4866946240E+004   0.2640802668E+007  -0.2643466306E+007   0.2459560402E+004  -0.5071024101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4952004443E+005
     26400  -0.5140022382E+006  -0.1259841216E+005  -0.5266006504E+006  -0.1551723021E+006   0.9227210702E+007  -0.9256847576E+007   0.1461751765E+005  -0.1701916590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967923094E+006  -0.4495761333E+005  -0.1039065158E+004  -0.4599667849E+005  -0.5293161547E+004   0.2668320933E+007  -0.2671012308E+007   0.2496220530E+004  -0.5488316113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5148499460E+005
     26500  -0.5274493827E+006  -0.1296534236E+005  -0.5404147250E+006  -0.1528278286E+006   0.9208902744E+007  -0.9238480815E+007   0.1362466402E+005  -0.1687812358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091959609E+006  -0.4767728256E+005  -0.1084456988E+004  -0.4876173955E+005  -0.6645308334E+004   0.2673882972E+007  -0.2676579266E+007   0.2537997150E+004  -0.6803605753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5556534530E+005
