# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     63900  -0.3748117040E+006  -0.9454819069E+004  -0.3842665231E+006  -0.7827339758E+005   0.6481017041E+007  -0.6501833417E+007   0.1322060247E+005  -0.8586917128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4701356944E+006  -0.1121373758E+006  -0.2812316465E+004  -0.1149496923E+006  -0.1201851800E+005   0.2538152871E+007  -0.2540712298E+007   0.2453028684E+004  -0.1212491614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270746084E+006
     64000  -0.3819356528E+006  -0.9456938227E+004  -0.3913925911E+006  -0.8646431351E+005   0.6426093167E+007  -0.6446733134E+007   0.1274160298E+005  -0.9436267673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857552678E+006  -0.1013982436E+006  -0.2566466172E+004  -0.1039647098E+006  -0.1144313814E+005   0.2565298891E+007  -0.2567885692E+007   0.2428354405E+004  -0.1160158411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155662939E+006
     64100  -0.3559571428E+006  -0.9018413528E+004  -0.3649755563E+006  -0.8831423540E+005   0.6389477252E+007  -0.6409999611E+007   0.1208790655E+005  -0.9674868841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4617242447E+006  -0.1157744203E+006  -0.2935201990E+004  -0.1187096223E+006  -0.1098742105E+005   0.2594804911E+007  -0.2597421875E+007   0.2411401712E+004  -0.1119298346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1299026058E+006
     64200  -0.3784529128E+006  -0.9392713280E+004  -0.3878456261E+006  -0.8858450711E+005   0.6444401125E+007  -0.6465099895E+007   0.1276704317E+005  -0.9651623347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4843618596E+006  -0.1046645135E+006  -0.2556137442E+004  -0.1072206509E+006  -0.9542936031E+004   0.2551725881E+007  -0.2554298995E+007   0.2336528451E+004  -0.9779521179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170001721E+006
     64300  -0.3849508158E+006  -0.9574667709E+004  -0.3945254835E+006  -0.9877598840E+005   0.6479463762E+007  -0.6500275713E+007   0.1197887679E+005  -0.1076090634E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021345468E+006  -0.1101150919E+006  -0.2732358741E+004  -0.1128474506E+006  -0.1087399590E+005   0.2538152871E+007  -0.2540712298E+007   0.2571803183E+004  -0.1086161954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237090702E+006
     64400  -0.4001720181E+006  -0.9831990376E+004  -0.4100040085E+006  -0.9782669870E+005   0.6646408804E+007  -0.6667756641E+007   0.1186448526E+005  -0.1073100507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5173140592E+006  -0.1024042485E+006  -0.2667506252E+004  -0.1050717548E+006  -0.1331398995E+005   0.2402422771E+007  -0.2404845330E+007   0.2391717676E+004  -0.1334483135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1184165861E+006
     64500  -0.3814434640E+006  -0.9338337193E+004  -0.3907818012E+006  -0.8147810077E+005   0.6554248872E+007  -0.6575300461E+007   0.1170516437E+005  -0.9082452585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4816063270E+006  -0.1045374495E+006  -0.2721985783E+004  -0.1072594353E+006  -0.9470366676E+004   0.2470287821E+007  -0.2472778814E+007   0.2426612367E+004  -0.9534747262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167941825E+006
     64600  -0.3726008503E+006  -0.9243693233E+004  -0.3818445435E+006  -0.8686463449E+005   0.6536800536E+007  -0.6557796410E+007   0.1178349123E+005  -0.9607701764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4779215612E+006  -0.1064106438E+006  -0.2607341441E+004  -0.1090179852E+006  -0.1088841382E+005   0.2483860831E+007  -0.2486365511E+007   0.2425870198E+004  -0.1096722335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199852086E+006
     64700  -0.3679413287E+006  -0.9035929424E+004  -0.3769772581E+006  -0.8361310425E+005   0.6481017041E+007  -0.6501833417E+007   0.1117018531E+005  -0.9325929512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4702365532E+006  -0.1063004943E+006  -0.2770357768E+004  -0.1090708520E+006  -0.1053760486E+005   0.2524579861E+007  -0.2527125601E+007   0.2470066449E+004  -0.1061327846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1196841305E+006
     64800  -0.3825431142E+006  -0.9423097379E+004  -0.3919662116E+006  -0.9595321115E+005   0.6517632956E+007  -0.6538566939E+007   0.1163338753E+005  -0.1052538064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4972200181E+006  -0.1029334869E+006  -0.2625139819E+004  -0.1055586268E+006  -0.7572413457E+004   0.2497433841E+007  -0.2499952208E+007   0.2435750060E+004  -0.7655029898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132136567E+006
     64900  -0.3722209827E+006  -0.9255735026E+004  -0.3814767177E+006  -0.9203462418E+005   0.6517632956E+007  -0.6538566939E+007   0.1126623409E+005  -0.1017023729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4831790906E+006  -0.1032284304E+006  -0.2632588179E+004  -0.1058610186E+006  -0.6905834792E+004   0.2497433841E+007  -0.2499952208E+007   0.2263641370E+004  -0.7160559924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130215785E+006
     65000  -0.3727712384E+006  -0.9291307186E+004  -0.3820625456E+006  -0.9378719559E+005   0.6462709083E+007  -0.6483466656E+007   0.1061363145E+005  -0.1039311370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859936825E+006  -0.1064935487E+006  -0.2686394155E+004  -0.1091799429E+006  -0.9409324086E+004   0.2538152871E+007  -0.2540712298E+007   0.2568928988E+004  -0.9399821923E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1185797648E+006
     65100  -0.3796643933E+006  -0.9468695989E+004  -0.3891330892E+006  -0.9445845643E+005   0.6519166909E+007  -0.6540106380E+007   0.1106445293E+005  -0.1043334744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4934665637E+006  -0.1123173954E+006  -0.2703715830E+004  -0.1150211112E+006  -0.7975811416E+004   0.2497433841E+007  -0.2499952208E+007   0.2286267395E+004  -0.8207910522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232290218E+006
     65200  -0.3905690641E+006  -0.9563173708E+004  -0.4001322378E+006  -0.8435697705E+005   0.6517632956E+007  -0.6538566939E+007   0.1172711450E+005  -0.9356384537E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4936960832E+006  -0.1124368790E+006  -0.2732534779E+004  -0.1151694138E+006  -0.8031645837E+004   0.2497433841E+007  -0.2499952208E+007   0.2386142270E+004  -0.8163870068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233332839E+006
     65300  -0.3767301848E+006  -0.9158439679E+004  -0.3858886245E+006  -0.9127960909E+005   0.6462709083E+007  -0.6483466656E+007   0.1219341738E+005  -0.9984376456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857323890E+006  -0.1137899178E+006  -0.2752085631E+004  -0.1165420034E+006  -0.7604974891E+004   0.2538152871E+007  -0.2540712298E+007   0.2414445796E+004  -0.7749955920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1242919593E+006
     65400  -0.3708998977E+006  -0.9202638635E+004  -0.3801025363E+006  -0.9141156729E+005   0.6517632956E+007  -0.6538566939E+007   0.1185443017E+005  -0.1004911199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4805936562E+006  -0.1170285239E+006  -0.2704712122E+004  -0.1197332361E+006  -0.7234321114E+004   0.2501360379E+007  -0.2503883292E+007   0.2412764467E+004  -0.7344469598E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270777057E+006
     65500  -0.3561042485E+006  -0.8837566432E+004  -0.3649418149E+006  -0.8817641121E+005   0.6517632956E+007  -0.6538566939E+007   0.1141315458E+005  -0.9769723945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4626390543E+006  -0.9751451089E+005  -0.2351333846E+004  -0.9986584473E+005  -0.9107574370E+004   0.2497433841E+007  -0.2499952208E+007   0.2291477421E+004  -0.9334463450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092003082E+006
     65600  -0.3709217540E+006  -0.9079592910E+004  -0.3800013469E+006  -0.8594146164E+005   0.6554248872E+007  -0.6575300461E+007   0.1327994552E+005  -0.9371310558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4737144525E+006  -0.1032667000E+006  -0.2307903706E+004  -0.1055746037E+006  -0.1068739371E+005   0.2470287821E+007  -0.2472778814E+007   0.2412764358E+004  -0.1076562231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1163402260E+006
     65700  -0.3775790467E+006  -0.9291661406E+004  -0.3868707081E+006  -0.8930633414E+005   0.6462709083E+007  -0.6483466656E+007   0.1206650807E+005  -0.9799739892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4848681070E+006  -0.1096477329E+006  -0.2639627770E+004  -0.1122873606E+006  -0.1334586632E+005   0.2538152871E+007  -0.2540712298E+007   0.2522204569E+004  -0.1338308857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256704492E+006
     65800  -0.3636860259E+006  -0.8984058633E+004  -0.3726700846E+006  -0.8504379840E+005   0.6407785210E+007  -0.6428366373E+007   0.1225048010E+005  -0.9337448118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4660445658E+006  -0.1097232541E+006  -0.2737877497E+004  -0.1124611316E+006  -0.1187091765E+005   0.2578871901E+007  -0.2581472389E+007   0.2479082446E+004  -0.1199232235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244534540E+006
     65900  -0.3716575526E+006  -0.9172467313E+004  -0.3808300199E+006  -0.8084599365E+005   0.6297937463E+007  -0.6318165806E+007   0.1263565474E+005  -0.8843868185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4692687018E+006  -0.1202099398E+006  -0.2891299183E+004  -0.1231012390E+006  -0.1561617613E+005   0.2660309962E+007  -0.2662992569E+007   0.2614036947E+004  -0.1568474697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1387859860E+006
     66000  -0.3510519652E+006  -0.8794478138E+004  -0.3598464433E+006  -0.7630834926E+005   0.6243013590E+007  -0.6263065523E+007   0.1250116930E+005  -0.8385911293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4437055562E+006  -0.1185050084E+006  -0.2811482883E+004  -0.1213164912E+006  -0.1327784858E+005   0.2701028992E+007  -0.2703752660E+007   0.2582256225E+004  -0.1341926048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1347357517E+006
     66100  -0.3538808231E+006  -0.8542423543E+004  -0.3624232467E+006  -0.7505234484E+005   0.6297937463E+007  -0.6318165806E+007   0.1254262229E+005  -0.8273806550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4451613122E+006  -0.1108643060E+006  -0.2700180751E+004  -0.1135644868E+006  -0.1359272802E+005   0.2660309962E+007  -0.2662992569E+007   0.2744958223E+004  -0.1353037759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270948643E+006
     66200  -0.3646145940E+006  -0.8906060872E+004  -0.3735206549E+006  -0.8030170850E+005   0.6389477252E+007  -0.6409999611E+007   0.1232907144E+005  -0.8849499662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4620156515E+006  -0.1149043811E+006  -0.2775942873E+004  -0.1176803239E+006  -0.9470408997E+004   0.2600202922E+007  -0.2602825617E+007   0.2524928981E+004  -0.9568174834E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272484988E+006
     66300  -0.3950457174E+006  -0.9657262405E+004  -0.4047029798E+006  -0.8839496209E+005   0.6572556829E+007  -0.6593667222E+007   0.1247385286E+005  -0.9703150201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5017344819E+006  -0.1070644373E+006  -0.2628398670E+004  -0.1096928360E+006  -0.8404000385E+004   0.2459834031E+007  -0.2462314988E+007   0.2449311966E+004  -0.8435645491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1181284815E+006
     66400  -0.3661386598E+006  -0.9240494366E+004  -0.3753791542E+006  -0.9082609774E+005   0.6609172745E+007  -0.6630400744E+007   0.1260880053E+005  -0.9944529665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4748244508E+006  -0.1104214659E+006  -0.2846074741E+004  -0.1132675407E+006  -0.1104105453E+005   0.2429568791E+007  -0.2432018724E+007   0.2338521672E+004  -0.1115246549E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244200062E+006
     66500  -0.3644635204E+006  -0.9081718289E+004  -0.3735452387E+006  -0.8208432628E+005   0.6773944365E+007  -0.6795701594E+007   0.1324462481E+005  -0.9059693080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4641421695E+006  -0.9639540853E+005  -0.2382237694E+004  -0.9877764622E+005  -0.6646672395E+004   0.2307411701E+007  -0.2309738453E+007   0.2182010259E+004  -0.6791413795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055690600E+006
     66600  -0.3720826550E+006  -0.9200776177E+004  -0.3812834311E+006  -0.8908762472E+005   0.6792252322E+007  -0.6814068355E+007   0.1263633949E+005  -0.9826731787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4795507490E+006  -0.9406923934E+005  -0.2311215373E+004  -0.9638045471E+005  -0.9086818364E+004   0.2293838691E+007  -0.2296151756E+007   0.2151112645E+004  -0.9248770603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056292253E+006
     66700  -0.3892603172E+006  -0.9495497143E+004  -0.3987558144E+006  -0.8752570396E+005   0.6764383940E+007  -0.6786112282E+007   0.1146054475E+005  -0.9779350081E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4965493152E+006  -0.9201695551E+005  -0.2210470435E+004  -0.9422742594E+005  -0.8152185643E+004   0.2320984711E+007  -0.2323325150E+007   0.2352747114E+004  -0.8139876962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023673029E+006
     66800  -0.3863226440E+006  -0.9453635945E+004  -0.3957762800E+006  -0.8840929635E+005   0.6737328449E+007  -0.6758968072E+007   0.1209082470E+005  -0.9795809433E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4937343743E+006  -0.8930691468E+005  -0.2372115738E+004  -0.9167903042E+005  -0.6711809000E+004   0.2342044719E+007  -0.2344407099E+007   0.2266976375E+004  -0.6807212545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848624297E+005
     66900  -0.3920936799E+006  -0.9795546772E+004  -0.4018892267E+006  -0.9377824279E+005   0.6828868238E+007  -0.6850801877E+007   0.1251350116E+005  -0.1031983809E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050876076E+006  -0.8543070525E+005  -0.2066231962E+004  -0.8749693721E+005  -0.7006076966E+004   0.2266692671E+007  -0.2268978363E+007   0.2244350832E+004  -0.7047417469E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9454435468E+005
     67000  -0.4103358390E+006  -0.9988123023E+004  -0.4203239620E+006  -0.9508000022E+005   0.6872782704E+007  -0.6894859141E+007   0.1297340188E+005  -0.1041830355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5245069975E+006  -0.9394738406E+005  -0.2357808627E+004  -0.9630519269E+005  -0.8744406645E+004   0.2239546651E+007  -0.2241804969E+007   0.2111363342E+004  -0.8891361090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051965538E+006
     67100  -0.4134782881E+006  -0.1028227000E+005  -0.4237605581E+006  -0.1011298517E+006   0.6920408026E+007  -0.6942635682E+007   0.1307365028E+005  -0.1102838573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5340444154E+006  -0.9987745955E+005  -0.2368477732E+004  -0.1022459373E+006  -0.1044992825E+005   0.2198827621E+007  -0.2201044879E+007   0.2166065302E+004  -0.1050112041E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127470577E+006
     67200  -0.4041838550E+006  -0.1015029540E+005  -0.4143341504E+006  -0.9613303854E+005   0.6975331900E+007  -0.6997735966E+007   0.1286239161E+005  -0.1056747128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200088632E+006  -0.8985307250E+005  -0.2290263717E+004  -0.9214333622E+005  -0.8354014997E+004   0.2168533288E+007  -0.2170720505E+007   0.2131204598E+004  -0.8410026670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005533629E+006
     67300  -0.4168565244E+006  -0.1007611405E+005  -0.4269326385E+006  -0.9662460936E+005   0.6920408026E+007  -0.6942635682E+007   0.1234401085E+005  -0.1065082544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334408929E+006  -0.9097892322E+005  -0.2333347287E+004  -0.9331227051E+005  -0.5461479376E+004   0.2198827621E+007  -0.2201044879E+007   0.2024338745E+004  -0.5654398094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9896666860E+005
     67400  -0.4043291828E+006  -0.9925973660E+004  -0.4142551565E+006  -0.8542430026E+005   0.6849747263E+007  -0.6871748845E+007   0.1271304813E+005  -0.9471283493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5089679914E+006  -0.9433808152E+005  -0.2230790644E+004  -0.9656887216E+005  -0.7171205538E+004   0.2253119661E+007  -0.2255391666E+007   0.2155453558E+004  -0.7287756541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038566287E+006
     67500  -0.3675613874E+006  -0.9011985774E+004  -0.3765733732E+006  -0.8227606247E+005   0.6719020491E+007  -0.6740601311E+007   0.1341339992E+005  -0.9044348192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4670168551E+006  -0.9694006139E+005  -0.2414334926E+004  -0.9935439632E+005  -0.7699150025E+004   0.2348130731E+007  -0.2350498543E+007   0.2223032968E+004  -0.7843929039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071983254E+006
     67600  -0.3610451742E+006  -0.8867898602E+004  -0.3699130728E+006  -0.8265388305E+005   0.6719020491E+007  -0.6740601311E+007   0.1238417980E+005  -0.9185052261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4617635954E+006  -0.9814921110E+005  -0.2357074065E+004  -0.1005062852E+006  -0.9776084621E+004   0.2348130731E+007  -0.2350498543E+007   0.2492163237E+004  -0.9651733367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101580185E+006
     67700  -0.3711149647E+006  -0.9085426600E+004  -0.3802003913E+006  -0.7896738439E+005   0.6828868238E+007  -0.6850801877E+007   0.1467497096E+005  -0.8622605273E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4664264440E+006  -0.9167955893E+005  -0.2254132394E+004  -0.9393369132E+005  -0.8338449527E+004   0.2266692671E+007  -0.2268978363E+007   0.2179060616E+004  -0.8445080246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023787716E+006
     67800  -0.3869836641E+006  -0.9582380957E+004  -0.3965660451E+006  -0.9469105036E+005   0.6922731355E+007  -0.6944967283E+007   0.1358146305E+005  -0.1033455153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4999115604E+006  -0.1021330896E+006  -0.2404292969E+004  -0.1045373826E+006  -0.9481139506E+004   0.2198827621E+007  -0.2201044879E+007   0.2166388889E+004  -0.9532008079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140693907E+006
     67900  -0.3847598089E+006  -0.9440668612E+004  -0.3942004775E+006  -0.7835567204E+005   0.6787779561E+007  -0.6809582572E+007   0.1314904225E+005  -0.8700964019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4812101177E+006  -0.9975007381E+005  -0.2547631768E+004  -0.1022977056E+006  -0.8976725969E+004   0.2307411701E+007  -0.2309738453E+007   0.2153741631E+004  -0.9149735997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114474416E+006
     68000  -0.3910984699E+006  -0.9698623642E+004  -0.4007970936E+006  -0.8860200428E+005   0.6883792111E+007  -0.6905902160E+007   0.1268822003E+005  -0.9802383351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4988209271E+006  -0.9591538465E+005  -0.2320847537E+004  -0.9823623219E+005  -0.7207373981E+004   0.2225973641E+007  -0.2228218272E+007   0.2225626439E+004  -0.7226378553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054626107E+006
     68100  -0.3952990969E+006  -0.9843033498E+004  -0.4051421304E+006  -0.9305090107E+005   0.6920408026E+007  -0.6942635682E+007   0.1383927660E+005  -0.1014392804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5065814108E+006  -0.9175947473E+005  -0.2192848516E+004  -0.9395232325E+005  -0.9540729278E+004   0.2198827621E+007  -0.2201044879E+007   0.2169297686E+004  -0.9588689055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035410123E+006
     68200  -0.4076644498E+006  -0.1019795722E+005  -0.4178624070E+006  -0.9289834352E+005   0.6975331900E+007  -0.6997735966E+007   0.1269900002E+005  -0.1026034094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5204658163E+006  -0.8844627209E+005  -0.2137707787E+004  -0.9058397988E+005  -0.7797864901E+004   0.2158108591E+007  -0.2160284788E+007   0.2178084354E+004  -0.7795977687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9837995756E+005
     68300  -0.4196964423E+006  -0.1078366085E+005  -0.4304801032E+006  -0.1038447149E+006   0.7030255773E+007  -0.7052836249E+007   0.1263155844E+005  -0.1137936323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442737355E+006  -0.8462762618E+005  -0.2055552281E+004  -0.8668317846E+005  -0.6424230132E+004   0.2117389561E+007  -0.2119524698E+007   0.2255861166E+004  -0.6303505782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9298668424E+005
     68400  -0.3857052483E+006  -0.9769762238E+004  -0.3954750105E+006  -0.8427268685E+005   0.6994937131E+007  -0.7017404648E+007   0.1296831575E+005  -0.9377188836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4892468989E+006  -0.9207580793E+005  -0.2267641293E+004  -0.9434344923E+005  -0.8837936412E+004   0.2144535581E+007  -0.2146698092E+007   0.2103306533E+004  -0.8897140244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032405895E+006
     68500  -0.4081617407E+006  -0.1015648640E+005  -0.4183182271E+006  -0.9188183356E+005   0.7030255773E+007  -0.7052836249E+007   0.1267029315E+005  -0.1017920163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201102433E+006  -0.8260502097E+005  -0.2040418947E+004  -0.8464543992E+005  -0.6220216419E+004   0.2130962571E+007  -0.2133111395E+007   0.2214776466E+004  -0.6154263544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079970346E+005
     68600  -0.4051285276E+006  -0.1003179168E+005  -0.4151603193E+006  -0.9053055357E+005   0.7133758938E+007  -0.7156673505E+007   0.1332267986E+005  -0.1001224407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152827600E+006  -0.9265231213E+005  -0.2227627876E+004  -0.9487994001E+005  -0.6703277432E+004   0.2049524511E+007  -0.2051591214E+007   0.1854443548E+004  -0.6915536828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017954768E+006
     68700  -0.4017754668E+006  -0.1009426866E+005  -0.4118697355E+006  -0.9310215785E+005   0.7158411477E+007  -0.7181403576E+007   0.1276601729E+005  -0.1033282397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151979752E+006  -0.8880085012E+005  -0.2146491456E+004  -0.9094734158E+005  -0.5627552964E+004   0.2022378491E+007  -0.2024417821E+007   0.2008859997E+004  -0.5658022362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9660536394E+005
