# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    114100  -0.5256133777E+006  -0.1285033511E+005  -0.5384637128E+006  -0.1614633285E+006   0.9117362955E+007  -0.9146647010E+007   0.1374394021E+005  -0.1770034429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7154671558E+006  -0.3682020371E+005  -0.8364249293E+003  -0.3765662864E+005  -0.7380305776E+004   0.4031183972E+007  -0.4035248944E+007   0.3191803116E+004  -0.8253474675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4591010331E+005
    114200  -0.5202659669E+006  -0.1310275301E+005  -0.5333687199E+006  -0.1695062089E+006   0.9153978871E+007  -0.9183380532E+007   0.1434049889E+005  -0.1845673712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179360911E+006  -0.3113935524E+005  -0.7013792182E+003  -0.3184073446E+005  -0.6493581003E+004   0.4015097395E+007  -0.4019146575E+007   0.2837133452E+004  -0.7705627505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3954636196E+005
    114300  -0.5376589173E+006  -0.1302574572E+005  -0.5506846630E+006  -0.1621970626E+006   0.9160938798E+007  -0.9190364534E+007   0.1498752795E+005  -0.1766352699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273199329E+006  -0.4107984085E+005  -0.8653283695E+003  -0.4194516922E+005  -0.8915477485E+004   0.4004037952E+007  -0.4008075551E+007   0.3336590831E+004  -0.9616485120E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156165434E+005
    114400  -0.5414235853E+006  -0.1315669505E+005  -0.5545802803E+006  -0.1718062739E+006   0.9135670913E+007  -0.9165013771E+007   0.1298871386E+005  -0.1881604180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427406983E+006  -0.3920328117E+005  -0.7180351188E+003  -0.3992131628E+005  -0.6974256863E+004   0.4017610962E+007  -0.4021662248E+007   0.2931713524E+004  -0.8093828579E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4801514486E+005
    114500  -0.5398249492E+006  -0.1312103362E+005  -0.5529459829E+006  -0.1650622231E+006   0.9135670913E+007  -0.9165013771E+007   0.1372195483E+005  -0.1806831262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336291091E+006  -0.3841047465E+005  -0.8423538558E+003  -0.3925282851E+005  -0.7791199385E+004   0.4017610962E+007  -0.4021662248E+007   0.3048209330E+004  -0.8794275296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4804710380E+005
    114600  -0.5262561224E+006  -0.1288423230E+005  -0.5391403547E+006  -0.1578471916E+006   0.9007515209E+007  -0.9036446444E+007   0.1349054009E+005  -0.1732878862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124282409E+006  -0.3871516946E+005  -0.7794822743E+003  -0.3949465173E+005  -0.8623633650E+004   0.4118809664E+007  -0.4122963703E+007   0.2974989870E+004  -0.9802683378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4929733511E+005
    114700  -0.5193275818E+006  -0.1267948272E+005  -0.5320070645E+006  -0.1544158287E+006   0.8934283378E+007  -0.8962979399E+007   0.1342996309E+005  -0.1696818870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016889515E+006  -0.4533490119E+005  -0.8640022060E+003  -0.4619890339E+005  -0.1051420821E+005   0.4166914072E+007  -0.4171115912E+007   0.3258378604E+004  -0.1145766937E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5765657276E+005
    114800  -0.5233892024E+006  -0.1285666579E+005  -0.5362458682E+006  -0.1580204373E+006   0.8952591336E+007  -0.8981346161E+007   0.1300996188E+005  -0.1737653001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100111684E+006  -0.4084293221E+005  -0.8550501134E+003  -0.4169798232E+005  -0.5258596474E+004   0.4153341062E+007  -0.4157529215E+007   0.3334144129E+004  -0.6112605330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4781058765E+005
    114900  -0.5437621528E+006  -0.1329907264E+005  -0.5570612254E+006  -0.1672066511E+006   0.9044320019E+007  -0.9073369542E+007   0.1316787234E+005  -0.1830883015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7401495269E+006  -0.4235364234E+005  -0.7842930470E+003  -0.4313793539E+005  -0.1060815325E+005   0.4085476012E+007  -0.4089595731E+007   0.2979771397E+004  -0.1174810097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5488603635E+005
    115000  -0.5335784435E+006  -0.1319503083E+005  -0.5467734744E+006  -0.1576575868E+006   0.9153978871E+007  -0.9183380532E+007   0.1331038441E+005  -0.1737488636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205223380E+006  -0.3468322924E+005  -0.7381968060E+003  -0.3542142604E+005  -0.9955424835E+004   0.4004037952E+007  -0.4008075551E+007   0.3228843478E+004  -0.1076417982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4618560587E+005
    115100  -0.5336065829E+006  -0.1284443231E+005  -0.5464510152E+006  -0.1493228537E+006   0.9007610644E+007  -0.9036542224E+007   0.1365553595E+005  -0.1645988969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110499121E+006  -0.4471569156E+005  -0.8285042361E+003  -0.4554419579E+005  -0.6394860885E+004   0.4112622032E+007  -0.4116769125E+007   0.3231730178E+004  -0.7310223369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285441916E+005
    115200  -0.5330611062E+006  -0.1286915340E+005  -0.5459302596E+006  -0.1457946428E+006   0.9062439082E+007  -0.9091546727E+007   0.1282367571E+005  -0.1620786118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080088713E+006  -0.4389633984E+005  -0.8796022131E+003  -0.4477594205E+005  -0.9129689671E+004   0.4079538897E+007  -0.4083653331E+007   0.3045709343E+004  -0.1019841390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5497435596E+005
    115300  -0.5264258966E+006  -0.1283061940E+005  -0.5392565160E+006  -0.1577963502E+006   0.9062439082E+007  -0.9091546727E+007   0.1311422982E+005  -0.1737897651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130462811E+006  -0.4450562812E+005  -0.8057930378E+003  -0.4531142116E+005  -0.1178590999E+005   0.4071903002E+007  -0.4076009035E+007   0.3086304481E+004  -0.1280563785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5811705901E+005
    115400  -0.5441698609E+006  -0.1321321269E+005  -0.5573830736E+006  -0.1673052589E+006   0.9153978871E+007  -0.9183380532E+007   0.1386312698E+005  -0.1828437932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7402268668E+006  -0.4400323092E+005  -0.7864654229E+003  -0.4478969634E+005  -0.9833958267E+004   0.4005415031E+007  -0.4009454279E+007   0.3144274232E+004  -0.1072893171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551862805E+005
    115500  -0.5461346570E+006  -0.1336678430E+005  -0.5595014413E+006  -0.1549299419E+006   0.9190594786E+007  -0.9220114054E+007   0.1366922427E+005  -0.1707799855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302814268E+006  -0.4108628136E+005  -0.8233131993E+003  -0.4190959455E+005  -0.9633611790E+004   0.3976891932E+007  -0.3980902157E+007   0.3182851180E+004  -0.1046098553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5237058008E+005
    115600  -0.5411020844E+006  -0.1320782426E+005  -0.5543099087E+006  -0.1585593221E+006   0.9190594786E+007  -0.9220114054E+007   0.1302682767E+005  -0.1750517623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293616710E+006  -0.3827663350E+005  -0.7397883752E+003  -0.3901642188E+005  -0.5238792091E+004   0.3976891932E+007  -0.3980902157E+007   0.3000466019E+004  -0.6248550989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4526497287E+005
    115700  -0.5353084224E+006  -0.1331212509E+005  -0.5486205475E+006  -0.1623653490E+006   0.9172286829E+007  -0.9201747293E+007   0.1447544682E+005  -0.1773503668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259709143E+006  -0.4180386858E+005  -0.7926732642E+003  -0.4259654185E+005  -0.1095306589E+005   0.3990464942E+007  -0.3994488854E+007   0.3156733027E+004  -0.1182024456E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5441678641E+005
    115800  -0.5286002796E+006  -0.1299202558E+005  -0.5415923052E+006  -0.1577801352E+006   0.9153980148E+007  -0.9183381814E+007   0.1294678460E+005  -0.1742350165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158273217E+006  -0.4385053307E+005  -0.8911838827E+003  -0.4474171695E+005  -0.8626955445E+004   0.4004037952E+007  -0.4008075551E+007   0.3179668885E+004  -0.9484885026E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5422660198E+005
    115900  -0.5492253256E+006  -0.1346020088E+005  -0.5626855265E+006  -0.1712800735E+006   0.9282134575E+007  -0.9311947860E+007   0.1332662717E+005  -0.1877667308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504522573E+006  -0.4122321382E+005  -0.8315390129E+003  -0.4205475283E+005  -0.7999017336E+004   0.3909026882E+007  -0.3912968673E+007   0.3162870283E+004  -0.8777938098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5083269093E+005
    116000  -0.5717828484E+006  -0.1370692455E+005  -0.5854897730E+006  -0.1762466640E+006   0.9373674364E+007  -0.9403781665E+007   0.1282947625E+005  -0.1935244889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7790142619E+006  -0.3990518796E+005  -0.7638511752E+003  -0.4066903913E+005  -0.1055005579E+005   0.3841161832E+007  -0.3845035189E+007   0.3118141376E+004  -0.1130527159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197431072E+005
    116100  -0.5699550920E+006  -0.1398798849E+005  -0.5839430805E+006  -0.1716272531E+006   0.9392750418E+007  -0.9422919284E+007   0.1417653855E+005  -0.1876195800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7715626605E+006  -0.4020301724E+005  -0.7443027255E+003  -0.4094731996E+005  -0.7999474928E+004   0.3827588822E+007  -0.3831448493E+007   0.2954702328E+004  -0.8904442999E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985176296E+005
    116200  -0.5856095747E+006  -0.1423799868E+005  -0.5998475734E+006  -0.1825350749E+006   0.9428598237E+007  -0.9458881948E+007   0.1252342875E+005  -0.2002953573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8001429307E+006  -0.4085488780E+005  -0.8150069349E+003  -0.4166989473E+005  -0.8781426749E+004   0.3807987350E+007  -0.3811827958E+007   0.3164601589E+004  -0.9457433436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112732817E+005
    116300  -0.5686922606E+006  -0.1399769335E+005  -0.5826899540E+006  -0.1749380623E+006   0.9501830068E+007  -0.9532348992E+007   0.1350048953E+005  -0.1919564972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7746464512E+006  -0.3609436001E+005  -0.7344756030E+003  -0.3682883562E+005  -0.7743512525E+004   0.3746785074E+007  -0.3750563391E+007   0.2799744769E+004  -0.8722084526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4555092014E+005
    116400  -0.5679040120E+006  -0.1398186726E+005  -0.5818858792E+006  -0.1764336151E+006   0.9538445984E+007  -0.9569082515E+007   0.1380475718E+005  -0.1932653889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7751512681E+006  -0.4089769986E+005  -0.7410863765E+003  -0.4163878623E+005  -0.6552373724E+004   0.3719004742E+007  -0.3722754918E+007   0.2912516746E+004  -0.7390033181E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4902881941E+005
    116500  -0.5708757885E+006  -0.1403662365E+005  -0.5849124122E+006  -0.1691721936E+006   0.9538445984E+007  -0.9569082515E+007   0.1349229748E+005  -0.1863164271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7712288393E+006  -0.3645306980E+005  -0.7074118316E+003  -0.3716048163E+005  -0.6797941701E+004   0.3719004742E+007  -0.3722754918E+007   0.2723071239E+004  -0.7825046664E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498552829E+005
    116600  -0.5774267688E+006  -0.1399509740E+005  -0.5914218662E+006  -0.1812057928E+006   0.9525695650E+007  -0.9556292772E+007   0.1393824641E+005  -0.1978646680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892865342E+006  -0.3742035705E+005  -0.7857913644E+003  -0.3820614841E+005  -0.8214679646E+004   0.3732577752E+007  -0.3736341615E+007   0.2846222225E+004  -0.9132320397E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4733846881E+005
    116700  -0.5709204867E+006  -0.1391258807E+005  -0.5848330748E+006  -0.1780575911E+006   0.9490523159E+007  -0.9521007490E+007   0.1340486066E+005  -0.1951370614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7799701362E+006  -0.3508404459E+005  -0.7480913301E+003  -0.3583213592E+005  -0.4517526011E+004   0.3759723772E+007  -0.3763515009E+007   0.2881750210E+004  -0.5427012328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4125914825E+005
    116800  -0.5466895955E+006  -0.1345003637E+005  -0.5601396319E+006  -0.1714501216E+006   0.9410803897E+007  -0.9441030654E+007   0.1321896740E+005  -0.1884579111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7485975430E+006  -0.4059670727E+005  -0.7486803677E+003  -0.4134538764E+005  -0.9883898912E+004   0.3814015812E+007  -0.3817861796E+007   0.3096755926E+004  -0.1063312661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5197851425E+005
    116900  -0.5559237448E+006  -0.1380189978E+005  -0.5697256446E+006  -0.1833902208E+006   0.9391982322E+007  -0.9422148426E+007   0.1244415786E+005  -0.2011121674E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7708378120E+006  -0.3937738227E+005  -0.7574919142E+003  -0.4013487419E+005  -0.8075058496E+004   0.3827588822E+007  -0.3831448493E+007   0.3014033819E+004  -0.8920695076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4905556926E+005
    117000  -0.5428659779E+006  -0.1330001546E+005  -0.5561659933E+006  -0.1754733469E+006   0.9465214153E+007  -0.9495615470E+007   0.1271832098E+005  -0.1931563437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493223370E+006  -0.3798797165E+005  -0.7662600486E+003  -0.3875423170E+005  -0.8451193809E+004   0.3773296782E+007  -0.3777101705E+007   0.3071824021E+004  -0.9184293088E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793852479E+005
    117100  -0.5475075267E+006  -0.1337905874E+005  -0.5608865855E+006  -0.1661876324E+006   0.9412505073E+007  -0.9442737871E+007   0.1394392406E+005  -0.1824765070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7433630925E+006  -0.3881266091E+005  -0.7941297084E+003  -0.3960679062E+005  -0.5030197099E+004   0.3814015812E+007  -0.3817861796E+007   0.3107634323E+004  -0.5768546400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4537533702E+005
    117200  -0.5468627362E+006  -0.1315972781E+005  -0.5600224640E+006  -0.1587350006E+006   0.9337058448E+007  -0.9367048143E+007   0.1447128545E+005  -0.1742534096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342758736E+006  -0.4185120768E+005  -0.7961324573E+003  -0.4264734014E+005  -0.8646543018E+004   0.3868307852E+007  -0.3872208583E+007   0.2988302381E+004  -0.9558971359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220631150E+005
    117300  -0.5512949546E+006  -0.1320437827E+005  -0.5644993329E+006  -0.1618102002E+006   0.9391982322E+007  -0.9422148426E+007   0.1485489583E+005  -0.1771214088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416207417E+006  -0.4429343359E+005  -0.8034590898E+003  -0.4509689268E+005  -0.1174997381E+005   0.3827588822E+007  -0.3831448493E+007   0.3153299215E+004  -0.1245634499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755323766E+005
    117400  -0.5517058073E+006  -0.1356790285E+005  -0.5652737102E+006  -0.1687981284E+006   0.9410290279E+007  -0.9440515187E+007   0.1440251560E+005  -0.1846205206E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498942308E+006  -0.3828197824E+005  -0.7366020301E+003  -0.3901858027E+005  -0.8151145812E+004   0.3814015812E+007  -0.3817861796E+007   0.2913662622E+004  -0.9083466814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4810204709E+005
    117500  -0.5577784988E+006  -0.1354086418E+005  -0.5713193629E+006  -0.1706733360E+006   0.9465916846E+007  -0.9496320691E+007   0.1286265503E+005  -0.1882145256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7595338885E+006  -0.4265362531E+005  -0.7539281827E+003  -0.4340755349E+005  -0.8033996625E+004   0.3773296782E+007  -0.3777101705E+007   0.3095334506E+004  -0.8743585420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215113891E+005
    117600  -0.5605534280E+006  -0.1381958003E+005  -0.5743730080E+006  -0.1851615067E+006   0.9481812160E+007  -0.9512267405E+007   0.1338339312E+005  -0.2022333582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7766063661E+006  -0.4570857639E+005  -0.8721586265E+003  -0.4658073502E+005  -0.9400467209E+004   0.3773296782E+007  -0.3777101705E+007   0.3275293558E+004  -0.9930096952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651083197E+005
    117700  -0.5570788410E+006  -0.1372065928E+005  -0.5707995003E+006  -0.1649927181E+006   0.9465214153E+007  -0.9495615470E+007   0.1379122552E+005  -0.1816028103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7524023106E+006  -0.4025741142E+005  -0.8234327924E+003  -0.4108084421E+005  -0.9208182270E+004   0.3773296782E+007  -0.3777101705E+007   0.3114984062E+004  -0.9898121509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5097896572E+005
    117800  -0.5704941910E+006  -0.1383362334E+005  -0.5843278143E+006  -0.1770491510E+006   0.9446906195E+007  -0.9477248709E+007   0.1296972063E+005  -0.1944219448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7787497591E+006  -0.3856051075E+005  -0.7946675098E+003  -0.3935517826E+005  -0.7709981957E+004   0.3793304357E+007  -0.3797130167E+007   0.2990356695E+004  -0.8545434828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4790061309E+005
    117900  -0.5680437684E+006  -0.1381316322E+005  -0.5818569317E+006  -0.1871329241E+006   0.9483522110E+007  -0.9513982231E+007   0.1287072155E+005  -0.2047223236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7865792553E+006  -0.4184842347E+005  -0.8160917761E+003  -0.4266451525E+005  -0.7206399024E+004   0.3770162204E+007  -0.3773964472E+007   0.3191544777E+004  -0.7817122204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5048163745E+005
    118000  -0.5477141095E+006  -0.1332345389E+005  -0.5610375634E+006  -0.1597809819E+006   0.9538445984E+007  -0.9569082515E+007   0.1356558901E+005  -0.1768519239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378894873E+006  -0.3513878488E+005  -0.7292903032E+003  -0.3586807518E+005  -0.4476489571E+004   0.3719004742E+007  -0.3722754918E+007   0.2840793234E+004  -0.5385872540E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4125394772E+005
    118100  -0.5521057084E+006  -0.1367615284E+005  -0.5657818612E+006  -0.1634787815E+006   0.9465214153E+007  -0.9495615470E+007   0.1337466933E+005  -0.1805054299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7462872911E+006  -0.3898993709E+005  -0.8013303460E+003  -0.3979126743E+005  -0.1081096431E+005   0.3773296782E+007  -0.3777101705E+007   0.2819554287E+004  -0.1179633332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5158760076E+005
    118200  -0.5571136023E+006  -0.1361233798E+005  -0.5707259403E+006  -0.1683496286E+006   0.9501830068E+007  -0.9532348992E+007   0.1380933783E+005  -0.1850592152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557851555E+006  -0.3674722067E+005  -0.8016728921E+003  -0.3754889357E+005  -0.8000397836E+004   0.3746150762E+007  -0.3749928312E+007   0.2958118847E+004  -0.8819828741E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4636872231E+005
    118300  -0.5551620648E+006  -0.1361917546E+005  -0.5687812402E+006  -0.1713995976E+006   0.9465214153E+007  -0.9495615470E+007   0.1524661639E+005  -0.1865542990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7553355392E+006  -0.3654931307E+005  -0.7437349130E+003  -0.3729304798E+005  -0.6483789749E+004   0.3773296782E+007  -0.3777101705E+007   0.2973715773E+004  -0.7314997277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4460804526E+005
    118400  -0.5511548290E+006  -0.1336549504E+005  -0.5645203240E+006  -0.1760226552E+006   0.9355366406E+007  -0.9385414904E+007   0.1393896338E+005  -0.1921321897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7566525136E+006  -0.3843124323E+005  -0.7796823136E+003  -0.3921092555E+005  -0.7050390291E+004   0.3854734842E+007  -0.3858621886E+007   0.3204433401E+004  -0.7733000837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4694392638E+005
    118500  -0.5513366243E+006  -0.1337117283E+005  -0.5647077971E+006  -0.1680174260E+006   0.9428598237E+007  -0.9458881948E+007   0.1386628215E+005  -0.1844348550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7491426521E+006  -0.3870649914E+005  -0.7523856852E+003  -0.3945888483E+005  -0.7969616730E+004   0.3800442802E+007  -0.3804275099E+007   0.2946369288E+004  -0.8855544291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4831442912E+005
    118600  -0.5526323457E+006  -0.1363060726E+005  -0.5662629529E+006  -0.1745713762E+006   0.9588241732E+007  -0.9619039670E+007   0.1295048846E+005  -0.1924188258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586817787E+006  -0.3437731518E+005  -0.7445753997E+003  -0.3512189058E+005  -0.7880564900E+004   0.3691858722E+007  -0.3695581525E+007   0.2936792519E+004  -0.8666575034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4378846561E+005
    118700  -0.5756241161E+006  -0.1390778065E+005  -0.5895318968E+006  -0.1670450355E+006   0.9616215681E+007  -0.9647103362E+007   0.1412870107E+005  -0.1838040154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7733359121E+006  -0.3582552937E+005  -0.6982838698E+003  -0.3652381324E+005  -0.8853642286E+004   0.3664712702E+007  -0.3668408131E+007   0.2899897604E+004  -0.9649173787E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4617298703E+005
    118800  -0.5682030030E+006  -0.1379828892E+005  -0.5820012919E+006  -0.1671993211E+006   0.9501830068E+007  -0.9532348992E+007   0.1529824937E+005  -0.1824199961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7644212880E+006  -0.4051340728E+005  -0.7632485355E+003  -0.4127665582E+005  -0.8336669551E+004   0.3746150762E+007  -0.3749928312E+007   0.3041275873E+004  -0.9072943430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5034959925E+005
    118900  -0.5698053055E+006  -0.1405480369E+005  -0.5838601092E+006  -0.1698336571E+006   0.9483522110E+007  -0.9513982231E+007   0.1503305555E+005  -0.1852607226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7691208318E+006  -0.3757691548E+005  -0.8250831110E+003  -0.3840199859E+005  -0.7303817049E+004   0.3759723772E+007  -0.3763515009E+007   0.3147560434E+004  -0.7947493141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4634949173E+005
