# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     79100  -0.4370062454E+006  -0.1083440732E+005  -0.4478406527E+006  -0.1092575516E+006   0.7341491055E+007  -0.7365071187E+007   0.1261575523E+005  -0.1202219287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5680625814E+006  -0.9530107963E+005  -0.2337220442E+004  -0.9763830008E+005  -0.9514808903E+004   0.2438338100E+007  -0.2440797527E+007   0.2498476630E+004  -0.9475759042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071140591E+006
     79200  -0.4255387681E+006  -0.1065160180E+005  -0.4361903699E+006  -0.1113069385E+006   0.7319034848E+007  -0.7342544129E+007   0.1274504959E+005  -0.1220711695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582615394E+006  -0.7831848166E+005  -0.2011427313E+004  -0.8032990897E+005  -0.1037815511E+005   0.2456714811E+007  -0.2459192118E+007   0.2338212788E+004  -0.1051724850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084715747E+005
     79300  -0.4267040476E+006  -0.1056228049E+005  -0.4372663281E+006  -0.1102817162E+006   0.7268259224E+007  -0.7291604143E+007   0.1250910716E+005  -0.1211175281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583838561E+006  -0.8900664203E+005  -0.2187288300E+004  -0.9119393033E+005  -0.5480511194E+004   0.2485739767E+007  -0.2488246683E+007   0.2422364432E+004  -0.5565062023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9675899235E+005
     79400  -0.4075472541E+006  -0.1002982202E+005  -0.4175770761E+006  -0.1088706028E+006   0.7249979477E+007  -0.7273265694E+007   0.1260827002E+005  -0.1195485503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371256264E+006  -0.9123529497E+005  -0.2153362098E+004  -0.9338865706E+005  -0.7639315437E+004   0.2497433841E+007  -0.2499952208E+007   0.2410391829E+004  -0.7747290109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011359472E+006
     79500  -0.4294136478E+006  -0.1061997648E+005  -0.4400336243E+006  -0.1144708899E+006   0.7323183097E+007  -0.7346704426E+007   0.1347050776E+005  -0.1245217111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645553354E+006  -0.9066780776E+005  -0.2134318135E+004  -0.9280212590E+005  -0.8789215787E+004   0.2443235420E+007  -0.2445699153E+007   0.2292322102E+004  -0.8960627083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017627530E+006
     79600  -0.4437414073E+006  -0.1086016904E+005  -0.4546015763E+006  -0.9954673396E+005   0.7378106970E+007  -0.7401804709E+007   0.1288013455E+005  -0.1103643384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649659147E+006  -0.9260678923E+005  -0.2220407374E+004  -0.9482719661E+005  -0.1082292791E+005   0.2402422771E+007  -0.2404845330E+007   0.2403619116E+004  -0.1084186787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056690645E+006
     79700  -0.4400084612E+006  -0.1078177911E+005  -0.4507902403E+006  -0.1106754514E+006   0.7323183097E+007  -0.7346704426E+007   0.1289433806E+005  -0.1213024424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720926827E+006  -0.8938498384E+005  -0.2161869356E+004  -0.9154685319E+005  -0.1120133163E+005   0.2443141801E+007  -0.2445605421E+007   0.2391376692E+004  -0.1127357435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028204275E+006
     79800  -0.4230323191E+006  -0.1051476450E+005  -0.4335470836E+006  -0.1008133785E+006   0.7378106970E+007  -0.7401804709E+007   0.1323740998E+005  -0.1112737075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448207911E+006  -0.8865163874E+005  -0.2183958700E+004  -0.9083559744E+005  -0.8919584280E+004   0.2402422771E+007  -0.2404845330E+007   0.2523455904E+004  -0.8818687456E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9965428490E+005
     79900  -0.4276329737E+006  -0.1054390453E+005  -0.4381768783E+006  -0.1175014374E+006   0.7306218670E+007  -0.7329686008E+007   0.1234109724E+005  -0.1286276782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668045565E+006  -0.1008514219E+006  -0.2292796593E+004  -0.1031442185E+006  -0.1065899684E+005   0.2456714811E+007  -0.2459192118E+007   0.2384490774E+004  -0.1075181225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138960308E+006
     80000  -0.4224996718E+006  -0.1023912526E+005  -0.4327387971E+006  -0.1098942270E+006   0.7231643308E+007  -0.7254870620E+007   0.1340753474E+005  -0.1197140046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5524528017E+006  -0.8559581291E+005  -0.2105330397E+004  -0.8770114331E+005  -0.8398032539E+004   0.2511006851E+007  -0.2513538905E+007   0.2332462370E+004  -0.8597623444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629876675E+005
     80100  -0.4255980993E+006  -0.1072560493E+005  -0.4363237042E+006  -0.1095673109E+006   0.7378106970E+007  -0.7401804709E+007   0.1282054786E+005  -0.1204445020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5567682062E+006  -0.9284476264E+005  -0.2288514885E+004  -0.9513327752E+005  -0.9405293364E+004   0.2402422771E+007  -0.2404845330E+007   0.2131037164E+004  -0.9696815280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048300928E+006
     80200  -0.4234050701E+006  -0.1055890967E+005  -0.4339639797E+006  -0.9971961783E+005   0.7378106970E+007  -0.7401804709E+007   0.1281822125E+005  -0.1105991356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445631153E+006  -0.9901609575E+005  -0.2276607895E+004  -0.1012927036E+006  -0.7439621317E+004   0.2402422771E+007  -0.2404845330E+007   0.2413780600E+004  -0.7448399797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087411034E+006
     80300  -0.4329208832E+006  -0.1063795180E+005  -0.4435588350E+006  -0.1062320953E+006   0.7378106970E+007  -0.7401804709E+007   0.1333614182E+005  -0.1165936924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601525274E+006  -0.9072716577E+005  -0.2215801491E+004  -0.9294296727E+005  -0.1019564991E+005   0.2407723782E+007  -0.2410152365E+007   0.2282675154E+004  -0.1034155839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032845257E+006
     80400  -0.4159371223E+006  -0.1033605156E+005  -0.4262731738E+006  -0.1076050983E+006   0.7322380232E+007  -0.7345899287E+007   0.1281570401E+005  -0.1183084494E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5445816232E+006  -0.9021869035E+005  -0.2098638335E+004  -0.9231732869E+005  -0.9426067709E+004   0.2456714811E+007  -0.2459192118E+007   0.2296194385E+004  -0.9607179502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019245082E+006
     80500  -0.3781855877E+006  -0.9367655769E+004  -0.3875532435E+006  -0.9683803515E+005   0.7158411477E+007  -0.7181403576E+007   0.1295425931E+005  -0.1068758749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4944291184E+006  -0.8786424827E+005  -0.2143000423E+004  -0.9000724869E+005  -0.1150376049E+005   0.2565298891E+007  -0.2567885692E+007   0.2328925404E+004  -0.1176163546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017688842E+006
     80600  -0.4091423990E+006  -0.9941418567E+004  -0.4190838175E+006  -0.1002633913E+006   0.7249951266E+007  -0.7273237382E+007   0.1441931377E+005  -0.1091301933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282140108E+006  -0.9073510404E+005  -0.2261105636E+004  -0.9299620968E+005  -0.7178496767E+004   0.2497433841E+007  -0.2499952208E+007   0.2539178499E+004  -0.7157684769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001538944E+006
     80700  -0.4271417146E+006  -0.1051647681E+005  -0.4376581915E+006  -0.1153586098E+006   0.7414722885E+007  -0.7438538231E+007   0.1347460773E+005  -0.1256993477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633575392E+006  -0.8548553536E+005  -0.2120476627E+004  -0.8760601199E+005  -0.9211295979E+004   0.2376586401E+007  -0.2378983156E+007   0.2359993454E+004  -0.9248057892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9685406988E+005
     80800  -0.4249926110E+006  -0.1024335558E+005  -0.4352359666E+006  -0.1064933900E+006   0.7359799012E+007  -0.7383437948E+007   0.1349781613E+005  -0.1166345095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518704761E+006  -0.9574859450E+005  -0.2233153337E+004  -0.9798174784E+005  -0.8537886300E+004   0.2415995781E+007  -0.2418432027E+007   0.2478892297E+004  -0.8495239857E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064769877E+006
     80900  -0.4243192948E+006  -0.1058321580E+005  -0.4349025106E+006  -0.1038444667E+006   0.7341491055E+007  -0.7365071187E+007   0.1341923465E+005  -0.1140053644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5489078750E+006  -0.8844969979E+005  -0.2066416357E+004  -0.9051611615E+005  -0.5587242084E+004   0.2429568791E+007  -0.2432018724E+007   0.2366926896E+004  -0.5670247817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618636397E+005
     81000  -0.4283306953E+006  -0.1062719701E+005  -0.4389578924E+006  -0.1061903628E+006   0.7396414928E+007  -0.7420171470E+007   0.1274094219E+005  -0.1172059629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5561638553E+006  -0.7621662135E+005  -0.2008133113E+004  -0.7822475446E+005  -0.8784890347E+004   0.2388849761E+007  -0.2391258634E+007   0.2454405009E+004  -0.8739357643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8696411211E+005
     81100  -0.4301159568E+006  -0.1039940317E+005  -0.4405153600E+006  -0.1056009379E+006   0.7469646759E+007  -0.7493638514E+007   0.1304308951E+005  -0.1165496040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570649640E+006  -0.9117977880E+005  -0.2162906022E+004  -0.9334268483E+005  -0.1053603887E+005   0.2334557721E+007  -0.2336911847E+007   0.2346868468E+004  -0.1054329561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038859804E+006
     81200  -0.4317253494E+006  -0.1061543895E+005  -0.4423407883E+006  -0.9888913471E+005   0.7524570632E+007  -0.7548738797E+007   0.1441360297E+005  -0.1086436973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509844856E+006  -0.8088081329E+005  -0.1928119746E+004  -0.8280893303E+005  -0.8397194743E+004   0.2301708300E+007  -0.2304029995E+007   0.2289680181E+004  -0.8429209292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9123814233E+005
     81300  -0.4352328326E+006  -0.1083983149E+005  -0.4460726641E+006  -0.1007622977E+006   0.7469646759E+007  -0.7493638514E+007   0.1299028569E+005  -0.1117637676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578364317E+006  -0.8569641799E+005  -0.1974059767E+004  -0.8767047775E+005  -0.9365397620E+004   0.2334557721E+007  -0.2336911847E+007   0.2320079463E+004  -0.9399443364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9706992112E+005
     81400  -0.4143951372E+006  -0.1037622765E+005  -0.4247713649E+006  -0.9942020874E+005   0.7451338801E+007  -0.7475271753E+007   0.1284999159E+005  -0.1105031694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5352745343E+006  -0.9042896707E+005  -0.2191237083E+004  -0.9262020415E+005  -0.8613808923E+004   0.2348130731E+007  -0.2350498543E+007   0.2366928616E+004  -0.8614692289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012348964E+006
     81500  -0.4021752303E+006  -0.9958206205E+004  -0.4121334365E+006  -0.9948552483E+005   0.7416631751E+007  -0.7440453911E+007   0.1406588790E+005  -0.1092417963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5213752328E+006  -0.8953897163E+005  -0.2215643124E+004  -0.9175461475E+005  -0.9457058432E+004   0.2375276751E+007  -0.2377671937E+007   0.2390317797E+004  -0.9461926167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012165409E+006
     81600  -0.4192280384E+006  -0.1030530086E+005  -0.4295333393E+006  -0.9992620223E+005   0.7469646759E+007  -0.7493638514E+007   0.1424364047E+005  -0.1096743173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5392076566E+006  -0.7870640636E+005  -0.2006336535E+004  -0.8071274289E+005  -0.1077353770E+005   0.2334557721E+007  -0.2336911847E+007   0.2215502071E+004  -0.1091216083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9162490373E+005
     81700  -0.4129642863E+006  -0.1025643393E+005  -0.4232207203E+006  -0.1073211383E+006   0.7506262674E+007  -0.7530372036E+007   0.1412537209E+005  -0.1173051284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5405258487E+006  -0.9210393117E+005  -0.2260260754E+004  -0.9436419192E+005  -0.8648268998E+004   0.2307411701E+007  -0.2309738453E+007   0.2382237101E+004  -0.8592783556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029569755E+006
     81800  -0.4223616205E+006  -0.1038580485E+005  -0.4327474254E+006  -0.1023769804E+006   0.7359799012E+007  -0.7383437948E+007   0.1341572441E+005  -0.1126001916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453476170E+006  -0.8943100197E+005  -0.2188746241E+004  -0.9161974821E+005  -0.9291339360E+004   0.2415995781E+007  -0.2418432027E+007   0.2609367981E+004  -0.9118217234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007379654E+006
     81900  -0.4091745321E+006  -0.1048807788E+005  -0.4196626100E+006  -0.1014013780E+006   0.7362804228E+007  -0.7386453819E+007   0.1397348149E+005  -0.1110774872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307400971E+006  -0.8636744621E+005  -0.2010352657E+004  -0.8837779887E+005  -0.6349460072E+004   0.2415995781E+007  -0.2418432027E+007   0.2430740193E+004  -0.6354965734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9473276460E+005
     82000  -0.4442471169E+006  -0.1087484979E+005  -0.4551219667E+006  -0.1049088537E+006   0.7361783920E+007  -0.7385429938E+007   0.1339208835E+005  -0.1151627829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702847496E+006  -0.9956141197E+005  -0.2307382691E+004  -0.1018687947E+006  -0.1236998144E+005   0.2415995781E+007  -0.2418432027E+007   0.2364574847E+004  -0.1244165245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143104471E+006
     82100  -0.4439057484E+006  -0.1096944163E+005  -0.4548751900E+006  -0.1067084881E+006   0.7400754577E+007  -0.7424526379E+007   0.1332363934E+005  -0.1171566504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720318404E+006  -0.8839487227E+005  -0.2171075488E+004  -0.9056594775E+005  -0.7861011711E+004   0.2388849761E+007  -0.2391258634E+007   0.2285121651E+004  -0.7984762365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9855071012E+005
     82200  -0.4240918988E+006  -0.1057280858E+005  -0.4346647073E+006  -0.1075824729E+006   0.7346033246E+007  -0.7369629330E+007   0.1378079114E+005  -0.1173977654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520624728E+006  -0.9176075647E+005  -0.2210070361E+004  -0.9397082683E+005  -0.8595233165E+004   0.2429568791E+007  -0.2432018724E+007   0.2415096863E+004  -0.8630068930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026008958E+006
     82300  -0.4180648076E+006  -0.1045587159E+005  -0.4285206792E+006  -0.1097641156E+006   0.7341491055E+007  -0.7365071187E+007   0.1320837513E+005  -0.1201358728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486565520E+006  -0.8661165824E+005  -0.2180501199E+004  -0.8879215944E+005  -0.8227280410E+004   0.2429568791E+007  -0.2432018724E+007   0.2503258454E+004  -0.8173954585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696611402E+005
     82400  -0.4234252594E+006  -0.1061235056E+005  -0.4340376100E+006  -0.1062439493E+006   0.7359799012E+007  -0.7383437948E+007   0.1336165069E+005  -0.1165212342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505588442E+006  -0.8796999710E+005  -0.2101453290E+004  -0.9007145039E+005  -0.1042765225E+005   0.2415995781E+007  -0.2418432027E+007   0.2225137798E+004  -0.1063876031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007102107E+006
     82500  -0.4271527043E+006  -0.1060877236E+005  -0.4377614767E+006  -0.1081928458E+006   0.7325810506E+007  -0.7349341173E+007   0.1310773498E+005  -0.1186157771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5563772538E+006  -0.8578315312E+005  -0.2032174596E+004  -0.8781532772E+005  -0.8702889099E+004   0.2443141801E+007  -0.2445605421E+007   0.2507374553E+004  -0.8659133949E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9647446167E+005
     82600  -0.4323428403E+006  -0.1081692572E+005  -0.4431597660E+006  -0.1137153086E+006   0.7421783370E+007  -0.7445623122E+007   0.1401828312E+005  -0.1235367773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666965433E+006  -0.9544395930E+005  -0.2154006087E+004  -0.9759796539E+005  -0.9422868066E+004   0.2375276751E+007  -0.2377671937E+007   0.2391240111E+004  -0.9426813486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070247789E+006
     82700  -0.4244763359E+006  -0.1081588119E+005  -0.4352922170E+006  -0.9453397270E+005   0.7469646759E+007  -0.7493638514E+007   0.1480606798E+005  -0.1037196603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390118774E+006  -0.8506981473E+005  -0.1974017725E+004  -0.8704383246E+005  -0.1003203228E+005   0.2334557721E+007  -0.2336911847E+007   0.2190736888E+004  -0.1019542060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9723925306E+005
     82800  -0.4389117631E+006  -0.1091597151E+005  -0.4498277346E+006  -0.1074323756E+006   0.7543701032E+007  -0.7567930956E+007   0.1375447040E+005  -0.1179078294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5677355640E+006  -0.8685907835E+005  -0.2129580764E+004  -0.8898865911E+005  -0.6473782426E+004   0.2280265681E+007  -0.2282565059E+007   0.2199186483E+004  -0.6573974053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556263316E+005
     82900  -0.4507977234E+006  -0.1137126126E+005  -0.4621689846E+006  -0.1086171539E+006   0.7579494505E+007  -0.7603839081E+007   0.1324049393E+005  -0.1197212355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5818902201E+006  -0.8376005186E+005  -0.1972508833E+004  -0.8573256069E+005  -0.7503469061E+004   0.2258463290E+007  -0.2260741364E+007   0.2283033927E+004  -0.7498509150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9323106984E+005
     83000  -0.4533105457E+006  -0.1106585376E+005  -0.4643763994E+006  -0.1053991788E+006   0.7671034294E+007  -0.7695672886E+007   0.1404188640E+005  -0.1159958845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803722839E+006  -0.7574613964E+005  -0.1814880304E+004  -0.7756101994E+005  -0.7673836149E+004   0.2192480379E+007  -0.2194691946E+007   0.2074394884E+004  -0.7811007942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8537202788E+005
     83100  -0.4482720308E+006  -0.1112359337E+005  -0.4593956241E+006  -0.1096189448E+006   0.7642903805E+007  -0.7667453858E+007   0.1315617720E+005  -0.1210128208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804084450E+006  -0.8955385298E+005  -0.2057413442E+004  -0.9161126642E+005  -0.9112837350E+004   0.2212400631E+007  -0.2214631576E+007   0.2228711511E+004  -0.9115070076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007263365E+006
     83200  -0.4524824551E+006  -0.1100196521E+005  -0.4634844203E+006  -0.1031361718E+006   0.7581783907E+007  -0.7606136635E+007   0.1389118032E+005  -0.1135977200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770821403E+006  -0.8728362339E+005  -0.1995410768E+004  -0.8927903416E+005  -0.1093940548E+005   0.2253119661E+007  -0.2255391666E+007   0.2165058318E+004  -0.1104635172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003253859E+006
     83300  -0.4290714438E+006  -0.1066630173E+005  -0.4397377455E+006  -0.1105838746E+006   0.7634418378E+007  -0.7658939364E+007   0.1324412491E+005  -0.1218607352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5615984807E+006  -0.9632510172E+005  -0.2140794485E+004  -0.9846589621E+005  -0.1380241837E+005   0.2217688788E+007  -0.2219925743E+007   0.2189614318E+004  -0.1384975930E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123156555E+006
     83400  -0.4567566032E+006  -0.1130538778E+005  -0.4680619910E+006  -0.1254557574E+006   0.7671034294E+007  -0.7695672886E+007   0.1309543024E+005  -0.1369989193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050609103E+006  -0.8992763809E+005  -0.2007684519E+004  -0.9193532261E+005  -0.1033833253E+005   0.2185254611E+007  -0.2187458182E+007   0.2351944150E+004  -0.1018995907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021252817E+006
     83500  -0.4676426205E+006  -0.1143285064E+005  -0.4790754712E+006  -0.1190003600E+006   0.7671034294E+007  -0.7695672886E+007   0.1289834081E+005  -0.1307406113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6098160825E+006  -0.8756334890E+005  -0.2107256144E+004  -0.8967060505E+005  -0.9284308787E+004   0.2185254611E+007  -0.2187458182E+007   0.2144301248E+004  -0.9343578228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901418328E+005
     83600  -0.4493663132E+006  -0.1108034561E+005  -0.4604466588E+006  -0.1143909594E+006   0.7634418378E+007  -0.7658939364E+007   0.1335861381E+005  -0.1255533311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859999899E+006  -0.9786963163E+005  -0.2304761055E+004  -0.1001743927E+006  -0.1050141951E+005   0.2212400631E+007  -0.2214631576E+007   0.2219412872E+004  -0.1051295087E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106873436E+006
     83700  -0.4305921647E+006  -0.1075060613E+005  -0.4413427709E+006  -0.1086497057E+006   0.7597802463E+007  -0.7622205842E+007   0.1229283734E+005  -0.1207602472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621030181E+006  -0.7889267990E+005  -0.1946862619E+004  -0.8083954252E+005  -0.5062776382E+004   0.2239546651E+007  -0.2241804969E+007   0.2262491802E+004  -0.5058602367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8589814489E+005
     83800  -0.4560275790E+006  -0.1112539987E+005  -0.4671529789E+006  -0.1158540704E+006   0.7634418378E+007  -0.7658939364E+007   0.1290311845E+005  -0.1274719374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946249163E+006  -0.8639309830E+005  -0.2177681934E+004  -0.8857078023E+005  -0.7960078674E+004   0.2212400631E+007  -0.2214631576E+007   0.2173635760E+004  -0.8017387151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9658816738E+005
     83900  -0.4378969894E+006  -0.1058840858E+005  -0.4484853980E+006  -0.1083911849E+006   0.7553776358E+007  -0.7578040084E+007   0.1347676026E+005  -0.1191781516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676635496E+006  -0.8247779601E+005  -0.2072256563E+004  -0.8455005258E+005  -0.8718996392E+004   0.2280265681E+007  -0.2282565059E+007   0.2219189039E+004  -0.8799185463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334923804E+005
