# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15700  -0.7806208371E+006  -0.1923047373E+005  -0.7998513109E+006  -0.1345592283E+006   0.1517729697E+008  -0.1522604492E+008   0.2939253070E+005  -0.1539146520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9537659629E+006  -0.1521943852E+006  -0.3831476774E+004  -0.1560258620E+006  -0.1501481044E+005   0.2999635212E+007  -0.3002659989E+007   0.2797525978E+004  -0.1524206161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1712679236E+006
     15800  -0.7922927376E+006  -0.1939627649E+005  -0.8116890141E+006  -0.1477299636E+006   0.1515898901E+008  -0.1520767816E+008   0.2825507772E+005  -0.1681640369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9798530510E+006  -0.1617444102E+006  -0.3734607998E+004  -0.1654790182E+006  -0.1538374696E+005   0.3018777432E+007  -0.3021822202E+007   0.2854366909E+004  -0.1557415013E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810531684E+006
     15900  -0.7706304347E+006  -0.1911161802E+005  -0.7897420527E+006  -0.1362500315E+006   0.1504914126E+008  -0.1509747759E+008   0.2836380313E+005  -0.1562225595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459646122E+006  -0.1552530882E+006  -0.3831190574E+004  -0.1590842787E+006  -0.1633515226E+005   0.3094646282E+007  -0.3097766866E+007   0.3062605168E+004  -0.1639313167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1754774104E+006
     16000  -0.7628358417E+006  -0.1847842285E+005  -0.7813142645E+006  -0.1338781535E+006   0.1495760148E+008  -0.1500564379E+008   0.2866170301E+005  -0.1532587650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9345730295E+006  -0.1438637439E+006  -0.3629748181E+004  -0.1474934920E+006  -0.1352012808E+005   0.3162511332E+007  -0.3165700350E+007   0.3039343433E+004  -0.1366980310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611632951E+006
     16100  -0.7908684746E+006  -0.1953441551E+005  -0.8104028901E+006  -0.1357020844E+006   0.1512237309E+008  -0.1517094464E+008   0.2896248391E+005  -0.1553111449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657140351E+006  -0.1537000366E+006  -0.3814618428E+004  -0.1575146550E+006  -0.1417573138E+005   0.3046821734E+007  -0.3049894805E+007   0.2940509494E+004  -0.1430829240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718229474E+006
     16200  -0.8083234998E+006  -0.1967656842E+005  -0.8280000682E+006  -0.1435031986E+006   0.1508575718E+008  -0.1513421112E+008   0.2826866884E+005  -0.1636884675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9916885357E+006  -0.1501066310E+006  -0.3725289663E+004  -0.1538319207E+006  -0.1358701863E+005   0.3067500262E+007  -0.3070593473E+007   0.2939454440E+004  -0.1374077522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675726959E+006
     16300  -0.8203248433E+006  -0.1987492194E+005  -0.8401997652E+006  -0.1598398723E+006   0.1526955952E+008  -0.1531860409E+008   0.2847119546E+005  -0.1804132465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020613012E+007  -0.1547562548E+006  -0.3809240929E+004  -0.1585654957E+006  -0.1310471504E+005   0.2931770162E+007  -0.2934726505E+007   0.2814043130E+004  -0.1324701520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718125109E+006
     16400  -0.7939770082E+006  -0.1928460784E+005  -0.8132616160E+006  -0.1416833147E+006   0.1525052880E+008  -0.1529951197E+008   0.3087719434E+005  -0.1597892881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9730509041E+006  -0.1480752305E+006  -0.3725352749E+004  -0.1518005832E+006  -0.1307321052E+005   0.2945343172E+007  -0.2948313202E+007   0.2862192105E+004  -0.1318104848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1649816317E+006
     16500  -0.7674274106E+006  -0.1879325828E+005  -0.7862206689E+006  -0.1289932160E+006   0.1515898901E+008  -0.1520767816E+008   0.2776606326E+005  -0.1499163038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9361369727E+006  -0.1435697607E+006  -0.3450976860E+004  -0.1470207376E+006  -0.1432721793E+005   0.3013208222E+007  -0.3016246686E+007   0.3204274893E+004  -0.1416140697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1611821446E+006
     16600  -0.7594761227E+006  -0.1855831750E+005  -0.7780344402E+006  -0.1371607814E+006   0.1525052880E+008  -0.1529951197E+008   0.2888732710E+005  -0.1572566220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9352910622E+006  -0.1492932930E+006  -0.3635499335E+004  -0.1529287924E+006  -0.1613351962E+005   0.2957904774E+007  -0.2960887667E+007   0.2661496156E+004  -0.1645491650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693837089E+006
     16700  -0.7594086428E+006  -0.1867842125E+005  -0.7780870641E+006  -0.1380715773E+006   0.1536037655E+008  -0.1540971253E+008   0.2943855484E+005  -0.1579690101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360560742E+006  -0.1493685459E+006  -0.3683184835E+004  -0.1530517307E+006  -0.1379765688E+005   0.2863905112E+007  -0.2866793021E+007   0.3102212548E+004  -0.1358335374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1666350845E+006
     16800  -0.7677731026E+006  -0.1846700202E+005  -0.7862401046E+006  -0.1298529985E+006   0.1536037655E+008  -0.1540971253E+008   0.2796306339E+005  -0.1512259227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9374660273E+006  -0.1501990523E+006  -0.3790141594E+004  -0.1539891939E+006  -0.1463219641E+005   0.2875971768E+007  -0.2878872126E+007   0.2795124741E+004  -0.1473742948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1687266234E+006
     16900  -0.7682190632E+006  -0.1836372109E+005  -0.7865827843E+006  -0.1420627118E+006   0.1523222084E+008  -0.1528114521E+008   0.2926527302E+005  -0.1617218031E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9483045874E+006  -0.1593701757E+006  -0.3865659670E+004  -0.1632358354E+006  -0.1284744532E+005   0.2958916182E+007  -0.2961899899E+007   0.2771132435E+004  -0.1306002972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762958651E+006
     17000  -0.7694047577E+006  -0.1852276485E+005  -0.7879275226E+006  -0.1413322707E+006   0.1532376063E+008  -0.1537297901E+008   0.2902176121E+005  -0.1615288905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494564130E+006  -0.1513197948E+006  -0.3770334184E+004  -0.1550901290E+006  -0.1307387841E+005   0.2891051132E+007  -0.2893966415E+007   0.2978077885E+004  -0.1301108349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681012124E+006
     17100  -0.7542725787E+006  -0.1815719986E+005  -0.7724297785E+006  -0.1293133719E+006   0.1519560493E+008  -0.1524441168E+008   0.3023283807E+005  -0.1478872915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9203170701E+006  -0.1455748840E+006  -0.3541740459E+004  -0.1491166245E+006  -0.1383140105E+005   0.2988792237E+007  -0.2991806539E+007   0.2699976809E+004  -0.1414572655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1632623510E+006
     17200  -0.7602338393E+006  -0.1821920511E+005  -0.7784530444E+006  -0.1350446635E+006   0.1517729697E+008  -0.1522604492E+008   0.2879439175E+005  -0.1549982261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9334512705E+006  -0.1382246809E+006  -0.3430236851E+004  -0.1416549178E+006  -0.1197988723E+005   0.2999635212E+007  -0.3002659989E+007   0.2854147105E+004  -0.1215051728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1538054350E+006
     17300  -0.7887614783E+006  -0.1900156211E+005  -0.8077630404E+006  -0.1311023435E+006   0.1521391288E+008  -0.1526277844E+008   0.2883006657E+005  -0.1511378379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9589008784E+006  -0.1436944339E+006  -0.3550683325E+004  -0.1472451172E+006  -0.1523671140E+005   0.2972489192E+007  -0.2975486595E+007   0.2755990936E+004  -0.1547812408E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627232413E+006
     17400  -0.7709934428E+006  -0.1894843460E+005  -0.7899418774E+006  -0.1345394380E+006   0.1526883676E+008  -0.1531787873E+008   0.3075847930E+005  -0.1528229297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9427648071E+006  -0.1369340652E+006  -0.3470296133E+004  -0.1404043613E+006  -0.1410891411E+005   0.2931770162E+007  -0.2934726505E+007   0.2739825015E+004  -0.1432543238E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547297937E+006
     17500  -0.7833383822E+006  -0.1939013810E+005  -0.8027285203E+006  -0.1449501801E+006   0.1532376063E+008  -0.1537297901E+008   0.2852050011E+005  -0.1656480609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9683765812E+006  -0.1211498732E+006  -0.3003971617E+004  -0.1241538449E+006  -0.1267153285E+005   0.2891051132E+007  -0.2893966415E+007   0.2930787064E+004  -0.1265602875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1368098736E+006
     17600  -0.7655193044E+006  -0.1883161952E+005  -0.7843509240E+006  -0.1376021914E+006   0.1527778333E+008  -0.1532685586E+008   0.2848570614E+005  -0.1581890137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9425399377E+006  -0.1334466042E+006  -0.3308377110E+004  -0.1367549813E+006  -0.1563044210E+005   0.2931770162E+007  -0.2934726505E+007   0.2636820762E+004  -0.1594996463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1527049460E+006
     17700  -0.7729702329E+006  -0.1887557819E+005  -0.7918458111E+006  -0.1334093800E+006   0.1521029268E+008  -0.1525914776E+008   0.2965265824E+005  -0.1526118094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9444576205E+006  -0.1425089581E+006  -0.3480278455E+004  -0.1459892365E+006  -0.1026339585E+005   0.2986062202E+007  -0.2989073292E+007   0.2703012647E+004  -0.1057147359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565607101E+006
     17800  -0.7854471589E+006  -0.1937994663E+005  -0.8048271055E+006  -0.1381532200E+006   0.1521402367E+008  -0.1526288964E+008   0.2901224255E+005  -0.1580069383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9628340438E+006  -0.1402201059E+006  -0.3515796526E+004  -0.1437359025E+006  -0.1276637228E+005   0.2972489192E+007  -0.2975486595E+007   0.2804387070E+004  -0.1295938882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1566952913E+006
     17900  -0.7490016212E+006  -0.1843315682E+005  -0.7674347781E+006  -0.1367058143E+006   0.1501758094E+008  -0.1506581736E+008   0.2786595142E+005  -0.1570762848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245110629E+006  -0.1348707633E+006  -0.3576120742E+004  -0.1384468840E+006  -0.1236554566E+005   0.3121792302E+007  -0.3124940260E+007   0.2863180932E+004  -0.1265032285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1510972069E+006
     18000  -0.7789754831E+006  -0.1892692656E+005  -0.7979024097E+006  -0.1399225880E+006   0.1493929352E+008  -0.1498727703E+008   0.2889009667E+005  -0.1590160025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569184121E+006  -0.1381092857E+006  -0.3430884897E+004  -0.1415401706E+006  -0.1248686469E+005   0.3176084342E+007  -0.3179287047E+007   0.3092775593E+004  -0.1259679432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541369649E+006
     18100  -0.7798089183E+006  -0.1906929227E+005  -0.7988782105E+006  -0.1377090193E+006   0.1512237309E+008  -0.1517094464E+008   0.2825544328E+005  -0.1580251204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9569033309E+006  -0.1272994477E+006  -0.3312032206E+004  -0.1306114799E+006  -0.1294111541E+005   0.3040354242E+007  -0.3043420079E+007   0.3118311573E+004  -0.1288864132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435001212E+006
     18200  -0.7636131384E+006  -0.1895892721E+005  -0.7825720656E+006  -0.1433023971E+006   0.1515898901E+008  -0.1520767816E+008   0.2712803469E+005  -0.1648635135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9474355790E+006  -0.1541242327E+006  -0.3578870489E+004  -0.1577031032E+006  -0.1904538804E+005   0.3020512436E+007  -0.3023558974E+007   0.2928668526E+004  -0.1916325735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1768663605E+006
     18300  -0.7530491905E+006  -0.1881064599E+005  -0.7718598365E+006  -0.1228369682E+006   0.1510406514E+008  -0.1515257788E+008   0.2757652908E+005  -0.1437731802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156330167E+006  -0.1576757637E+006  -0.3652875018E+004  -0.1613286388E+006  -0.1863355495E+005   0.3053927252E+007  -0.3057006776E+007   0.3306034022E+004  -0.1840704518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1797356839E+006
     18400  -0.7605047903E+006  -0.1866120325E+005  -0.7791659935E+006  -0.1253628367E+006   0.1517729697E+008  -0.1522604492E+008   0.2932493040E+005  -0.1447858606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239518541E+006  -0.1419423918E+006  -0.3376984723E+004  -0.1453193765E+006  -0.1777236503E+005   0.2999635212E+007  -0.3002659989E+007   0.2965272305E+004  -0.1783186988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631512464E+006
     18500  -0.7520977883E+006  -0.1872709755E+005  -0.7708248858E+006  -0.1211628183E+006   0.1517729697E+008  -0.1522604492E+008   0.2969073849E+005  -0.1402200342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110449200E+006  -0.1499771184E+006  -0.3566005393E+004  -0.1535431238E+006  -0.1509948874E+005   0.2999635212E+007  -0.3002659989E+007   0.2743518202E+004  -0.1538074769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689238715E+006
     18600  -0.7679532544E+006  -0.1888745462E+005  -0.7868407091E+006  -0.1402129823E+006   0.1519560493E+008  -0.1524441168E+008   0.2973071588E+005  -0.1592890241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9461297332E+006  -0.1500299606E+006  -0.3693399763E+004  -0.1537233603E+006  -0.1402451451E+005   0.2986062202E+007  -0.2989073292E+007   0.2926145418E+004  -0.1410945948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1678328198E+006
     18700  -0.7671774798E+006  -0.1869693399E+005  -0.7858744138E+006  -0.1353114076E+006   0.1526883676E+008  -0.1531787873E+008   0.2935058172E+005  -0.1550027968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9408772106E+006  -0.1439986652E+006  -0.3530076946E+004  -0.1475287421E+006  -0.1321256546E+005   0.2931770162E+007  -0.2934726505E+007   0.2697441394E+004  -0.1347146735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1610002095E+006
     18800  -0.7524521896E+006  -0.1855172007E+005  -0.7710039097E+006  -0.1409100652E+006   0.1523222084E+008  -0.1528114521E+008   0.2875830408E+005  -0.1610761255E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9320800352E+006  -0.1391017231E+006  -0.3495341109E+004  -0.1425970642E+006  -0.9440900719E+004   0.2968036580E+007  -0.2971030121E+007   0.2808602093E+004  -0.9625840092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1522229043E+006
     18900  -0.7551858542E+006  -0.1831102001E+005  -0.7734968742E+006  -0.1361782488E+006   0.1541530042E+008  -0.1546481282E+008   0.2885926998E+005  -0.1568313764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9303282506E+006  -0.1338415735E+006  -0.3224703333E+004  -0.1370662768E+006  -0.1333061259E+005   0.2823186082E+007  -0.2826032931E+007   0.2772912489E+004  -0.1340454919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1504708260E+006
     19000  -0.7652444160E+006  -0.1835125900E+005  -0.7835956750E+006  -0.1438945475E+006   0.1536037655E+008  -0.1540971253E+008   0.2991216872E+005  -0.1633183664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9469140414E+006  -0.1479509626E+006  -0.3684594736E+004  -0.1516355573E+006  -0.1071427668E+005   0.2864629212E+007  -0.2867517996E+007   0.2951382823E+004  -0.1065167785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1622872352E+006
     19100  -0.7811912999E+006  -0.1893665483E+005  -0.8001279547E+006  -0.1433016020E+006   0.1536037655E+008  -0.1540971253E+008   0.2990845461E+005  -0.1627291350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9628570897E+006  -0.1601554347E+006  -0.3821088944E+004  -0.1639765236E+006  -0.1483764599E+005   0.2874702683E+007  -0.2877601944E+007   0.2793335100E+004  -0.1494357128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1789200949E+006
     19200  -0.7780971685E+006  -0.1898946366E+005  -0.7970866322E+006  -0.1405506039E+006   0.1523222084E+008  -0.1528114521E+008   0.2905711485E+005  -0.1604178534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9575044856E+006  -0.1468095992E+006  -0.3504769888E+004  -0.1503143691E+006  -0.1557907045E+005   0.2958916182E+007  -0.2961899899E+007   0.2792420712E+004  -0.1577036657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1660847357E+006
     19300  -0.7856108636E+006  -0.1898634325E+005  -0.8045972069E+006  -0.1362265476E+006   0.1528714471E+008  -0.1533624549E+008   0.2894530148E+005  -0.1563820204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9609792273E+006  -0.1425857363E+006  -0.3471765032E+004  -0.1460575014E+006  -0.1529093327E+005   0.2918268124E+007  -0.2921210867E+007   0.2799025637E+004  -0.1543465058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1614921520E+006
     19400  -0.7730464270E+006  -0.1884356207E+005  -0.7918899890E+006  -0.1402457670E+006   0.1503083331E+008  -0.1507911083E+008   0.2781437570E+005  -0.1607089191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9525989082E+006  -0.1427536376E+006  -0.3545631537E+004  -0.1462992691E+006  -0.1733518221E+005   0.3108219292E+007  -0.3111353563E+007   0.3105354680E+004  -0.1736409889E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1636633680E+006
     19500  -0.7643872245E+006  -0.1889193036E+005  -0.7832791548E+006  -0.1318539752E+006   0.1479282986E+008  -0.1484034294E+008   0.2944475071E+005  -0.1499223090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9332014639E+006  -0.1454271692E+006  -0.3640032188E+004  -0.1490672014E+006  -0.1806954861E+005   0.3286469883E+007  -0.3289784228E+007   0.2944214821E+004  -0.1843967874E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675068802E+006
     19600  -0.7852319903E+006  -0.1920528936E+005  -0.8044372796E+006  -0.1354783164E+006   0.1510406514E+008  -0.1515257788E+008   0.2933131813E+005  -0.1546597394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590970190E+006  -0.1563045636E+006  -0.3677832317E+004  -0.1599823959E+006  -0.1586349355E+005   0.3062511730E+007  -0.3065600572E+007   0.3089553103E+004  -0.1586278332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1758451792E+006
     19700  -0.7512293971E+006  -0.1836364047E+005  -0.7695930376E+006  -0.1331139172E+006   0.1506744922E+008  -0.1511584436E+008   0.2806430157E+005  -0.1534447501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230377877E+006  -0.1534473159E+006  -0.3790998501E+004  -0.1572383144E+006  -0.1342923001E+005   0.3081073272E+007  -0.3084180170E+007   0.2777637889E+004  -0.1375848992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1709968044E+006
     19800  -0.7723314165E+006  -0.1876793365E+005  -0.7910993502E+006  -0.1324502584E+006   0.1521391288E+008  -0.1526277844E+008   0.2831053582E+005  -0.1530052836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9441046338E+006  -0.1442935395E+006  -0.3532008056E+004  -0.1478255476E+006  -0.1479364285E+005   0.2972489192E+007  -0.2975486595E+007   0.2900580431E+004  -0.1489046603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627160136E+006
     19900  -0.7715731319E+006  -0.1886229336E+005  -0.7904354252E+006  -0.1434663846E+006   0.1523222084E+008  -0.1528114521E+008   0.2711908175E+005  -0.1652716672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557070924E+006  -0.1439216468E+006  -0.3446916444E+004  -0.1473685632E+006  -0.1520688337E+005   0.2958916182E+007  -0.2961899899E+007   0.2927771996E+004  -0.1526282820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626313914E+006
     20000  -0.7608420576E+006  -0.1849262826E+005  -0.7793346858E+006  -0.1452724756E+006   0.1515898901E+008  -0.1520767816E+008   0.2690749424E+005  -0.1670541324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9463888183E+006  -0.1382282818E+006  -0.3517492992E+004  -0.1417457748E+006  -0.1342229604E+005   0.3013208222E+007  -0.3016246686E+007   0.2939880950E+004  -0.1352087902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1552666538E+006
     20100  -0.7625442200E+006  -0.1820620902E+005  -0.7807504290E+006  -0.1329589644E+006   0.1512237309E+008  -0.1517094464E+008   0.2829408200E+005  -0.1532364268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9339868558E+006  -0.1228088088E+006  -0.3152052903E+004  -0.1259608617E+006  -0.1327464455E+005   0.3040354242E+007  -0.3043420079E+007   0.2842331453E+004  -0.1349815057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1394590122E+006
     20200  -0.7761968008E+006  -0.1884220836E+005  -0.7950390091E+006  -0.1469438093E+006   0.1526883676E+008  -0.1531787873E+008   0.2870461091E+005  -0.1672811694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9623201786E+006  -0.1222811550E+006  -0.3013772963E+004  -0.1252949280E+006  -0.9887966024E+004   0.2943256451E+007  -0.2946224747E+007   0.2745828098E+004  -0.1011043389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1354053619E+006
     20300  -0.7779402638E+006  -0.1887913524E+005  -0.7968193990E+006  -0.1438543602E+006   0.1517729697E+008  -0.1522604492E+008   0.2896854739E+005  -0.1636337672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604531663E+006  -0.1350871198E+006  -0.3540808858E+004  -0.1386279287E+006  -0.1250232652E+005   0.2999635212E+007  -0.3002659989E+007   0.2849053235E+004  -0.1267805044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1513059791E+006
     20400  -0.7843733792E+006  -0.1930754697E+005  -0.8036809262E+006  -0.1557496273E+006   0.1519560493E+008  -0.1524441168E+008   0.2803490627E+005  -0.1765214787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802024048E+006  -0.1509332686E+006  -0.3641590907E+004  -0.1545748595E+006  -0.1044393846E+005   0.2986441285E+007  -0.2989452836E+007   0.2825974437E+004  -0.1062951431E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1652043738E+006
     20500  -0.8100530323E+006  -0.1979280637E+005  -0.8298458387E+006  -0.1515809001E+006   0.1521391288E+008  -0.1526277844E+008   0.2866834443E+005  -0.1717781167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001623955E+007  -0.1567500108E+006  -0.3765088586E+004  -0.1605150994E+006  -0.7894535164E+004   0.2984144751E+007  -0.2987154253E+007   0.2866846607E+004  -0.8037190497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1685522899E+006
