# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    129800  -0.4815498926E+006  -0.1174850568E+005  -0.4932983982E+006  -0.1470050611E+006   0.8195206395E+007  -0.8221528831E+007   0.1192344039E+005  -0.1614040573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547024556E+006  -0.4867003704E+005  -0.9481249910E+003  -0.4961816203E+005  -0.1066373584E+005   0.4718456799E+007  -0.4723214952E+007   0.3548506718E+004  -0.1187338198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149154401E+005
    129900  -0.4815728468E+006  -0.1174911799E+005  -0.4933219648E+006  -0.1470173085E+006   0.8195832354E+007  -0.8222156802E+007   0.1192765243E+005  -0.1614141033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547360681E+006  -0.4866918246E+005  -0.9479426768E+003  -0.4961712513E+005  -0.1066313527E+005   0.4717989870E+007  -0.4722747552E+007   0.3548301599E+004  -0.1187251553E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148964066E+005
    130000  -0.4815582267E+006  -0.1174893195E+005  -0.4933071586E+006  -0.1470195536E+006   0.8196211529E+007  -0.8222537194E+007   0.1192981939E+005  -0.1614153990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547225576E+006  -0.4866394049E+005  -0.9478885413E+003  -0.4961182904E+005  -0.1066139245E+005   0.4717709196E+007  -0.4722466595E+007   0.3548231911E+004  -0.1187055948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148238852E+005
    130100  -0.4815892217E+006  -0.1174968667E+005  -0.4933389083E+006  -0.1470260850E+006   0.8196645479E+007  -0.8222972537E+007   0.1193084797E+005  -0.1614222956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547612040E+006  -0.4865992718E+005  -0.9478940342E+003  -0.4960782121E+005  -0.1065926509E+005   0.4717389991E+007  -0.4722147068E+007   0.3548239868E+004  -0.1186810233E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147592354E+005
    130200  -0.4816499061E+006  -0.1175133154E+005  -0.4934012376E+006  -0.1470403158E+006   0.8197173315E+007  -0.8223502069E+007   0.1193020100E+005  -0.1614388688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548401064E+006  -0.4865531896E+005  -0.9478935460E+003  -0.4960321251E+005  -0.1065709837E+005   0.4716999064E+007  -0.4721755747E+007   0.3548232479E+004  -0.1186554888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146876139E+005
    130300  -0.4816902351E+006  -0.1175239696E+005  -0.4934426321E+006  -0.1470383937E+006   0.8197669554E+007  -0.8223999902E+007   0.1192916504E+005  -0.1614395765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548822086E+006  -0.4865684592E+005  -0.9478066178E+003  -0.4960465253E+005  -0.1065857549E+005   0.4716633221E+007  -0.4721389535E+007   0.3548016779E+004  -0.1186687303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147152556E+005
    130400  -0.4816659616E+006  -0.1175216065E+005  -0.4934181222E+006  -0.1470328724E+006   0.8197832662E+007  -0.8224163534E+007   0.1192862602E+005  -0.1614351182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548532405E+006  -0.4864733823E+005  -0.9476919841E+003  -0.4959503021E+005  -0.1065722370E+005   0.4716515524E+007  -0.4721271720E+007   0.3547665151E+004  -0.1186575441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146078462E+005
    130500  -0.4816670674E+006  -0.1175238708E+005  -0.4934194545E+006  -0.1470346273E+006   0.8198090681E+007  -0.8224422382E+007   0.1192941872E+005  -0.1614369090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548563635E+006  -0.4864550594E+005  -0.9476460347E+003  -0.4959315197E+005  -0.1065610361E+005   0.4716322977E+007  -0.4721078979E+007   0.3547689628E+004  -0.1186441564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145756761E+005
    130600  -0.4816655023E+006  -0.1175266849E+005  -0.4934181708E+006  -0.1470360972E+006   0.8198595468E+007  -0.8224928790E+007   0.1193028311E+005  -0.1614391363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548573071E+006  -0.4864409352E+005  -0.9474719210E+003  -0.4959156544E+005  -0.1065509128E+005   0.4715950956E+007  -0.4720706582E+007   0.3547469696E+004  -0.1186324807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145481351E+005
    130700  -0.4816781448E+006  -0.1175301438E+005  -0.4934311592E+006  -0.1470228553E+006   0.8198941896E+007  -0.8225276331E+007   0.1193102884E+005  -0.1614262615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548574207E+006  -0.4864184022E+005  -0.9474405800E+003  -0.4958928080E+005  -0.1065441401E+005   0.4715693507E+007  -0.4720448873E+007   0.3547444231E+004  -0.1186233659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145161739E+005
    130800  -0.4816934766E+006  -0.1175326851E+005  -0.4934467451E+006  -0.1470090835E+006   0.8199430596E+007  -0.8225766600E+007   0.1193176537E+005  -0.1614133229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548600679E+006  -0.4864045954E+005  -0.9473005684E+003  -0.4958776011E+005  -0.1065096385E+005   0.4715329555E+007  -0.4720084555E+007   0.3547246298E+004  -0.1185871728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144647740E+005
    130900  -0.4817242855E+006  -0.1175395782E+005  -0.4934782433E+006  -0.1469880186E+006   0.8200087590E+007  -0.8226425705E+007   0.1193314100E+005  -0.1613929923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548712356E+006  -0.4863282194E+005  -0.9470382021E+003  -0.4957986014E+005  -0.1064898634E+005   0.4714840152E+007  -0.4719594659E+007   0.3546674047E+004  -0.1185681857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6143667871E+005
    131000  -0.4817767549E+006  -0.1175519752E+005  -0.4935319524E+006  -0.1469973742E+006   0.8200517535E+007  -0.8226857030E+007   0.1193285038E+005  -0.1614040194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549359718E+006  -0.4862480487E+005  -0.9468595768E+003  -0.4957166445E+005  -0.1064754805E+005   0.4714522661E+007  -0.4719276847E+007   0.3546368767E+004  -0.1185536545E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142702990E+005
    131100  -0.4818129606E+006  -0.1175606590E+005  -0.4935690265E+006  -0.1470137702E+006   0.8200878291E+007  -0.8227218945E+007   0.1193359168E+005  -0.1614208329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549898594E+006  -0.4861226410E+005  -0.9467428301E+003  -0.4955900693E+005  -0.1064118072E+005   0.4714253438E+007  -0.4719007353E+007   0.3546051475E+004  -0.1184904391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140805084E+005
    131200  -0.4818282256E+006  -0.1175647013E+005  -0.4935846958E+006  -0.1470102905E+006   0.8201251350E+007  -0.8227593203E+007   0.1193549966E+005  -0.1614166434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550013392E+006  -0.4861125880E+005  -0.9465731806E+003  -0.4955783198E+005  -0.1064129634E+005   0.4713979194E+007  -0.4718732832E+007   0.3545917215E+004  -0.1184901730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140684928E+005
    131300  -0.4818355684E+006  -0.1175646734E+005  -0.4935920357E+006  -0.1469928722E+006   0.8201400362E+007  -0.8227742693E+007   0.1193697296E+005  -0.1613982306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549902663E+006  -0.4861310855E+005  -0.9466320109E+003  -0.4955974056E+005  -0.1063855939E+005   0.4713870563E+007  -0.4718624092E+007   0.3546188103E+004  -0.1184589993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140564049E+005
    131400  -0.4818296265E+006  -0.1175621702E+005  -0.4935858435E+006  -0.1469817730E+006   0.8201414326E+007  -0.8227756703E+007   0.1194070743E+005  -0.1613834421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549692857E+006  -0.4861660303E+005  -0.9466974843E+003  -0.4956330052E+005  -0.1063893495E+005   0.4713861069E+007  -0.4718614588E+007   0.3546122488E+004  -0.1184633164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140963216E+005
    131500  -0.4818131403E+006  -0.1175560169E+005  -0.4935687420E+006  -0.1469623915E+006   0.8201363644E+007  -0.8227705858E+007   0.1194425987E+005  -0.1613603452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549290873E+006  -0.4862364330E+005  -0.9468082744E+003  -0.4957045158E+005  -0.1063774295E+005   0.4713903058E+007  -0.4718656620E+007   0.3546264725E+004  -0.1184503996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141549154E+005
    131600  -0.4818031070E+006  -0.1175499193E+005  -0.4935580990E+006  -0.1469570799E+006   0.8201378586E+007  -0.8227720848E+007   0.1194631229E+005  -0.1613530292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549111282E+006  -0.4862030624E+005  -0.9467728041E+003  -0.4956707905E+005  -0.1063448724E+005   0.4713891713E+007  -0.4718645264E+007   0.3546217123E+004  -0.1184182052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140889957E+005
    131700  -0.4818049660E+006  -0.1175469007E+005  -0.4935596561E+006  -0.1469542041E+006   0.8201390848E+007  -0.8227733149E+007   0.1194766570E+005  -0.1613488395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549084956E+006  -0.4861336315E+005  -0.9467386697E+003  -0.4956010182E+005  -0.1063144307E+005   0.4713883020E+007  -0.4718636562E+007   0.3546021729E+004  -0.1183896274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139906455E+005
    131800  -0.4817923416E+006  -0.1175422961E+005  -0.4935465712E+006  -0.1469428725E+006   0.8201522408E+007  -0.8227865132E+007   0.1194678942E+005  -0.1613388069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548853781E+006  -0.4861261242E+005  -0.9467550568E+003  -0.4955936747E+005  -0.1063228646E+005   0.4713784299E+007  -0.4718537741E+007   0.3546329251E+004  -0.1183939911E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139876659E+005
    131900  -0.4817229930E+006  -0.1175256914E+005  -0.4934755621E+006  -0.1469148841E+006   0.8201401629E+007  -0.8227743966E+007   0.1194781896E+005  -0.1613094012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547849633E+006  -0.4860615368E+005  -0.9466849890E+003  -0.4955283867E+005  -0.1063278780E+005   0.4713874710E+007  -0.4718628243E+007   0.3546384845E+004  -0.1183993625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139277492E+005
    132000  -0.4816730432E+006  -0.1175136939E+005  -0.4934244125E+006  -0.1468956828E+006   0.8201400622E+007  -0.8227742955E+007   0.1194884487E+005  -0.1612891709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547135834E+006  -0.4859243018E+005  -0.9465906648E+003  -0.4953902085E+005  -0.1062920714E+005   0.4713873514E+007  -0.4718627046E+007   0.3546106898E+004  -0.1183663221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137565306E+005
    132100  -0.4816501643E+006  -0.1175073338E+005  -0.4934008977E+006  -0.1468948348E+006   0.8201410953E+007  -0.8227753319E+007   0.1194903756E+005  -0.1612881632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546890609E+006  -0.4858937567E+005  -0.9465285173E+003  -0.4953590419E+005  -0.1062828858E+005   0.4713862714E+007  -0.4718616235E+007   0.3546041971E+004  -0.1183576785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137167204E+005
    132200  -0.4816505004E+006  -0.1175077143E+005  -0.4934012718E+006  -0.1468939333E+006   0.8201561527E+007  -0.8227904377E+007   0.1194881577E+005  -0.1612879672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546892390E+006  -0.4858589823E+005  -0.9465273614E+003  -0.4953242559E+005  -0.1062653040E+005   0.4713753264E+007  -0.4718506675E+007   0.3545917778E+004  -0.1183402338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136644897E+005
    132300  -0.4816853285E+006  -0.1175142463E+005  -0.4934367532E+006  -0.1469208971E+006   0.8201759233E+007  -0.8228102718E+007   0.1194699296E+005  -0.1613173888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547541420E+006  -0.4859478722E+005  -0.9465861818E+003  -0.4954137340E+005  -0.1062665897E+005   0.4713612231E+007  -0.4718365499E+007   0.3545954357E+004  -0.1183397337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137534677E+005
    132400  -0.4817090183E+006  -0.1175197019E+005  -0.4934609885E+006  -0.1469345805E+006   0.8201977275E+007  -0.8228321460E+007   0.1194707948E+005  -0.1613316857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547926742E+006  -0.4858700711E+005  -0.9465300207E+003  -0.4953353713E+005  -0.1062148317E+005   0.4713448527E+007  -0.4718201631E+007   0.3545746813E+004  -0.1182884009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136237722E+005
    132500  -0.4817520527E+006  -0.1175306643E+005  -0.4935051191E+006  -0.1469428848E+006   0.8202261066E+007  -0.8228606162E+007   0.1194682890E+005  -0.1613411520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548462711E+006  -0.4858361318E+005  -0.9464250133E+003  -0.4953003819E+005  -0.1062112067E+005   0.4713240296E+007  -0.4717993190E+007   0.3545647434E+004  -0.1182836711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6135840530E+005
    132600  -0.4817962204E+006  -0.1175396883E+005  -0.4935501892E+006  -0.1469398312E+006   0.8202456065E+007  -0.8228801787E+007   0.1194602209E+005  -0.1613395314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548897206E+006  -0.4858315379E+005  -0.9464002640E+003  -0.4952955405E+005  -0.1062373692E+005   0.4713091582E+007  -0.4717844326E+007   0.3545558785E+004  -0.1183092214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6136047619E+005
    132700  -0.4818074156E+006  -0.1175416887E+005  -0.4935615844E+006  -0.1469204861E+006   0.8202609414E+007  -0.8228955629E+007   0.1194539496E+005  -0.1613213060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548828904E+006  -0.4857212733E+005  -0.9462316109E+003  -0.4951835894E+005  -0.1062003136E+005   0.4712976960E+007  -0.4717729588E+007   0.3545165238E+004  -0.1182749430E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134585324E+005
    132800  -0.4818291258E+006  -0.1175447865E+005  -0.4935836045E+006  -0.1469105679E+006   0.8202790669E+007  -0.8229137466E+007   0.1194515133E+005  -0.1613122133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548958178E+006  -0.4855186087E+005  -0.9460748558E+003  -0.4949793573E+005  -0.1061323798E+005   0.4712843415E+007  -0.4717595909E+007   0.3544602659E+004  -0.1182112903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131906476E+005
    132900  -0.4818226202E+006  -0.1175439512E+005  -0.4935770153E+006  -0.1469076879E+006   0.8202857980E+007  -0.8229204993E+007   0.1194446255E+005  -0.1613102386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548872538E+006  -0.4855358746E+005  -0.9460439897E+003  -0.4949963145E+005  -0.1061691022E+005   0.4712791280E+007  -0.4717543721E+007   0.3544762359E+004  -0.1182458885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132422030E+005
    133000  -0.4817841436E+006  -0.1175343197E+005  -0.4935375756E+006  -0.1468786719E+006   0.8202742009E+007  -0.8229088649E+007   0.1194574673E+005  -0.1612795658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548171414E+006  -0.4855978841E+005  -0.9461532827E+003  -0.4950594169E+005  -0.1062264418E+005   0.4712877707E+007  -0.4717630235E+007   0.3545127686E+004  -0.1183004469E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133598639E+005
    133100  -0.4817558969E+006  -0.1175268398E+005  -0.4935085809E+006  -0.1468711479E+006   0.8202669586E+007  -0.8229015994E+007   0.1194604063E+005  -0.1612715151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547800960E+006  -0.4854829812E+005  -0.9460743567E+003  -0.4949437248E+005  -0.1062133809E+005   0.4712930760E+007  -0.4717683342E+007   0.3544934058E+004  -0.1182898580E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132335828E+005
    133200  -0.4817353616E+006  -0.1175217579E+005  -0.4934875374E+006  -0.1468807768E+006   0.8202810603E+007  -0.8229157463E+007   0.1194842811E+005  -0.1612792094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547667468E+006  -0.4854463774E+005  -0.9461266918E+003  -0.4949076443E+005  -0.1061982983E+005   0.4712823817E+007  -0.4717576290E+007   0.3544992306E+004  -0.1182731129E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131807573E+005
    133300  -0.4817407162E+006  -0.1175229911E+005  -0.4934930153E+006  -0.1468774663E+006   0.8203067163E+007  -0.8229414848E+007   0.1195301082E+005  -0.1612721401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547651554E+006  -0.4854527916E+005  -0.9460650784E+003  -0.4949134424E+005  -0.1061835484E+005   0.4712631679E+007  -0.4717383959E+007   0.3544898699E+004  -0.1182573614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131708038E+005
    133400  -0.4817347335E+006  -0.1175236507E+005  -0.4934870985E+006  -0.1468865090E+006   0.8203322547E+007  -0.8229671052E+007   0.1195507748E+005  -0.1612799364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547670349E+006  -0.4855072052E+005  -0.9461500161E+003  -0.4949687054E+005  -0.1062095660E+005   0.4712443311E+007  -0.4717195401E+007   0.3544975556E+004  -0.1182807123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132494177E+005
    133500  -0.4817419958E+006  -0.1175250774E+005  -0.4934945035E+006  -0.1469015015E+006   0.8203395382E+007  -0.8229744120E+007   0.1195512724E+005  -0.1612951128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547896163E+006  -0.4855527782E+005  -0.9462184197E+003  -0.4950149624E+005  -0.1062200975E+005   0.4712386848E+007  -0.4717138881E+007   0.3544974789E+004  -0.1182906819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133056443E+005
    133600  -0.4817632814E+006  -0.1175323714E+005  -0.4935165185E+006  -0.1469207429E+006   0.8203720281E+007  -0.8230070063E+007   0.1195363377E+005  -0.1613168914E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548334099E+006  -0.4855383412E+005  -0.9460869948E+003  -0.4949992112E+005  -0.1062566103E+005   0.4712144134E+007  -0.4716895923E+007   0.3544613263E+004  -0.1183283633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133275745E+005
    133700  -0.4818035285E+006  -0.1175435107E+005  -0.4935578796E+006  -0.1469400575E+006   0.8204168661E+007  -0.8230519883E+007   0.1195311984E+005  -0.1613381599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548960395E+006  -0.4855276249E+005  -0.9460596698E+003  -0.4949882216E+005  -0.1062287513E+005   0.4711810568E+007  -0.4716562020E+007   0.3544301279E+004  -0.1183002599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132884815E+005
    133800  -0.4818840695E+006  -0.1175618604E+005  -0.4936402555E+006  -0.1469851598E+006   0.8204667187E+007  -0.8231020011E+007   0.1195321653E+005  -0.1613847668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550250224E+006  -0.4853572024E+005  -0.9458216973E+003  -0.4948154194E+005  -0.1061954422E+005   0.4711443266E+007  -0.4716194347E+007   0.3543728112E+004  -0.1182689772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130843966E+005
    133900  -0.4819363642E+006  -0.1175723975E+005  -0.4936936039E+006  -0.1470103598E+006   0.8204655787E+007  -0.8231008574E+007   0.1195323735E+005  -0.1614099095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551035134E+006  -0.4852949238E+005  -0.9457988852E+003  -0.4947529126E+005  -0.1061590854E+005   0.4711452502E+007  -0.4716203593E+007   0.3543665084E+004  -0.1182333452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129862578E+005
    134000  -0.4819860589E+006  -0.1175828685E+005  -0.4937443457E+006  -0.1470344739E+006   0.8204686276E+007  -0.8231039161E+007   0.1195280359E+005  -0.1614345554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551789011E+006  -0.4854522276E+005  -0.9458946817E+003  -0.4949111745E+005  -0.1061829485E+005   0.4711430341E+007  -0.4716181410E+007   0.3544169715E+004  -0.1182519401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131631145E+005
    134100  -0.4820241491E+006  -0.1175907854E+005  -0.4937832276E+006  -0.1470532523E+006   0.8204763916E+007  -0.8231117050E+007   0.1195519266E+005  -0.1614511938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552344214E+006  -0.4855923978E+005  -0.9460440593E+003  -0.4950528384E+005  -0.1061950553E+005   0.4711368702E+007  -0.4716119709E+007   0.3544515071E+004  -0.1182599716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133128100E+005
    134200  -0.4820556979E+006  -0.1175971950E+005  -0.4938154175E+006  -0.1470520052E+006   0.8205084779E+007  -0.8231438944E+007   0.1195886733E+005  -0.1614473025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552627199E+006  -0.4856397588E+005  -0.9459458361E+003  -0.4950992172E+005  -0.1062235094E+005   0.4711131302E+007  -0.4715882069E+007   0.3544474743E+004  -0.1182864365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133856536E+005
    134300  -0.4820544599E+006  -0.1175964811E+005  -0.4938141080E+006  -0.1470481217E+006   0.8205264786E+007  -0.8231619529E+007   0.1196050496E+005  -0.1614423596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552564677E+006  -0.4856597518E+005  -0.9459399577E+003  -0.4951191514E+005  -0.1062238349E+005   0.4710999543E+007  -0.4715750177E+007   0.3544413043E+004  -0.1182860510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134052024E+005
    134400  -0.4820944583E+006  -0.1176067619E+005  -0.4938551345E+006  -0.1470796745E+006   0.8205522172E+007  -0.8231877742E+007   0.1195744280E+005  -0.1614778009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553329354E+006  -0.4855132178E+005  -0.9457843935E+003  -0.4949710617E+005  -0.1062091084E+005   0.4710809886E+007  -0.4715560330E+007   0.3544041874E+004  -0.1182731251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132441869E+005
    134500  -0.4821432967E+006  -0.1176196191E+005  -0.4939052587E+006  -0.1471210115E+006   0.8205838224E+007  -0.8232194808E+007   0.1195718283E+005  -0.1615204129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554256716E+006  -0.4855402011E+005  -0.9458909777E+003  -0.4949991109E+005  -0.1061836000E+005   0.4710570591E+007  -0.4715320793E+007   0.3544095440E+004  -0.1182446661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6132437771E+005
    134600  -0.4821867969E+006  -0.1176299503E+005  -0.4939497919E+006  -0.1471322194E+006   0.8206166651E+007  -0.8232524291E+007   0.1195625079E+005  -0.1615336079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554833998E+006  -0.4854513255E+005  -0.9459170438E+003  -0.4949104960E+005  -0.1061520740E+005   0.4710329052E+007  -0.4715079010E+007   0.3543897634E+004  -0.1182126811E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131231771E+005
