# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111600  -0.4681912898E+006  -0.1177786075E+005  -0.4799691505E+006  -0.1460399627E+006   0.8476584435E+007  -0.8503810373E+007   0.1323724570E+005  -0.1600286553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399978058E+006  -0.4300666498E+005  -0.9043680763E+003  -0.4391103306E+005  -0.1143801465E+005   0.4506239323E+007  -0.4510783332E+007   0.3444491267E+004  -0.1253753251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644856556E+005
    111700  -0.4838650882E+006  -0.1195132661E+005  -0.4958164148E+006  -0.1510779314E+006   0.8531508308E+007  -0.8558910656E+007   0.1403853986E+005  -0.1644417398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602581546E+006  -0.4246117502E+005  -0.9072555916E+003  -0.4336843061E+005  -0.1454339408E+005   0.4465520293E+007  -0.4470023241E+007   0.3527014228E+004  -0.1551932865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888775926E+005
    111800  -0.4986004599E+006  -0.1222654423E+005  -0.5108270042E+006  -0.1445969738E+006   0.8560232361E+007  -0.8587728755E+007   0.1266114383E+005  -0.1594322243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702592285E+006  -0.4381205079E+005  -0.8793200726E+003  -0.4469137086E+005  -0.8732929308E+004   0.4451947283E+007  -0.4456436545E+007   0.3327730140E+004  -0.9894461192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458583205E+005
    111900  -0.5183732424E+006  -0.1246465409E+005  -0.5308378964E+006  -0.1581653516E+006   0.8531508308E+007  -0.8558910656E+007   0.1236912545E+005  -0.1731985744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040364709E+006  -0.4979861966E+005  -0.9479146087E+003  -0.5074653427E+005  -0.8990708018E+004   0.4465520293E+007  -0.4470023241E+007   0.3687025464E+004  -0.9806631352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055316562E+005
    112000  -0.4965609774E+006  -0.1215931898E+005  -0.5087202964E+006  -0.1580282017E+006   0.8586542379E+007  -0.8614121535E+007   0.1224269845E+005  -0.1733646592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820849556E+006  -0.4743775242E+005  -0.9033385258E+003  -0.4834109094E+005  -0.1158722967E+005   0.4424801263E+007  -0.4429263151E+007   0.3579691840E+004  -0.1246942630E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6081051725E+005
    112100  -0.4948214807E+006  -0.1210333505E+005  -0.5069248158E+006  -0.1533016953E+006   0.8549816265E+007  -0.8577277417E+007   0.1267933287E+005  -0.1680835141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750083299E+006  -0.4983012492E+005  -0.9034812707E+003  -0.5073360619E+005  -0.1046913473E+005   0.4453969571E+007  -0.4458461235E+007   0.3502187279E+004  -0.1145861105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219221724E+005
    112200  -0.5031228327E+006  -0.1231918936E+005  -0.5154420221E+006  -0.1606509286E+006   0.8586432181E+007  -0.8614010939E+007   0.1217774410E+005  -0.1760519428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914939648E+006  -0.4667601750E+005  -0.9099044355E+003  -0.4758592194E+005  -0.1155109695E+005   0.4424801263E+007  -0.4429263151E+007   0.3349572070E+004  -0.1266341336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024933530E+005
    112300  -0.5142938267E+006  -0.1253287768E+005  -0.5268267044E+006  -0.1484467843E+006   0.8549816265E+007  -0.8577277417E+007   0.1195587591E+005  -0.1639520600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907787645E+006  -0.3892501219E+005  -0.8355042018E+003  -0.3976051639E+005  -0.7374016902E+004   0.4451947283E+007  -0.4456436545E+007   0.3020737614E+004  -0.8842541311E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4860305770E+005
    112400  -0.5144863282E+006  -0.1237269736E+005  -0.5268590256E+006  -0.1474487276E+006   0.8556181507E+007  -0.8583664758E+007   0.1220487089E+005  -0.1627271080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895861336E+006  -0.4499879905E+005  -0.9131242608E+003  -0.4591192331E+005  -0.1055246210E+005   0.4451947283E+007  -0.4456436545E+007   0.3346671020E+004  -0.1169505310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760697641E+005
    112500  -0.4825759339E+006  -0.1213142370E+005  -0.4947073576E+006  -0.1497013204E+006   0.8494892392E+007  -0.8522177134E+007   0.1228804996E+005  -0.1646980121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594053698E+006  -0.5067958328E+005  -0.1024442475E+004  -0.5170402576E+005  -0.1101706055E+005   0.4492666313E+007  -0.4497196635E+007   0.3721886445E+004  -0.1182549645E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6352952221E+005
    112600  -0.4946607942E+006  -0.1205567460E+005  -0.5067164688E+006  -0.1532778068E+006   0.8476584435E+007  -0.8503810373E+007   0.1315855249E+005  -0.1673451926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740616614E+006  -0.5123336022E+005  -0.9888779691E+003  -0.5222223819E+005  -0.1195902804E+005   0.4506267640E+007  -0.4510811683E+007   0.3536895444E+004  -0.1296617623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518841441E+005
    112700  -0.5056137920E+006  -0.1218948132E+005  -0.5178032734E+006  -0.1568865538E+006   0.8513200350E+007  -0.8540543895E+007   0.1312559278E+005  -0.1711045060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889077794E+006  -0.4649811610E+005  -0.9066918230E+003  -0.4740480792E+005  -0.1253065603E+005   0.4479093303E+007  -0.4483609938E+007   0.3364248568E+004  -0.1368304303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6108785095E+005
    112800  -0.5018434777E+006  -0.1220821407E+005  -0.5140516918E+006  -0.1590752078E+006   0.8551391515E+007  -0.8578858301E+007   0.1185075822E+005  -0.1746912356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887429274E+006  -0.5116017852E+005  -0.9003640389E+003  -0.5206054256E+005  -0.1028040858E+005   0.4451947283E+007  -0.4456436545E+007   0.3436681598E+004  -0.1133298900E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339353156E+005
    112900  -0.5014958040E+006  -0.1236657966E+005  -0.5138623836E+006  -0.1630974013E+006   0.8549816265E+007  -0.8577277417E+007   0.1228843456E+005  -0.1782701183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921325019E+006  -0.3896107655E+005  -0.8487564181E+003  -0.3980983296E+005  -0.7175102427E+004   0.4451951072E+007  -0.4456440338E+007   0.3254463772E+004  -0.8409905298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4821973826E+005
    113000  -0.5074845359E+006  -0.1232958242E+005  -0.5198141184E+006  -0.1540835639E+006   0.8568124223E+007  -0.8595644178E+007   0.1217750562E+005  -0.1694260132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892401316E+006  -0.4450990096E+005  -0.8460897819E+003  -0.4535599074E+005  -0.8201505546E+004   0.4438374273E+007  -0.4442849848E+007   0.3053896921E+004  -0.9623183874E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5497917461E+005
    113100  -0.5173817008E+006  -0.1255824365E+005  -0.5299399444E+006  -0.1542847297E+006   0.8549816265E+007  -0.8577277417E+007   0.1238141419E+005  -0.1693644671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993044115E+006  -0.4945418664E+005  -0.9081572498E+003  -0.5036234389E+005  -0.1412576850E+005   0.4451957917E+007  -0.4456447192E+007   0.3505572765E+004  -0.1510947072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547181461E+005
    113200  -0.5048498419E+006  -0.1253918012E+005  -0.5173890220E+006  -0.1572840352E+006   0.8513200350E+007  -0.8540543895E+007   0.1066811466E+005  -0.1739594655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913484876E+006  -0.5304023182E+005  -0.9444726343E+003  -0.5398470446E+005  -0.1026830571E+005   0.4479093303E+007  -0.4483609938E+007   0.3626236887E+004  -0.1115870440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514340886E+005
    113300  -0.5125872965E+006  -0.1256707897E+005  -0.5251543754E+006  -0.1655721600E+006   0.8466189622E+007  -0.8493383963E+007   0.1243649324E+005  -0.1803300080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054843834E+006  -0.4930808990E+005  -0.9473353134E+003  -0.5025542521E+005  -0.1060689519E+005   0.4519812333E+007  -0.4524370028E+007   0.3612476648E+004  -0.1155211444E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180753965E+005
    113400  -0.5117282408E+006  -0.1248372885E+005  -0.5242119697E+006  -0.1605015742E+006   0.8539738917E+007  -0.8567169506E+007   0.1163446435E+005  -0.1762976988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005096685E+006  -0.3992674633E+005  -0.9217894994E+003  -0.4084853583E+005  -0.8030510746E+004   0.4465520293E+007  -0.4470023241E+007   0.3363542773E+004  -0.9169916771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5001845260E+005
    113500  -0.5150834406E+006  -0.1238892370E+005  -0.5274723643E+006  -0.1573072106E+006   0.8549816265E+007  -0.8577277417E+007   0.1169646445E+005  -0.1730718977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005442621E+006  -0.4496218853E+005  -0.8935196921E+003  -0.4585570822E+005  -0.1184162184E+005   0.4451947283E+007  -0.4456436545E+007   0.3368730988E+004  -0.1296215288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5881786109E+005
    113600  -0.5013233813E+006  -0.1218470250E+005  -0.5135080838E+006  -0.1526880210E+006   0.8562087334E+007  -0.8589589508E+007   0.1257109380E+005  -0.1676191019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811271857E+006  -0.4446816362E+005  -0.9079804946E+003  -0.4537614412E+005  -0.1016192465E+005   0.4451947283E+007  -0.4456436545E+007   0.3278914355E+004  -0.1137227232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674841644E+005
    113700  -0.4973490435E+006  -0.1217339681E+005  -0.5095224403E+006  -0.1468719240E+006   0.8549816265E+007  -0.8577277417E+007   0.1280298267E+005  -0.1615300929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710525332E+006  -0.4729656625E+005  -0.9464839544E+003  -0.4824305020E+005  -0.8716570704E+004   0.4451947283E+007  -0.4456436545E+007   0.3376078267E+004  -0.9829754461E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807280466E+005
    113800  -0.4981545920E+006  -0.1229382561E+005  -0.5104484176E+006  -0.1583717430E+006   0.8619202699E+007  -0.8646887920E+007   0.1218925383E+005  -0.1738677105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843161281E+006  -0.5124661921E+005  -0.9206504638E+003  -0.5216726967E+005  -0.9438255242E+004   0.4411228253E+007  -0.4415676454E+007   0.3434512424E+004  -0.1045194452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261921419E+005
    113900  -0.5039403104E+006  -0.1257098131E+005  -0.5165112917E+006  -0.1620214266E+006   0.8623048096E+007  -0.8650744461E+007   0.1157557488E+005  -0.1781422167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946535084E+006  -0.4170076948E+005  -0.9213661437E+003  -0.4262213562E+005  -0.7795941034E+004   0.4399722611E+007  -0.4404159579E+007   0.3230928065E+004  -0.9001981547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5162411717E+005
    114000  -0.5218669343E+006  -0.1262368932E+005  -0.5344906236E+006  -0.1618082163E+006   0.8586432181E+007  -0.8614010939E+007   0.1146740474E+005  -0.1779195698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124101934E+006  -0.4830579221E+005  -0.9233837062E+003  -0.4922917592E+005  -0.1022511560E+005   0.4424801263E+007  -0.4429263151E+007   0.3429419701E+004  -0.1125758438E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048676029E+005
    114100  -0.4985494554E+006  -0.1211485535E+005  -0.5106643108E+006  -0.1514549019E+006   0.8549816265E+007  -0.8577277417E+007   0.1154364606E+005  -0.1673724075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780367183E+006  -0.4266306033E+005  -0.8775138390E+003  -0.4354057417E+005  -0.8082555668E+004   0.4451947595E+007  -0.4456436857E+007   0.3305452763E+004  -0.9266365309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280693948E+005
    114200  -0.4819231518E+006  -0.1165219331E+005  -0.4935753451E+006  -0.1539003790E+006   0.8479282548E+007  -0.8506518071E+007   0.1181482956E+005  -0.1693210721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628964172E+006  -0.4181474127E+005  -0.9555945056E+003  -0.4277033577E+005  -0.9505317494E+004   0.4506239323E+007  -0.4510783332E+007   0.3603948277E+004  -0.1044537834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5321571411E+005
    114300  -0.5071359456E+006  -0.1249515565E+005  -0.5196311013E+006  -0.1534752178E+006   0.8528322112E+007  -0.8555715273E+007   0.1284456131E+005  -0.1680238168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6876549181E+006  -0.4387383971E+005  -0.8978699065E+003  -0.4477170962E+005  -0.9465987034E+004   0.4479093303E+007  -0.4483609938E+007   0.3439670785E+004  -0.1054295182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531466144E+005
    114400  -0.5232179246E+006  -0.1280556263E+005  -0.5360234872E+006  -0.1633767699E+006   0.8604740139E+007  -0.8632377700E+007   0.1130666358E+005  -0.1797076679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157311551E+006  -0.4318111551E+005  -0.8562910062E+003  -0.4403740651E+005  -0.6529906828E+004   0.4411308386E+007  -0.4415756685E+007   0.3241434762E+004  -0.7736771358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5177417787E+005
    114500  -0.5077300603E+006  -0.1263293225E+005  -0.5203629926E+006  -0.1598581153E+006   0.8677971970E+007  -0.8705844745E+007   0.1260616778E+005  -0.1751247223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954877149E+006  -0.4656255312E+005  -0.8533945575E+003  -0.4741594768E+005  -0.1230360976E+005   0.4356936213E+007  -0.4361329667E+007   0.3259990986E+004  -0.1343707338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085302106E+005
    114600  -0.5143061988E+006  -0.1253484590E+005  -0.5268410447E+006  -0.1570351223E+006   0.8656134739E+007  -0.8683938507E+007   0.1203993226E+005  -0.1727989582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996400029E+006  -0.3592570962E+005  -0.8432713953E+003  -0.3676898102E+005  -0.5579238351E+004   0.4384082233E+007  -0.4388503061E+007   0.3144324432E+004  -0.6855742070E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4362472309E+005
    114700  -0.5159836863E+006  -0.1265049240E+005  -0.5286341787E+006  -0.1582332457E+006   0.8623048096E+007  -0.8650744461E+007   0.1162512721E+005  -0.1743044834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029386621E+006  -0.4384819672E+005  -0.8966131712E+003  -0.4474480989E+005  -0.1060694828E+005   0.4397655243E+007  -0.4402089757E+007   0.3270833045E+004  -0.1177063016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651544005E+005
    114800  -0.5100392740E+006  -0.1255783538E+005  -0.5225971094E+006  -0.1539029982E+006   0.8696279927E+007  -0.8724211506E+007   0.1287564807E+005  -0.1689589283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915560377E+006  -0.4863307357E+005  -0.9553358403E+003  -0.4958840941E+005  -0.1117345855E+005   0.4343363202E+007  -0.4347742970E+007   0.3354991711E+004  -0.1219823467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178664408E+005
    114900  -0.5203057131E+006  -0.1265816409E+005  -0.5329638772E+006  -0.1517420560E+006   0.8681172647E+007  -0.8709056757E+007   0.1191336546E+005  -0.1677127996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006766768E+006  -0.4484241454E+005  -0.9157157074E+003  -0.4575813024E+005  -0.6417020711E+004   0.4356936213E+007  -0.4361329667E+007   0.3398270174E+004  -0.7412205140E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317033538E+005
    115000  -0.5185531345E+006  -0.1255650416E+005  -0.5311096387E+006  -0.1602054150E+006   0.8660442288E+007  -0.8688259057E+007   0.1207470327E+005  -0.1759474807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070571194E+006  -0.4735888020E+005  -0.8517887567E+003  -0.4821066896E+005  -0.1431260968E+005   0.4370509223E+007  -0.4374916364E+007   0.3286449657E+004  -0.1543330140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364397036E+005
    115100  -0.5096481149E+006  -0.1256084437E+005  -0.5222089593E+006  -0.1574940062E+006   0.8592533093E+007  -0.8620133069E+007   0.1269487311E+005  -0.1723991085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946080678E+006  -0.4683030869E+005  -0.8379114609E+003  -0.4766822015E+005  -0.7968064444E+004   0.4424801263E+007  -0.4429263151E+007   0.3235412934E+004  -0.9194539985E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686276014E+005
    115200  -0.5101735293E+006  -0.1257901787E+005  -0.5227525472E+006  -0.1684367089E+006   0.8604740139E+007  -0.8632377700E+007   0.1190234126E+005  -0.1841719292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069244764E+006  -0.4763786309E+005  -0.8678577814E+003  -0.4850572087E+005  -0.7469837494E+004   0.4415233612E+007  -0.4419686446E+007   0.3515702021E+004  -0.8406969973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691269084E+005
    115300  -0.5080066722E+006  -0.1240806455E+005  -0.5204147367E+006  -0.1570035087E+006   0.8550166298E+007  -0.8577628711E+007   0.1218424730E+005  -0.1722816744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926964111E+006  -0.4838231392E+005  -0.9394555384E+003  -0.4932176946E+005  -0.8813819779E+004   0.4451947283E+007  -0.4456436545E+007   0.3400870002E+004  -0.9902211801E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922398126E+005
    115400  -0.4983777888E+006  -0.1228385349E+005  -0.5106616423E+006  -0.1579104441E+006   0.8521501685E+007  -0.8548873701E+007   0.1211963167E+005  -0.1731628279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838244703E+006  -0.4695121594E+005  -0.9121976912E+003  -0.4786341363E+005  -0.9806530160E+004   0.4479093303E+007  -0.4483609938E+007   0.3458872135E+004  -0.1086429360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872770723E+005
    115500  -0.4838364160E+006  -0.1198640218E+005  -0.4958228182E+006  -0.1613810591E+006   0.8476584435E+007  -0.8503810373E+007   0.1244609439E+005  -0.1761609030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719837212E+006  -0.4786482213E+005  -0.9585090072E+003  -0.4882333114E+005  -0.9821777733E+004   0.4506239323E+007  -0.4510783332E+007   0.3434283494E+004  -0.1093150336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975483450E+005
    115600  -0.4823182353E+006  -0.1186170336E+005  -0.4941799386E+006  -0.1564988520E+006   0.8502479997E+007  -0.8529790880E+007   0.1234617487E+005  -0.1714635598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6656434984E+006  -0.4743732374E+005  -0.9448932985E+003  -0.4838221704E+005  -0.8246543568E+004   0.4492666313E+007  -0.4497196635E+007   0.3765879882E+004  -0.9010986033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739320307E+005
    115700  -0.4813394916E+006  -0.1155942512E+005  -0.4928989167E+006  -0.1466299368E+006   0.8531508308E+007  -0.8558910656E+007   0.1231055524E+005  -0.1617217298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546206466E+006  -0.4565624843E+005  -0.9167318203E+003  -0.4657298025E+005  -0.9070480886E+004   0.4471937983E+007  -0.4476448114E+007   0.3231800156E+004  -0.1034881182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692179207E+005
    115800  -0.4986424162E+006  -0.1208892552E+005  -0.5107313417E+006  -0.1530104990E+006   0.8641356054E+007  -0.8669111222E+007   0.1394308820E+005  -0.1668225791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775539208E+006  -0.4317627847E+005  -0.8968366949E+003  -0.4407311517E+005  -0.1268849996E+005   0.4384082233E+007  -0.4388503061E+007   0.3275783706E+004  -0.1383354441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5790665957E+005
    115900  -0.4922619450E+006  -0.1220118840E+005  -0.5044631334E+006  -0.1535185569E+006   0.8515150010E+007  -0.8542500512E+007   0.1282147734E+005  -0.1680475821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725107155E+006  -0.3669591733E+005  -0.8562414633E+003  -0.3755215879E+005  -0.9045422346E+004   0.4479093303E+007  -0.4483609938E+007   0.3284363008E+004  -0.1027769491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4782985370E+005
    116000  -0.5017600349E+006  -0.1248752698E+005  -0.5142475619E+006  -0.1492370721E+006   0.8549816265E+007  -0.8577277417E+007   0.1246841776E+005  -0.1642298059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784773678E+006  -0.4334467063E+005  -0.8468192333E+003  -0.4419148987E+005  -0.8242887619E+004   0.4451947283E+007  -0.4456436545E+007   0.3652409119E+004  -0.9079740523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327123039E+005
    116100  -0.5046397432E+006  -0.1232804943E+005  -0.5169677927E+006  -0.1552804135E+006   0.8513200350E+007  -0.8540543895E+007   0.1216062126E+005  -0.1704633372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874311299E+006  -0.4206341694E+005  -0.8160127565E+003  -0.4287942969E+005  -0.1052268552E+005   0.4479093303E+007  -0.4483609938E+007   0.3320876215E+004  -0.1171844488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5459787457E+005
    116200  -0.4920434570E+006  -0.1217575487E+005  -0.5042192119E+006  -0.1499350684E+006   0.8565426299E+007  -0.8592938503E+007   0.1214378491E+005  -0.1653034869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695226988E+006  -0.4863273914E+005  -0.9317881111E+003  -0.4956452725E+005  -0.9000614634E+004   0.4451947283E+007  -0.4456436545E+007   0.3559529125E+004  -0.9930347534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5949487478E+005
    116300  -0.5073476144E+006  -0.1243956745E+005  -0.5197871818E+006  -0.1499580344E+006   0.8641356054E+007  -0.8669111222E+007   0.1151108090E+005  -0.1662021217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859893035E+006  -0.4541392285E+005  -0.8903108474E+003  -0.4630423370E+005  -0.1025553311E+005   0.4387389658E+007  -0.4391814348E+007   0.3352965679E+004  -0.1132725706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5763149077E+005
    116400  -0.4966098715E+006  -0.1228693478E+005  -0.5088968062E+006  -0.1547509817E+006   0.8641356054E+007  -0.8669111222E+007   0.1324302177E+005  -0.1692631282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6781599344E+006  -0.3998181202E+005  -0.8599634546E+003  -0.4084177547E+005  -0.8283525165E+004   0.4385056359E+007  -0.4389478360E+007   0.3297353231E+004  -0.9408172842E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5024994831E+005
