# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116000  -0.5101217231E+006  -0.1258395769E+005  -0.5227056808E+006  -0.1351440740E+006   0.8792246456E+007  -0.8820486729E+007   0.1473010804E+005  -0.1486542395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713599203E+006  -0.6174782195E+005  -0.1454008887E+004  -0.6320183084E+005  -0.6411337407E+004   0.2240613216E+007  -0.2242872718E+007   0.2177862772E+004  -0.6492976759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969480760E+005
    116100  -0.5101329094E+006  -0.1258412094E+005  -0.5227170303E+006  -0.1351413306E+006   0.8791113903E+007  -0.8819350539E+007   0.1473152972E+005  -0.1486464374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713634677E+006  -0.6174986555E+005  -0.1453942697E+004  -0.6320380825E+005  -0.6413194283E+004   0.2241454299E+007  -0.2243714649E+007   0.2178624441E+004  -0.6494920000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969872825E+005
    116200  -0.5101025908E+006  -0.1258300439E+005  -0.5226855952E+006  -0.1350938112E+006   0.8790203551E+007  -0.8818437264E+007   0.1473351534E+005  -0.1485940082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712796034E+006  -0.6180151264E+005  -0.1454996082E+004  -0.6325650872E+005  -0.6420589194E+004   0.2242129202E+007  -0.2244390232E+007   0.2179666209E+004  -0.6501953570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975846229E+005
    116300  -0.5099608771E+006  -0.1257982013E+005  -0.5225406972E+006  -0.1350385003E+006   0.8789333008E+007  -0.8817563924E+007   0.1473716558E+005  -0.1485322508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710729480E+006  -0.6181666346E+005  -0.1455244092E+004  -0.6327190755E+005  -0.6428324577E+004   0.2242773062E+007  -0.2245034742E+007   0.2180251373E+004  -0.6509753202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978166075E+005
    116400  -0.5098574269E+006  -0.1257712039E+005  -0.5224345473E+006  -0.1350092013E+006   0.8788620964E+007  -0.8816849594E+007   0.1474321728E+005  -0.1484946134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709291608E+006  -0.6182056946E+005  -0.1455450475E+004  -0.6327601993E+005  -0.6426888376E+004   0.2243295359E+007  -0.2245557565E+007   0.2180495033E+004  -0.6508599823E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978461976E+005
    116500  -0.5097696028E+006  -0.1257496869E+005  -0.5223445715E+006  -0.1349882331E+006   0.8787840374E+007  -0.8816066497E+007   0.1474066030E+005  -0.1484736957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708182671E+006  -0.6184120531E+005  -0.1456161046E+004  -0.6329736635E+005  -0.6425872744E+004   0.2243874681E+007  -0.2246137472E+007   0.2180391153E+004  -0.6508272476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980563883E+005
    116600  -0.5097147625E+006  -0.1257363457E+005  -0.5222883971E+006  -0.1349647109E+006   0.8787808451E+007  -0.8816034471E+007   0.1474155676E+005  -0.1484491743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707375714E+006  -0.6186424914E+005  -0.1456629032E+004  -0.6332087817E+005  -0.6431294778E+004   0.2243903852E+007  -0.2246166672E+007   0.2180617620E+004  -0.6513497907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983437608E+005
    116700  -0.5097150279E+006  -0.1257357418E+005  -0.5222886021E+006  -0.1349584973E+006   0.8787851948E+007  -0.8816078108E+007   0.1474192571E+005  -0.1484427315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707313336E+006  -0.6188035958E+005  -0.1456806830E+004  -0.6333716641E+005  -0.6434810703E+004   0.2243870054E+007  -0.2246132840E+007   0.2180480058E+004  -0.6517117369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985428378E+005
    116800  -0.5097570780E+006  -0.1257488025E+005  -0.5223319583E+006  -0.1349703894E+006   0.8788367670E+007  -0.8816595486E+007   0.1474375969E+005  -0.1484544457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707864040E+006  -0.6186540463E+005  -0.1456379117E+004  -0.6332178374E+005  -0.6431125864E+004   0.2243487917E+007  -0.2245750318E+007   0.2180099972E+004  -0.6513427459E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983521120E+005
    116900  -0.5098526049E+006  -0.1257719036E+005  -0.5224297952E+006  -0.1350020648E+006   0.8789108445E+007  -0.8817338641E+007   0.1474607112E+005  -0.1484861890E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709159842E+006  -0.6184429606E+005  -0.1455914924E+004  -0.6330021098E+005  -0.6432513630E+004   0.2242940276E+007  -0.2245202126E+007   0.2179674892E+004  -0.6514688199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981489918E+005
    117000  -0.5099031819E+006  -0.1257839136E+005  -0.5224815732E+006  -0.1350325245E+006   0.8790217565E+007  -0.8818451322E+007   0.1474802147E+005  -0.1485182604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709998336E+006  -0.6183203669E+005  -0.1455403947E+004  -0.6328744064E+005  -0.6430501390E+004   0.2242113220E+007  -0.2244374235E+007   0.2178844467E+004  -0.6512672452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980011309E+005
    117100  -0.5099729446E+006  -0.1257973849E+005  -0.5225526831E+006  -0.1350829809E+006   0.8791340303E+007  -0.8819577667E+007   0.1474719326E+005  -0.1485731518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711258350E+006  -0.6178360160E+005  -0.1454256253E+004  -0.6323785786E+005  -0.6429212793E+004   0.2241283548E+007  -0.2243543727E+007   0.2178115667E+004  -0.6511276075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974913393E+005
    117200  -0.5100072357E+006  -0.1258052807E+005  -0.5225877638E+006  -0.1351071977E+006   0.8792316402E+007  -0.8820556900E+007   0.1474614760E+005  -0.1486015485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711893124E+006  -0.6176175995E+005  -0.1453664238E+004  -0.6321542419E+005  -0.6432543397E+004   0.2240556247E+007  -0.2242815694E+007   0.2177640113E+004  -0.6514349499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972977368E+005
    117300  -0.5100732128E+006  -0.1258199515E+005  -0.5226552080E+006  -0.1351359457E+006   0.8793530768E+007  -0.8821775168E+007   0.1474725000E+005  -0.1486330963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712883043E+006  -0.6175139434E+005  -0.1452871339E+004  -0.6320426568E+005  -0.6434427290E+004   0.2239659130E+007  -0.2241917672E+007   0.2177249138E+004  -0.6515719514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971998519E+005
    117400  -0.5101537453E+006  -0.1258385622E+005  -0.5227376016E+006  -0.1351219468E+006   0.8794561580E+007  -0.8822809290E+007   0.1475023905E+005  -0.1486194183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713570198E+006  -0.6172951975E+005  -0.1452707272E+004  -0.6318222703E+005  -0.6427308858E+004   0.2238887926E+007  -0.2241145690E+007   0.2176220600E+004  -0.6508852103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969107913E+005
    117500  -0.5102257426E+006  -0.1258560993E+005  -0.5228113526E+006  -0.1351383846E+006   0.8795924158E+007  -0.8824176244E+007   0.1475204506E+005  -0.1486384259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714497784E+006  -0.6169825174E+005  -0.1452123877E+004  -0.6315037561E+005  -0.6419889379E+004   0.2237866654E+007  -0.2240123387E+007   0.2175251068E+004  -0.6501372054E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965174767E+005
    117600  -0.5103734632E+006  -0.1258914905E+005  -0.5229626123E+006  -0.1351881369E+006   0.8797850747E+007  -0.8826109021E+007   0.1474932728E+005  -0.1486970842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716596965E+006  -0.6169310360E+005  -0.1451713137E+004  -0.6314481674E+005  -0.6417288208E+004   0.2236439528E+007  -0.2238694824E+007   0.2173842403E+004  -0.6498740930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964355767E+005
    117700  -0.5104629104E+006  -0.1259148486E+005  -0.5230543952E+006  -0.1352470404E+006   0.8799201539E+007  -0.8827464152E+007   0.1475001311E+005  -0.1487596406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718140358E+006  -0.6169672501E+005  -0.1451488364E+004  -0.6314821338E+005  -0.6415488245E+004   0.2235434415E+007  -0.2237688697E+007   0.2172837945E+004  -0.6496932144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964514552E+005
    117800  -0.5105344654E+006  -0.1259348402E+005  -0.5231279494E+006  -0.1352631597E+006   0.8800984033E+007  -0.8829252371E+007   0.1475142429E+005  -0.1487800732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719080226E+006  -0.6167359526E+005  -0.1451160714E+004  -0.6312475597E+005  -0.6412098699E+004   0.2234101177E+007  -0.2236354115E+007   0.2171752945E+004  -0.6493283071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961803904E+005
    117900  -0.5105460922E+006  -0.1259366416E+005  -0.5231397564E+006  -0.1352767024E+006   0.8801795953E+007  -0.8830066900E+007   0.1475216838E+005  -0.1487954803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719352367E+006  -0.6165389913E+005  -0.1450900415E+004  -0.6310479954E+005  -0.6405359808E+004   0.2233495288E+007  -0.2235747614E+007   0.2171193190E+004  -0.6486492689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959129223E+005
    118000  -0.5107083330E+006  -0.1259775404E+005  -0.5233060870E+006  -0.1353577833E+006   0.8803688400E+007  -0.8831965426E+007   0.1475025636E+005  -0.1488845528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6721906398E+006  -0.6159297676E+005  -0.1449726881E+004  -0.6304270364E+005  -0.6394383956E+004   0.2232095812E+007  -0.2234346726E+007   0.2169563981E+004  -0.6475734515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951843815E+005
    118100  -0.5109207170E+006  -0.1260288789E+005  -0.5235236049E+006  -0.1354422521E+006   0.8805466321E+007  -0.8833749058E+007   0.1474664099E+005  -0.1489783480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725019528E+006  -0.6155088517E+005  -0.1448930988E+004  -0.6299981616E+005  -0.6384482237E+004   0.2230775143E+007  -0.2233024726E+007   0.2168276048E+004  -0.6465789116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946560528E+005
    118200  -0.5110741343E+006  -0.1260650102E+005  -0.5236806353E+006  -0.1355030612E+006   0.8806836227E+007  -0.8835123364E+007   0.1474463488E+005  -0.1490455631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727261983E+006  -0.6152977272E+005  -0.1448511837E+004  -0.6297828456E+005  -0.6382604449E+004   0.2229754952E+007  -0.2232003506E+007   0.2167396768E+004  -0.6463761793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944204635E+005
    118300  -0.5112426762E+006  -0.1261093085E+005  -0.5238536071E+006  -0.1355776217E+006   0.8808108710E+007  -0.8836399934E+007   0.1474128166E+005  -0.1491275639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729811710E+006  -0.6150153398E+005  -0.1447952556E+004  -0.6294948654E+005  -0.6375903557E+004   0.2228821556E+007  -0.2231069169E+007   0.2166244591E+004  -0.6457271757E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940675830E+005
    118400  -0.5113557486E+006  -0.1261361676E+005  -0.5239693654E+006  -0.1356168475E+006   0.8808657635E+007  -0.8836950622E+007   0.1473653886E+005  -0.1491732950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731426604E+006  -0.6146487619E+005  -0.1447377489E+004  -0.6291225368E+005  -0.6368109805E+004   0.2228409656E+007  -0.2230656854E+007   0.2165869779E+004  -0.6449437541E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936169122E+005
    118500  -0.5115183346E+006  -0.1261746392E+005  -0.5241357985E+006  -0.1356497244E+006   0.8809742305E+007  -0.8838038774E+007   0.1473365579E+005  -0.1492125382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733483367E+006  -0.6143433885E+005  -0.1446955002E+004  -0.6288129385E+005  -0.6360889540E+004   0.2227602104E+007  -0.2229848487E+007   0.2165145700E+004  -0.6442127085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932342094E+005
    118600  -0.5117178845E+006  -0.1262246452E+005  -0.5243403490E+006  -0.1357389217E+006   0.8810884453E+007  -0.8839184590E+007   0.1472778531E+005  -0.1493112736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736516226E+006  -0.6142361125E+005  -0.1446739057E+004  -0.6287035031E+005  -0.6360891043E+004   0.2226751053E+007  -0.2228996578E+007   0.2164401968E+004  -0.6442014186E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931236449E+005
    118700  -0.5119469427E+006  -0.1262823654E+005  -0.5245751793E+006  -0.1358294950E+006   0.8812185176E+007  -0.8840489491E+007   0.1472322447E+005  -0.1494105854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739857646E+006  -0.6139994300E+005  -0.1446146801E+004  -0.6284608980E+005  -0.6358982214E+004   0.2225781407E+007  -0.2228025954E+007   0.2163630706E+004  -0.6439898972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928598877E+005
    118800  -0.5121659090E+006  -0.1263353345E+005  -0.5247994425E+006  -0.1358793988E+006   0.8813542586E+007  -0.8841851261E+007   0.1472328685E+005  -0.1494647868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6742642293E+006  -0.6137816343E+005  -0.1445707975E+004  -0.6282387141E+005  -0.6356199475E+004   0.2224775237E+007  -0.2227018770E+007   0.2162810716E+004  -0.6436921256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926079266E+005
    118900  -0.5122691840E+006  -0.1263589686E+005  -0.5249050808E+006  -0.1359177975E+006   0.8814755406E+007  -0.8843067977E+007   0.1472363648E+005  -0.1495067314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6744118123E+006  -0.6135754697E+005  -0.1445289389E+004  -0.6280283636E+005  -0.6356387509E+004   0.2223867944E+007  -0.2226110562E+007   0.2162098358E+004  -0.6436906507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923974287E+005
    119000  -0.5124589354E+006  -0.1264009885E+005  -0.5250990342E+006  -0.1359926288E+006   0.8816734717E+007  -0.8845053646E+007   0.1472538220E+005  -0.1495861756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746852098E+006  -0.6131917295E+005  -0.1444451229E+004  -0.6276362418E+005  -0.6346797295E+004   0.2222400641E+007  -0.2224641778E+007   0.2160839102E+004  -0.6427095786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919071996E+005
    119100  -0.5125634570E+006  -0.1264220872E+005  -0.5252056657E+006  -0.1360351043E+006   0.8818676049E+007  -0.8847001215E+007   0.1473181031E+005  -0.1496284596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748341253E+006  -0.6128387149E+005  -0.1443623634E+004  -0.6272749512E+005  -0.6338646919E+004   0.2220963345E+007  -0.2223203033E+007   0.2159529985E+004  -0.6418805188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6914630031E+005
    119200  -0.5127010650E+006  -0.1264528546E+005  -0.5253463504E+006  -0.1361122572E+006   0.8820258947E+007  -0.8848589197E+007   0.1473591065E+005  -0.1497065967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750529472E+006  -0.6124788925E+005  -0.1442882671E+004  -0.6269077192E+005  -0.6329006097E+004   0.2219783611E+007  -0.2222022110E+007   0.2158481633E+004  -0.6409022881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909979480E+005
    119300  -0.5128066299E+006  -0.1264741041E+005  -0.5254540403E+006  -0.1362029066E+006   0.8822568288E+007  -0.8850905956E+007   0.1473886762E+005  -0.1498017069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752557472E+006  -0.6120657419E+005  -0.1442014042E+004  -0.6264858823E+005  -0.6320591385E+004   0.2218070436E+007  -0.2220307207E+007   0.2157001845E+004  -0.6400360196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6904894843E+005
    119400  -0.5128182948E+006  -0.1264709705E+005  -0.5254653919E+006  -0.1362302908E+006   0.8823974812E+007  -0.8852316998E+007   0.1474312145E+005  -0.1498293545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6752947464E+006  -0.6117903557E+005  -0.1441671208E+004  -0.6262070678E+005  -0.6312527874E+004   0.2217024085E+007  -0.2219259801E+007   0.2156057904E+004  -0.6392185729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901289251E+005
    119500  -0.5128396934E+006  -0.1264703686E+005  -0.5254867302E+006  -0.1362599204E+006   0.8825501563E+007  -0.8853848653E+007   0.1474659557E+005  -0.1498604145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753471447E+006  -0.6115672259E+005  -0.1441045018E+004  -0.6259776761E+005  -0.6311723521E+004   0.2215892842E+007  -0.2218127417E+007   0.2155170711E+004  -0.6391127890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898889550E+005
    119600  -0.5128634847E+006  -0.1264742665E+005  -0.5255109114E+006  -0.1362710782E+006   0.8826650648E+007  -0.8855001429E+007   0.1475014675E+005  -0.1498717123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753826237E+006  -0.6112760923E+005  -0.1440422631E+004  -0.6256803186E+005  -0.6305480165E+004   0.2215046580E+007  -0.2217280302E+007   0.2154277438E+004  -0.6384924427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895295628E+005
    119700  -0.5128857650E+006  -0.1264774392E+005  -0.5255335090E+006  -0.1363062330E+006   0.8828317404E+007  -0.8856673539E+007   0.1475166896E+005  -0.1499106998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754442088E+006  -0.6109042291E+005  -0.1439539876E+004  -0.6252996279E+005  -0.6297264709E+004   0.2213827960E+007  -0.2216060452E+007   0.2152786264E+004  -0.6376970990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890693378E+005
    119800  -0.5128887185E+006  -0.1264806164E+005  -0.5255367801E+006  -0.1363177543E+006   0.8829415477E+007  -0.8857775140E+007   0.1475349656E+005  -0.1499239207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754607008E+006  -0.6107801887E+005  -0.1439416965E+004  -0.6251743584E+005  -0.6295299401E+004   0.2213007834E+007  -0.2215239500E+007   0.2151922777E+004  -0.6375042060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889247790E+005
    119900  -0.5129266460E+006  -0.1264890932E+005  -0.5255755553E+006  -0.1363430741E+006   0.8830576847E+007  -0.8858940241E+007   0.1475407660E+005  -0.1499523911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6755279464E+006  -0.6105606130E+005  -0.1439162780E+004  -0.6249522408E+005  -0.6284815039E+004   0.2212148852E+007  -0.2214379651E+007   0.2151121290E+004  -0.6364492654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885971674E+005
    120000  -0.5129946271E+006  -0.1265113686E+005  -0.5256457639E+006  -0.1363824434E+006   0.8832017728E+007  -0.8860385751E+007   0.1475668351E+005  -0.1499937831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6756395470E+006  -0.6102634157E+005  -0.1438677503E+004  -0.6246501907E+005  -0.6277402318E+004   0.2211085788E+007  -0.2213315514E+007   0.2149943337E+004  -0.6357185559E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882220463E+005
    120100  -0.5131161049E+006  -0.1265426015E+005  -0.5257703651E+006  -0.1364148446E+006   0.8833201246E+007  -0.8861573070E+007   0.1475888951E+005  -0.1500277797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6757981448E+006  -0.6102589554E+005  -0.1438410202E+004  -0.6246430575E+005  -0.6273882353E+004   0.2210202318E+007  -0.2212431154E+007   0.2149019215E+004  -0.6353698634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881800438E+005
    120200  -0.5132579634E+006  -0.1265749638E+005  -0.5259154598E+006  -0.1364823922E+006   0.8834105583E+007  -0.8862480312E+007   0.1475876314E+005  -0.1500983573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760138171E+006  -0.6104037180E+005  -0.1438792899E+004  -0.6247916470E+005  -0.6272122264E+004   0.2209537131E+007  -0.2211765296E+007   0.2148557698E+004  -0.6351729249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883089395E+005
    120300  -0.5133667751E+006  -0.1266013978E+005  -0.5260269149E+006  -0.1365532974E+006   0.8834965230E+007  -0.8863342719E+007   0.1475656396E+005  -0.1501742224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762011373E+006  -0.6105190356E+005  -0.1439095099E+004  -0.6249099866E+005  -0.6272465319E+004   0.2208896732E+007  -0.2211124251E+007   0.2147788245E+004  -0.6352196361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884319502E+005
    120400  -0.5135467532E+006  -0.1266418053E+005  -0.5262109338E+006  -0.1366382232E+006   0.8835980397E+007  -0.8864361147E+007   0.1475473568E+005  -0.1502642371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764751709E+006  -0.6102155432E+005  -0.1438237999E+004  -0.6245979232E+005  -0.6268935029E+004   0.2208152188E+007  -0.2210378957E+007   0.2147064827E+004  -0.6348638660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880843098E+005
    120500  -0.5137298056E+006  -0.1266888817E+005  -0.5263986938E+006  -0.1367168765E+006   0.8837164115E+007  -0.8865548666E+007   0.1475336164E+005  -0.1503480654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767467591E+006  -0.6103202457E+005  -0.1438140053E+004  -0.6247016463E+005  -0.6275418733E+004   0.2207279908E+007  -0.2209505797E+007   0.2146499273E+004  -0.6354808175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882497280E+005
    120600  -0.5139919048E+006  -0.1267517045E+005  -0.5266670752E+006  -0.1368092771E+006   0.8838385057E+007  -0.8866773530E+007   0.1475399983E+005  -0.1504437495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771108247E+006  -0.6101682193E+005  -0.1437408433E+004  -0.6245423037E+005  -0.6281623355E+004   0.2206379991E+007  -0.2208604972E+007   0.2146425332E+004  -0.6360179538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881440990E+005
    120700  -0.5142021272E+006  -0.1268030205E+005  -0.5268824292E+006  -0.1368231512E+006   0.8839689527E+007  -0.8868082190E+007   0.1475875464E+005  -0.1504570594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6773394886E+006  -0.6098899466E+005  -0.1436559671E+004  -0.6242555433E+005  -0.6284989717E+004   0.2205429947E+007  -0.2207653970E+007   0.2145924717E+004  -0.6363088292E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878864262E+005
    120800  -0.5142881789E+006  -0.1268225155E+005  -0.5269704305E+006  -0.1368480860E+006   0.8840260759E+007  -0.8868655257E+007   0.1475979080E+005  -0.1504827934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774532239E+006  -0.6099383086E+005  -0.1436472394E+004  -0.6243030326E+005  -0.6287267476E+004   0.2205007447E+007  -0.2207231044E+007   0.2145700328E+004  -0.6365164411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879546767E+005
