# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     42100  -0.4804771162E+006  -0.1180060167E+005  -0.4922777179E+006  -0.1198871788E+006   0.8298706221E+007  -0.8325362317E+007   0.1478806916E+005  -0.1317552060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240329238E+006  -0.7816596224E+005  -0.1767031885E+004  -0.7993299412E+005  -0.1004632611E+005   0.2606017921E+007  -0.2608645782E+007   0.2618673631E+004  -0.1005551318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8998850730E+005
     42200  -0.5014153776E+006  -0.1234595455E+005  -0.5137613321E+006  -0.1318745211E+006   0.8330120773E+007  -0.8356876284E+007   0.1400680150E+005  -0.1446232314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583845635E+006  -0.6170575074E+005  -0.1553429208E+004  -0.6325917995E+005  -0.7872616896E+004   0.2578871901E+007  -0.2581472389E+007   0.2366662175E+004  -0.8106441869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136562182E+005
     42300  -0.4935984767E+006  -0.1220757325E+005  -0.5058060500E+006  -0.1237405094E+006   0.8311812815E+007  -0.8338509523E+007   0.1475689730E+005  -0.1356803205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414863705E+006  -0.6316168189E+005  -0.1541902357E+004  -0.6470358425E+005  -0.6402450682E+004   0.2592444911E+007  -0.2595059085E+007   0.2317170518E+004  -0.6699454087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140303833E+005
     42400  -0.4848603935E+006  -0.1181257583E+005  -0.4966729693E+006  -0.1237598766E+006   0.8183657111E+007  -0.8209942196E+007   0.1457898317E+005  -0.1354659786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321389479E+006  -0.7174411499E+005  -0.1744090919E+004  -0.7348820591E+005  -0.6605375658E+004   0.2687455982E+007  -0.2690165963E+007   0.2680266897E+004  -0.6635090105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8012329601E+005
     42500  -0.4970689539E+006  -0.1230573758E+005  -0.5093746915E+006  -0.1336102004E+006   0.8220273026E+007  -0.8246675718E+007   0.1314886804E+005  -0.1468640242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562387156E+006  -0.7369170037E+005  -0.1692711001E+004  -0.7538441137E+005  -0.6130217506E+004   0.2660808565E+007  -0.2663491776E+007   0.2593138327E+004  -0.6220290948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8160470232E+005
     42600  -0.4678910275E+006  -0.1137168371E+005  -0.4792627112E+006  -0.1274079685E+006   0.8201965068E+007  -0.8228308957E+007   0.1365587376E+005  -0.1400959832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6193586944E+006  -0.7191361724E+005  -0.1632968587E+004  -0.7354658582E+005  -0.6829880673E+004   0.2673882972E+007  -0.2676579266E+007   0.2526311164E+004  -0.6999864079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8054644990E+005
     42700  -0.4683854116E+006  -0.1140193862E+005  -0.4797873503E+006  -0.1324156593E+006   0.8073809364E+007  -0.8099741629E+007   0.1347070436E+005  -0.1448772201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246645704E+006  -0.8336533618E+005  -0.1818951809E+004  -0.8518428799E+005  -0.9530839033E+004   0.2768894042E+007  -0.2771686144E+007   0.2674729311E+004  -0.9648211712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9483249970E+005
     42800  -0.4720742906E+006  -0.1136063533E+005  -0.4834349259E+006  -0.1258528564E+006   0.8037193449E+007  -0.8063008107E+007   0.1346201945E+005  -0.1382054955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216404214E+006  -0.7656899179E+005  -0.1786580280E+004  -0.7835557207E+005  -0.8810163446E+004   0.2796141165E+007  -0.2798960764E+007   0.2603669967E+004  -0.9026092117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8738166419E+005
     42900  -0.4819651873E+006  -0.1169729081E+005  -0.4936624781E+006  -0.1318503630E+006   0.8058996600E+007  -0.8084882417E+007   0.1350516209E+005  -0.1442310175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378934956E+006  -0.7853133055E+005  -0.1709711341E+004  -0.8024104189E+005  -0.8900138017E+004   0.2782467052E+007  -0.2785272840E+007   0.2691165814E+004  -0.9014760968E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8925580286E+005
     43000  -0.4760580549E+006  -0.1185656786E+005  -0.4879146227E+006  -0.1309349382E+006   0.8161550023E+007  -0.8187765299E+007   0.1362081445E+005  -0.1435293999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6314440226E+006  -0.7878232095E+005  -0.1940498177E+004  -0.8072281913E+005  -0.1084325845E+005   0.2714602002E+007  -0.2717339356E+007   0.2740626714E+004  -0.1083998662E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156280575E+005
     43100  -0.4763346491E+006  -0.1180201093E+005  -0.4881366600E+006  -0.1252385850E+006   0.8092117322E+007  -0.8118108390E+007   0.1330855204E+005  -0.1379211015E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260577615E+006  -0.7344488930E+005  -0.1672849992E+004  -0.7511773930E+005  -0.4791383355E+004   0.2756050972E+007  -0.2758830269E+007   0.2661886600E+004  -0.4908793535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8002653283E+005
     43200  -0.4766934225E+006  -0.1159162192E+005  -0.4882850444E+006  -0.1315747101E+006   0.8092117322E+007  -0.8118108390E+007   0.1347863775E+005  -0.1440871409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323721854E+006  -0.8254559850E+005  -0.1728938131E+004  -0.8427453663E+005  -0.1314112438E+005   0.2755321032E+007  -0.2758099447E+007   0.2580075494E+004  -0.1333946411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9761400074E+005
     43300  -0.4589332148E+006  -0.1124676753E+005  -0.4701799823E+006  -0.1146579600E+006   0.8092117322E+007  -0.8118108390E+007   0.1451849620E+005  -0.1261305323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963105146E+006  -0.8182815373E+005  -0.1720366322E+004  -0.8354852005E+005  -0.8712244074E+004   0.2755321032E+007  -0.2758099447E+007   0.2665569273E+004  -0.8825090017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9237361006E+005
     43400  -0.4709702705E+006  -0.1172762849E+005  -0.4826978989E+006  -0.1246683771E+006   0.8165349153E+007  -0.8191575435E+007   0.1364178696E+005  -0.1372528720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199507710E+006  -0.8285448512E+005  -0.1914414888E+004  -0.8476890001E+005  -0.9881103760E+004   0.2701028992E+007  -0.2703752660E+007   0.2602553685E+004  -0.1000221819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477111820E+005
     43500  -0.4534936230E+006  -0.1124474730E+005  -0.4647383703E+006  -0.1157624756E+006   0.8165349153E+007  -0.8191575435E+007   0.1327226782E+005  -0.1287164896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934548599E+006  -0.8575828774E+005  -0.1968470173E+004  -0.8772675791E+005  -0.1076307603E+005   0.2701312519E+007  -0.2704036532E+007   0.2479505685E+004  -0.1100758287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9873434078E+005
     43600  -0.4776968371E+006  -0.1193583125E+005  -0.4896326684E+006  -0.1252150194E+006   0.8238580984E+007  -0.8265042479E+007   0.1277738798E+005  -0.1388991266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285317949E+006  -0.6551505789E+005  -0.1500897983E+004  -0.6701595587E+005  -0.1000023403E+005   0.2646736952E+007  -0.2649405873E+007   0.2600000122E+004  -0.1006915493E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7708511080E+005
     43700  -0.4803721495E+006  -0.1171216724E+005  -0.4920843167E+006  -0.1264712386E+006   0.8194621035E+007  -0.8220943085E+007   0.1463615522E+005  -0.1381571339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6302414506E+006  -0.7273812704E+005  -0.1603581330E+004  -0.7434170837E+005  -0.6710002869E+004   0.2687455982E+007  -0.2690165963E+007   0.2779953912E+004  -0.6640030301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098173867E+005
     43800  -0.4880000932E+006  -0.1178190490E+005  -0.4997819981E+006  -0.1243563557E+006   0.8201965068E+007  -0.8228308957E+007   0.1390737024E+005  -0.1367928739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365748721E+006  -0.7662550583E+005  -0.1729112170E+004  -0.7835461800E+005  -0.1130948976E+005   0.2673882972E+007  -0.2676579266E+007   0.2721466861E+004  -0.1128431747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963893547E+005
     43900  -0.4708532863E+006  -0.1151082369E+005  -0.4823641100E+006  -0.1213485840E+006   0.8147041195E+007  -0.8173208674E+007   0.1508982253E+005  -0.1324262400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147903499E+006  -0.7696436410E+005  -0.1828745464E+004  -0.7879310957E+005  -0.1154702061E+005   0.2714602002E+007  -0.2717339356E+007   0.2504040196E+004  -0.1178033530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9057344487E+005
     44000  -0.4874229075E+006  -0.1203586550E+005  -0.4994587730E+006  -0.1289622816E+006   0.8295683467E+007  -0.8322329136E+007   0.1488946430E+005  -0.1407184862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401772592E+006  -0.6601810191E+005  -0.1605771159E+004  -0.6762387307E+005  -0.7929799341E+004   0.2606017921E+007  -0.2608645782E+007   0.2453210352E+004  -0.8104449685E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7572832275E+005
     44100  -0.5001179364E+006  -0.1225421125E+005  -0.5123721477E+006  -0.1269392856E+006   0.8366736688E+007  -0.8393609806E+007   0.1431021463E+005  -0.1395021894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518743371E+006  -0.6804722575E+005  -0.1573167062E+004  -0.6962039281E+005  -0.9820612323E+004   0.2551725881E+007  -0.2554298995E+007   0.2187804163E+004  -0.1020592176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7982631457E+005
     44200  -0.4872502615E+006  -0.1202099597E+005  -0.4992712575E+006  -0.1253658952E+006   0.8293504857E+007  -0.8320142762E+007   0.1384187550E+005  -0.1381619248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6374331823E+006  -0.6413705276E+005  -0.1548084871E+004  -0.6568513763E+005  -0.8038224637E+004   0.2606017921E+007  -0.2608645782E+007   0.2536527985E+004  -0.8129557350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381469498E+005
     44300  -0.4918304171E+006  -0.1206552868E+005  -0.5038959458E+006  -0.1273621001E+006   0.8201965068E+007  -0.8228308957E+007   0.1362986862E+005  -0.1400761200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439720658E+006  -0.7417129903E+005  -0.1778694676E+004  -0.7594999370E+005  -0.8788995126E+004   0.2673882972E+007  -0.2676579266E+007   0.2591617326E+004  -0.8893672369E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8484366607E+005
     44400  -0.4866400279E+006  -0.1186997360E+005  -0.4985100014E+006  -0.1287812941E+006   0.8128733237E+007  -0.8154841913E+007   0.1353671427E+005  -0.1413532551E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6398632565E+006  -0.7633971820E+005  -0.1738827009E+004  -0.7807854521E+005  -0.1165882537E+005   0.2728175012E+007  -0.2730926053E+007   0.2590169532E+004  -0.1181969751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8989824272E+005
     44500  -0.4860623100E+006  -0.1192688755E+005  -0.4979891976E+006  -0.1278621718E+006   0.8238580984E+007  -0.8265042479E+007   0.1354669289E+005  -0.1407769741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387661716E+006  -0.7188913933E+005  -0.1675780104E+004  -0.7356491944E+005  -0.9777593849E+004   0.2657923376E+007  -0.2660603990E+007   0.2524651165E+004  -0.9933556202E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8349847564E+005
     44600  -0.4989634195E+006  -0.1234432746E+005  -0.5113077470E+006  -0.1274385106E+006   0.8256888942E+007  -0.8283409240E+007   0.1362478122E+005  -0.1403340279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516417748E+006  -0.8632365144E+005  -0.1756824102E+004  -0.8808047554E+005  -0.1040602808E+005   0.2633163942E+007  -0.2635819176E+007   0.2573018191E+004  -0.1048824413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9856871967E+005
     44700  -0.4806047020E+006  -0.1205765754E+005  -0.4926623595E+006  -0.1197675200E+006   0.8256888942E+007  -0.8283409240E+007   0.1454093158E+005  -0.1317468869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244092464E+006  -0.6844057505E+005  -0.1474878429E+004  -0.6991545348E+005  -0.9346870190E+004   0.2633163942E+007  -0.2635819176E+007   0.2799672473E+004  -0.9202431962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7911788544E+005
     44800  -0.4875799431E+006  -0.1213288211E+005  -0.4997128252E+006  -0.1264297872E+006   0.8293504857E+007  -0.8320142762E+007   0.1485362795E+005  -0.1382140643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6379268895E+006  -0.7082737997E+005  -0.1625998042E+004  -0.7245337801E+005  -0.1191515474E+005   0.2606017921E+007  -0.2608645782E+007   0.2708684713E+004  -0.1183433072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428770874E+005
     44900  -0.4881910612E+006  -0.1189537728E+005  -0.5000864385E+006  -0.1293520468E+006   0.8293504857E+007  -0.8320142762E+007   0.1419521268E+005  -0.1417947392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6418811776E+006  -0.6260900865E+005  -0.1481164989E+004  -0.6409017364E+005  -0.8097065338E+004   0.2613749309E+007  -0.2616385665E+007   0.2360718735E+004  -0.8372702149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7246287579E+005
     45000  -0.4587218815E+006  -0.1135919242E+005  -0.4700810739E+006  -0.1223908977E+006   0.8202015047E+007  -0.8228359115E+007   0.1352762306E+005  -0.1352073436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6052884175E+006  -0.7081175388E+005  -0.1580765927E+004  -0.7239251981E+005  -0.6457854280E+004   0.2673882972E+007  -0.2676579266E+007   0.2595793588E+004  -0.6558355261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7895087507E+005
     45100  -0.4609284632E+006  -0.1145153384E+005  -0.4723799971E+006  -0.1216666595E+006   0.8201965068E+007  -0.8228308957E+007   0.1431497481E+005  -0.1336955732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6060755702E+006  -0.7003292679E+005  -0.1631258292E+004  -0.7166418509E+005  -0.8832075548E+004   0.2682020379E+007  -0.2684725563E+007   0.2535344971E+004  -0.9001914866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066609995E+005
     45200  -0.4635349678E+006  -0.1168482606E+005  -0.4752197939E+006  -0.1278305160E+006   0.8311812815E+007  -0.8338509523E+007   0.1303276266E+005  -0.1414944618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6167142556E+006  -0.7224955138E+005  -0.1754837879E+004  -0.7400438926E+005  -0.7231137551E+004   0.2592444911E+007  -0.2595059085E+007   0.2358977655E+004  -0.7486333818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8149072308E+005
     45300  -0.4684666891E+006  -0.1170308594E+005  -0.4801697751E+006  -0.1305954825E+006   0.8238580984E+007  -0.8265042479E+007   0.1479890222E+005  -0.1422580755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224278505E+006  -0.6673368216E+005  -0.1633659105E+004  -0.6836734127E+005  -0.7884067637E+004   0.2646736952E+007  -0.2649405873E+007   0.2491735583E+004  -0.8061253075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7642859434E+005
     45400  -0.4777850911E+006  -0.1175620964E+005  -0.4895413008E+006  -0.1299598561E+006   0.8238580984E+007  -0.8265042479E+007   0.1348571527E+005  -0.1429356360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324769367E+006  -0.7178257848E+005  -0.1703561887E+004  -0.7348614037E+005  -0.8798970681E+004   0.2646736952E+007  -0.2649405873E+007   0.2683789479E+004  -0.8784102222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8227024259E+005
     45500  -0.4805169503E+006  -0.1185836492E+005  -0.4923753152E+006  -0.1418086302E+006   0.8220273026E+007  -0.8246675718E+007   0.1280753098E+005  -0.1554037911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6477791063E+006  -0.7459812875E+005  -0.1691131692E+004  -0.7628926044E+005  -0.8383794330E+004   0.2660309962E+007  -0.2662992569E+007   0.2730745539E+004  -0.8335656586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8462491703E+005
     45600  -0.4937723834E+006  -0.1219055010E+005  -0.5059629335E+006  -0.1343601525E+006   0.8361226213E+007  -0.8388083164E+007   0.1441521120E+005  -0.1468018926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6527648261E+006  -0.7252520864E+005  -0.1618070176E+004  -0.7414327882E+005  -0.1135746569E+005   0.2565298891E+007  -0.2567885692E+007   0.2270329975E+004  -0.1167393609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8581721490E+005
     45700  -0.4883216099E+006  -0.1200870260E+005  -0.5003303125E+006  -0.1319123738E+006   0.8293504857E+007  -0.8320142762E+007   0.1374295623E+005  -0.1448073227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6451376352E+006  -0.6717055616E+005  -0.1565678296E+004  -0.6873623445E+005  -0.7493061455E+004   0.2606017921E+007  -0.2608645782E+007   0.2495461767E+004  -0.7625460384E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7636169484E+005
     45800  -0.4894937102E+006  -0.1183661561E+005  -0.5013303258E+006  -0.1240156643E+006   0.8293504857E+007  -0.8320142762E+007   0.1325489739E+005  -0.1373986720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387289978E+006  -0.7848020803E+005  -0.1783395628E+004  -0.8026360366E+005  -0.6662994665E+004   0.2606017921E+007  -0.2608645782E+007   0.2630103416E+004  -0.6660751946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8692435561E+005
     45900  -0.4866440326E+006  -0.1221795177E+005  -0.4988619843E+006  -0.1372127034E+006   0.8348428730E+007  -0.8375243045E+007   0.1424409301E+005  -0.1497829254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486449097E+006  -0.8129539987E+005  -0.1743298196E+004  -0.8303869807E+005  -0.1125378093E+005   0.2577099928E+007  -0.2579698951E+007   0.2427890982E+004  -0.1142491312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9446361119E+005
     46000  -0.4973428966E+006  -0.1237144149E+005  -0.5097143381E+006  -0.1314922244E+006   0.8385044646E+007  -0.8411976568E+007   0.1416218085E+005  -0.1442619652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539763033E+006  -0.7468157622E+005  -0.1765237498E+004  -0.7644681372E+005  -0.1075964556E+005   0.2538152871E+007  -0.2540712298E+007   0.2533619545E+004  -0.1078545284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8723226655E+005
     46100  -0.5057811638E+006  -0.1259931938E+005  -0.5183804831E+006  -0.1328708288E+006   0.8403352604E+007  -0.8430343329E+007   0.1426042217E+005  -0.1456011317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639816148E+006  -0.6833913258E+005  -0.1586746586E+004  -0.6992587917E+005  -0.8020166106E+004   0.2524579861E+007  -0.2527125601E+007   0.2404809109E+004  -0.8161097047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7808697622E+005
     46200  -0.4761824895E+006  -0.1182783664E+005  -0.4880103261E+006  -0.1339088681E+006   0.8403352604E+007  -0.8430343329E+007   0.1435052224E+005  -0.1465490709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345593970E+006  -0.6811832272E+005  -0.1512108406E+004  -0.6963043113E+005  -0.7720140930E+004   0.2524859646E+007  -0.2527405725E+007   0.2476092284E+004  -0.7790128564E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7742055970E+005
     46300  -0.4798177164E+006  -0.1189865197E+005  -0.4917163684E+006  -0.1339570627E+006   0.8494892392E+007  -0.8522177134E+007   0.1389961272E+005  -0.1473421916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390585600E+006  -0.6974111878E+005  -0.1594662038E+004  -0.7133578081E+005  -0.1013078478E+005   0.2456714811E+007  -0.2459192118E+007   0.2267285860E+004  -0.1034080510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8167658591E+005
     46400  -0.4918678729E+006  -0.1222668813E+005  -0.5040945611E+006  -0.1368353926E+006   0.8604740139E+007  -0.8632377700E+007   0.1352523391E+005  -0.1509477203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550422813E+006  -0.6952501230E+005  -0.1562125587E+004  -0.7108713789E+005  -0.7884368011E+004   0.2386954025E+007  -0.2389361327E+007   0.2314084197E+004  -0.7977586296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7906472418E+005
     46500  -0.4960671150E+006  -0.1228958981E+005  -0.5083567048E+006  -0.1380664020E+006   0.8625453990E+007  -0.8653158917E+007   0.1451730661E+005  -0.1512540220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596107268E+006  -0.6796196071E+005  -0.1495788817E+004  -0.6945774952E+005  -0.9860308098E+004   0.2361703741E+007  -0.2364085240E+007   0.2367087233E+004  -0.9874719622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7933246915E+005
     46600  -0.5020551904E+006  -0.1229200169E+005  -0.5143471921E+006  -0.1319524247E+006   0.8549816265E+007  -0.8577277417E+007   0.1430020278E+005  -0.1451133736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594605657E+006  -0.6208638477E+005  -0.1456666363E+004  -0.6354305113E+005  -0.6262430369E+004   0.2415995781E+007  -0.2418432027E+007   0.2500626028E+004  -0.6198050196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974110132E+005
     46700  -0.4974026891E+006  -0.1209974126E+005  -0.5095024303E+006  -0.1307101908E+006   0.8586432181E+007  -0.8614010939E+007   0.1405223963E+005  -0.1442367094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537391397E+006  -0.6576707560E+005  -0.1484821189E+004  -0.6725189679E+005  -0.7450698747E+004   0.2396778728E+007  -0.2399196288E+007   0.2335574126E+004  -0.7532684565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478458136E+005
     46800  -0.5003734421E+006  -0.1217193332E+005  -0.5125453754E+006  -0.1361514546E+006   0.8568124223E+007  -0.8595644178E+007   0.1348906007E+005  -0.1501823495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6627277249E+006  -0.6570830804E+005  -0.1467118102E+004  -0.6717542614E+005  -0.6534548976E+004   0.2402422771E+007  -0.2404845330E+007   0.2263544137E+004  -0.6693563919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7386899006E+005
     46900  -0.5050452018E+006  -0.1219829285E+005  -0.5172434947E+006  -0.1289227211E+006   0.8502733123E+007  -0.8530044834E+007   0.1435152976E+005  -0.1418829027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591263974E+006  -0.7080452697E+005  -0.1543383715E+004  -0.7234791069E+005  -0.8185447934E+004   0.2456714811E+007  -0.2459192118E+007   0.2334369057E+004  -0.8328385055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8067629575E+005
