# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     97700  -0.4695034288E+006  -0.1141632697E+005  -0.4809197557E+006  -0.1139181887E+006   0.7927345702E+007  -0.7952807541E+007   0.1301396137E+005  -0.1263660659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072858217E+006  -0.7455327833E+005  -0.1778669451E+004  -0.7633194778E+005  -0.7111053983E+004   0.2402422771E+007  -0.2404845330E+007   0.2191937807E+004  -0.7341675256E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8367362304E+005
     97800  -0.4686871995E+006  -0.1176114509E+005  -0.4804483446E+006  -0.1217536875E+006   0.7927345702E+007  -0.7952807541E+007   0.1286934759E+005  -0.1343461785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147945231E+006  -0.7936369470E+005  -0.1949995909E+004  -0.8131369061E+005  -0.9209260923E+004   0.2408718335E+007  -0.2411147952E+007   0.2248270710E+004  -0.9390606850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9070429746E+005
     97900  -0.4702744473E+006  -0.1149618162E+005  -0.4817706289E+006  -0.1205789127E+006   0.7927345702E+007  -0.7952807541E+007   0.1255888856E+005  -0.1334818628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152524917E+006  -0.8224760324E+005  -0.2078747439E+004  -0.8432635068E+005  -0.5793822083E+004   0.2402422771E+007  -0.2404845330E+007   0.2425420364E+004  -0.5790960798E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9011731148E+005
     98000  -0.4628280185E+006  -0.1150493260E+005  -0.4743329511E+006  -0.1230536532E+006   0.8030230745E+007  -0.8056024757E+007   0.1250346471E+005  -0.1363442005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6106771516E+006  -0.7446487099E+005  -0.1921580807E+004  -0.7638645180E+005  -0.1027233072E+005   0.2334557721E+007  -0.2336911847E+007   0.2138482942E+004  -0.1048797299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8687442479E+005
     98100  -0.4454890864E+006  -0.1118725538E+005  -0.4566763418E+006  -0.1229509086E+006   0.7982269575E+007  -0.8007907824E+007   0.1272938129E+005  -0.1358597759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925361177E+006  -0.7266521684E+005  -0.1768897114E+004  -0.7443411396E+005  -0.4669907203E+004   0.2361703741E+007  -0.2364085240E+007   0.2216364390E+004  -0.4835041569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926915553E+005
     98200  -0.4650569010E+006  -0.1161540205E+005  -0.4766723031E+006  -0.1251191593E+006   0.7982269575E+007  -0.8007907824E+007   0.1196034526E+005  -0.1387970627E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6154693657E+006  -0.8051552926E+005  -0.1901180284E+004  -0.8241670955E+005  -0.6990032117E+004   0.2364126797E+007  -0.2366511158E+007   0.2287467316E+004  -0.7086925916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8950363547E+005
     98300  -0.4626217063E+006  -0.1141748030E+005  -0.4740391866E+006  -0.1219299538E+006   0.7963961618E+007  -0.7989541063E+007   0.1258969808E+005  -0.1349197011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6089588877E+006  -0.7799671432E+005  -0.1868888068E+004  -0.7986560239E+005  -0.6826082565E+004   0.2375276751E+007  -0.2377671937E+007   0.2446088077E+004  -0.6775180018E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8664078241E+005
     98400  -0.4732012174E+006  -0.1173262314E+005  -0.4849338406E+006  -0.1193443209E+006   0.7909037745E+007  -0.7934440780E+007   0.1340499898E+005  -0.1313423572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162761978E+006  -0.8302821413E+005  -0.2004857308E+004  -0.8503307144E+005  -0.5908536416E+004   0.2417610109E+007  -0.2420048282E+007   0.2391364161E+004  -0.5955345479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9098841692E+005
     98500  -0.4613295000E+006  -0.1137881749E+005  -0.4727083175E+006  -0.1219693434E+006   0.7854113871E+007  -0.7879340497E+007   0.1350069068E+005  -0.1336952781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6064035956E+006  -0.7125590968E+005  -0.1770870815E+004  -0.7302678050E+005  -0.8928733842E+004   0.2468026708E+007  -0.2470515816E+007   0.2353517547E+004  -0.9064324176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8209110467E+005
     98600  -0.4483901056E+006  -0.1114154837E+005  -0.4595316540E+006  -0.1192527007E+006   0.7799189998E+007  -0.7824240213E+007   0.1350851724E+005  -0.1307943989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903260529E+006  -0.7203350465E+005  -0.1838091515E+004  -0.7387159616E+005  -0.7088390758E+004   0.2497433841E+007  -0.2499952208E+007   0.2419941015E+004  -0.7186816244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105841240E+005
     98700  -0.4675974137E+006  -0.1154929598E+005  -0.4791467097E+006  -0.1171770453E+006   0.7910818900E+007  -0.7936228298E+007   0.1392852167E+005  -0.1286579219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078046315E+006  -0.8878734849E+005  -0.2030481477E+004  -0.9081782997E+005  -0.8578809751E+004   0.2415995781E+007  -0.2418432027E+007   0.2288132890E+004  -0.8726922715E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9954475268E+005
     98800  -0.4816837088E+006  -0.1212903646E+005  -0.4938127452E+006  -0.1273580442E+006   0.7945653660E+007  -0.7971174302E+007   0.1416197474E+005  -0.1387167115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6325294567E+006  -0.8700643992E+005  -0.2051338258E+004  -0.8905777817E+005  -0.7495718408E+004   0.2388849761E+007  -0.2391258634E+007   0.2434825962E+004  -0.7469764751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9652754292E+005
     98900  -0.4802844671E+006  -0.1186456266E+005  -0.4921490298E+006  -0.1274345658E+006   0.7872421829E+007  -0.7897707258E+007   0.1321752176E+005  -0.1395024727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316515025E+006  -0.8830476042E+005  -0.2135597565E+004  -0.9044035799E+005  -0.1132089861E+005   0.2443141801E+007  -0.2445605421E+007   0.2320298363E+004  -0.1146421965E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019045776E+006
     99000  -0.4753830427E+006  -0.1192750017E+005  -0.4873105429E+006  -0.1289612369E+006   0.7859218954E+007  -0.7884463444E+007   0.1253350821E+005  -0.1416722193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6289827622E+006  -0.8161249025E+005  -0.2125398317E+004  -0.8373788857E+005  -0.6851465821E+004   0.2456714811E+007  -0.2459192118E+007   0.2543162936E+004  -0.6785609063E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9052349763E+005
     99100  -0.4807759520E+006  -0.1196659612E+005  -0.4927425481E+006  -0.1312295684E+006   0.7854113871E+007  -0.7879340497E+007   0.1334624368E+005  -0.1431099500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6358524982E+006  -0.7338669255E+005  -0.1733326040E+004  -0.7512001859E+005  -0.8395084028E+004   0.2456714811E+007  -0.2459192118E+007   0.2463692062E+004  -0.8408698144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352871673E+005
     99200  -0.4744107335E+006  -0.1169162812E+005  -0.4861023616E+006  -0.1257807108E+006   0.7854113871E+007  -0.7879340497E+007   0.1361900353E+005  -0.1373883326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234906942E+006  -0.8810347923E+005  -0.2215994150E+004  -0.9031947338E+005  -0.8985778214E+004   0.2459147325E+007  -0.2461627504E+007   0.2418173299E+004  -0.9047784266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9936725764E+005
     99300  -0.4602399196E+006  -0.1141898597E+005  -0.4716589056E+006  -0.1205576827E+006   0.7890729787E+007  -0.7916074019E+007   0.1311564450E+005  -0.1327862702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044451758E+006  -0.7414626091E+005  -0.1731064695E+004  -0.7587732560E+005  -0.8842111758E+004   0.2429568791E+007  -0.2432018724E+007   0.2457986937E+004  -0.8834057450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8471138305E+005
     99400  -0.4422159195E+006  -0.1099330202E+005  -0.4532092215E+006  -0.1140725243E+006   0.7817497956E+007  -0.7842606975E+007   0.1321765676E+005  -0.1259638862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791731077E+006  -0.7261744451E+005  -0.1676302442E+004  -0.7429374695E+005  -0.8025601329E+004   0.2483860831E+007  -0.2486365511E+007   0.2314889853E+004  -0.8215391203E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8250913816E+005
     99500  -0.4497575478E+006  -0.1121314960E+005  -0.4609706974E+006  -0.1129298724E+006   0.7854113871E+007  -0.7879340497E+007   0.1316260191E+005  -0.1249938958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859645932E+006  -0.7011222903E+005  -0.1828579653E+004  -0.7194080868E+005  -0.8469528719E+004   0.2458371708E+007  -0.2460850991E+007   0.2222416300E+004  -0.8726395690E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8066720437E+005
     99600  -0.4676531818E+006  -0.1150172618E+005  -0.4791549079E+006  -0.1118182696E+006   0.7799189998E+007  -0.7824240213E+007   0.1360394805E+005  -0.1232645370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024194449E+006  -0.8212554885E+005  -0.1879950003E+004  -0.8400549885E+005  -0.7925554748E+004   0.2497440188E+007  -0.2499958562E+007   0.2282535077E+004  -0.8161393908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9216689276E+005
     99700  -0.4595599326E+006  -0.1147289813E+005  -0.4710328308E+006  -0.1234571980E+006   0.7744266125E+007  -0.7769139930E+007   0.1210720389E+005  -0.1362237996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072566303E+006  -0.7281501643E+005  -0.1744089961E+004  -0.7455910639E+005  -0.7403008212E+004   0.2540779280E+007  -0.2543341801E+007   0.2536838353E+004  -0.7428690938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8198779733E+005
     99800  -0.4606592965E+006  -0.1138379893E+005  -0.4720430954E+006  -0.1180014930E+006   0.7671034294E+007  -0.7695672886E+007   0.1310805477E+005  -0.1295320304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015751258E+006  -0.6559683442E+005  -0.1654514954E+004  -0.6725134937E+005  -0.5225633847E+004   0.2592444911E+007  -0.2595059085E+007   0.2501350614E+004  -0.5338457155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7258980653E+005
     99900  -0.4503539607E+006  -0.1124437015E+005  -0.4615983309E+006  -0.1147937509E+006   0.7689342252E+007  -0.7714039647E+007   0.1402857286E+005  -0.1254625735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870609044E+006  -0.7889957701E+005  -0.1836078663E+004  -0.8073565567E+005  -0.9321236557E+004   0.2578871901E+007  -0.2581472389E+007   0.2475145965E+004  -0.9446577740E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018223341E+005
    100000  -0.4432383496E+006  -0.1088932848E+005  -0.4541276780E+006  -0.1264603899E+006   0.7597802463E+007  -0.7622205842E+007   0.1264203224E+005  -0.1382217365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923494146E+006  -0.7895060375E+005  -0.1872854929E+004  -0.8082345868E+005  -0.9112038398E+004   0.2649415254E+007  -0.2652087328E+007   0.2668949049E+004  -0.9115163595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8993862228E+005
    100100  -0.4371015258E+006  -0.1078670687E+005  -0.4478882327E+006  -0.1165946977E+006   0.7469646759E+007  -0.7493638514E+007   0.1392210839E+005  -0.1266643449E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5745525775E+006  -0.8894473826E+005  -0.1922141767E+004  -0.9086688002E+005  -0.1266500494E+005   0.2743907162E+007  -0.2746674450E+007   0.2637855781E+004  -0.1279443708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036613171E+006
    100200  -0.4177428958E+006  -0.1030799139E+005  -0.4280508872E+006  -0.1154300426E+006   0.7451338801E+007  -0.7475271753E+007   0.1212948384E+005  -0.1272335110E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552843982E+006  -0.9477829885E+005  -0.2230871636E+004  -0.9700917049E+005  -0.8090661877E+004   0.2755332173E+007  -0.2758110601E+007   0.2526391878E+004  -0.8342698795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053518693E+006
    100300  -0.4115906596E+006  -0.1028499048E+005  -0.4218756501E+006  -0.1056262335E+006   0.7469646759E+007  -0.7493638514E+007   0.1232366706E+005  -0.1172943220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5391699721E+006  -0.8695924167E+005  -0.1986820246E+004  -0.8894606192E+005  -0.1116595984E+005   0.2741748022E+007  -0.2744512750E+007   0.2621230032E+004  -0.1130945825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002555202E+006
    100400  -0.4266699010E+006  -0.1080003296E+005  -0.4374699340E+006  -0.1152852764E+006   0.7579494505E+007  -0.7603839081E+007   0.1265984378E+005  -0.1269700082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644399421E+006  -0.8229858745E+005  -0.1913945585E+004  -0.8421253304E+005  -0.8867730326E+004   0.2668985407E+007  -0.2671677420E+007   0.2673026438E+004  -0.8886716820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9309924986E+005
    100500  -0.4215481924E+006  -0.1049617239E+005  -0.4320443647E+006  -0.1121676091E+006   0.7561204159E+007  -0.7585489994E+007   0.1284259483E+005  -0.1236108500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5556552148E+006  -0.9232705293E+005  -0.2271899941E+004  -0.9459895287E+005  -0.1156622342E+005   0.2673882972E+007  -0.2676579266E+007   0.2564653733E+004  -0.1169786425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062968171E+006
    100600  -0.4218211596E+006  -0.1044675053E+005  -0.4322679101E+006  -0.1081828621E+006   0.7597802463E+007  -0.7622205842E+007   0.1300749947E+005  -0.1195787415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5518466517E+006  -0.8855181003E+005  -0.2059488129E+004  -0.9061129816E+005  -0.9098505292E+004   0.2648941059E+007  -0.2651612591E+007   0.2519955822E+004  -0.9250081730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9986137989E+005
    100700  -0.4258138014E+006  -0.1067021883E+005  -0.4364840202E+006  -0.1191603195E+006   0.7661698628E+007  -0.7686309057E+007   0.1281521842E+005  -0.1309555301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674395503E+006  -0.9154042785E+005  -0.2111442276E+004  -0.9365187012E+005  -0.1309642612E+005   0.2606017921E+007  -0.2608645782E+007   0.2524760083E+004  -0.1319952674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068513969E+006
    100800  -0.4174847147E+006  -0.1056799250E+005  -0.4280527072E+006  -0.9939500061E+005   0.7597802463E+007  -0.7622205842E+007   0.1348282354E+005  -0.1103155559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5383682631E+006  -0.9115507589E+005  -0.2064018530E+004  -0.9321909442E+005  -0.1017172281E+005   0.2653545670E+007  -0.2656222169E+007   0.2561184039E+004  -0.1028703836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035061328E+006
    100900  -0.4359965201E+006  -0.1075576073E+005  -0.4467522808E+006  -0.1178727868E+006   0.7576060669E+007  -0.7600395325E+007   0.1220829167E+005  -0.1299991502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767514310E+006  -0.9917901646E+005  -0.2243488279E+004  -0.1014225047E+006  -0.1059187746E+005   0.2673882972E+007  -0.2676579266E+007   0.2807357255E+004  -0.1048081477E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119033195E+006
    101000  -0.4428691318E+006  -0.1079403841E+005  -0.4536631702E+006  -0.1119201422E+006   0.7561186547E+007  -0.7585472320E+007   0.1283112423E+005  -0.1233747902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5770379604E+006  -0.8744415666E+005  -0.2048705615E+004  -0.8949286228E+005  -0.1136948471E+005   0.2673882972E+007  -0.2676579266E+007   0.2567006861E+004  -0.1149877242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009916347E+006
    101100  -0.4201746054E+006  -0.1049451555E+005  -0.4306691209E+006  -0.1264124271E+006   0.7487954716E+007  -0.7512005275E+007   0.1286886694E+005  -0.1375941190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682632400E+006  -0.9278157464E+005  -0.2136564844E+004  -0.9491813948E+005  -0.8083700928E+004   0.2728175012E+007  -0.2730926053E+007   0.2703334306E+004  -0.8131408289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030495478E+006
    101200  -0.4224818361E+006  -0.1032336205E+005  -0.4328051981E+006  -0.1073118173E+006   0.7524570632E+007  -0.7548738797E+007   0.1337728724E+005  -0.1181026956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509078938E+006  -0.8180630841E+005  -0.1995476023E+004  -0.8380178443E+005  -0.1009765751E+005   0.2701028992E+007  -0.2703752660E+007   0.2531321808E+004  -0.1029000382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9409178826E+005
    101300  -0.4438901274E+006  -0.1093639447E+005  -0.4548265219E+006  -0.1215171957E+006   0.7528502030E+007  -0.7552684055E+007   0.1298484953E+005  -0.1327143707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5875408926E+006  -0.9490713349E+005  -0.2218719523E+004  -0.9712585301E+005  -0.9765281783E+004   0.2701028992E+007  -0.2703752660E+007   0.2754999262E+004  -0.9733950639E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068598037E+006
    101400  -0.4349466592E+006  -0.1059232100E+005  -0.4455389802E+006  -0.1099331884E+006   0.7414722885E+007  -0.7438538231E+007   0.1246851325E+005  -0.1212800207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668190009E+006  -0.9111283952E+005  -0.2147211032E+004  -0.9326005056E+005  -0.1205458780E+005   0.2782467052E+007  -0.2785272840E+007   0.2757046853E+004  -0.1210332971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053633803E+006
    101500  -0.4418003801E+006  -0.1068551229E+005  -0.4524858924E+006  -0.1184963856E+006   0.7396414928E+007  -0.7420171470E+007   0.1238102973E+005  -0.1298718982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823577906E+006  -0.9106352662E+005  -0.2140782574E+004  -0.9320430919E+005  -0.6734460255E+004   0.2796040062E+007  -0.2798859537E+007   0.2806087051E+004  -0.6747848743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9995215794E+005
    101600  -0.4489149384E+006  -0.1097530024E+005  -0.4598902386E+006  -0.1222941301E+006   0.7357460266E+007  -0.7381092500E+007   0.1213894926E+005  -0.1337874151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936776538E+006  -0.7904414039E+005  -0.1964406564E+004  -0.8100854695E+005  -0.8886495604E+004   0.2836759092E+007  -0.2839619627E+007   0.2788242101E+004  -0.8958789365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8996733632E+005
    101700  -0.4438371431E+006  -0.1078223546E+005  -0.4546193786E+006  -0.1168584527E+006   0.7378106970E+007  -0.7401804709E+007   0.1291546679E+005  -0.1276407249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5822601035E+006  -0.8489098777E+005  -0.1919832577E+004  -0.8681082035E+005  -0.1095565868E+005   0.2809648643E+007  -0.2812481849E+007   0.2528082049E+004  -0.1126078229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9807160263E+005
    101800  -0.4515848386E+006  -0.1087533474E+005  -0.4624601734E+006  -0.1223073019E+006   0.7323183097E+007  -0.7346704426E+007   0.1138470344E+005  -0.1344439275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5969041009E+006  -0.9930502929E+005  -0.2302022822E+004  -0.1016070521E+006  -0.1283316960E+005   0.2854753259E+007  -0.2857632566E+007   0.2739647956E+004  -0.1297282940E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145798815E+006
    101900  -0.4397327445E+006  -0.1104380852E+005  -0.4507765530E+006  -0.1219429507E+006   0.7347153721E+007  -0.7370753601E+007   0.1274651985E+005  -0.1327963106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5835728636E+006  -0.9682646771E+005  -0.2200096019E+004  -0.9902656373E+005  -0.9243929554E+004   0.2836759092E+007  -0.2839619627E+007   0.2851071239E+004  -0.9253394177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082799579E+006
    102000  -0.4375814528E+006  -0.1086660823E+005  -0.4484480610E+006  -0.1250992262E+006   0.7343056091E+007  -0.7366641822E+007   0.1248030127E+005  -0.1362046555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846527165E+006  -0.8843418684E+005  -0.2154201873E+004  -0.9058838871E+005  -0.8081371998E+004   0.2836759092E+007  -0.2839619627E+007   0.2765086806E+004  -0.8176821055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9876520976E+005
    102100  -0.4334987989E+006  -0.1079160226E+005  -0.4442904011E+006  -0.1235828647E+006   0.7378106970E+007  -0.7401804709E+007   0.1154741446E+005  -0.1357331892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800235903E+006  -0.8885129252E+005  -0.2191098382E+004  -0.9104239090E+005  -0.8459714095E+004   0.2815593590E+007  -0.2818433486E+007   0.2745480865E+004  -0.8554129196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9959652010E+005
    102200  -0.4423171290E+006  -0.1101610491E+005  -0.4533332339E+006  -0.1178312743E+006   0.7378106970E+007  -0.7401804709E+007   0.1154456226E+005  -0.1299844510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833176849E+006  -0.8774711592E+005  -0.2031646865E+004  -0.8977876279E+005  -0.7625212973E+004   0.2812391519E+007  -0.2815227948E+007   0.2787884872E+004  -0.7673757206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745251999E+005
    102300  -0.4260981384E+006  -0.1057925924E+005  -0.4366773977E+006  -0.1195577789E+006   0.7414722885E+007  -0.7438538231E+007   0.1252522860E+005  -0.1308478959E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675252935E+006  -0.8615393719E+005  -0.2292103516E+004  -0.8844604071E+005  -0.7691138745E+004   0.2782860191E+007  -0.2785666457E+007   0.2560318218E+004  -0.7937086162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9638312687E+005
    102400  -0.4396847588E+006  -0.1078835405E+005  -0.4504731128E+006  -0.1129588223E+006   0.7457132015E+007  -0.7481085153E+007   0.1216181795E+005  -0.1247501427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752232556E+006  -0.8213016193E+005  -0.1983665424E+004  -0.8411382736E+005  -0.1132285132E+005   0.2755321032E+007  -0.2758099447E+007   0.2590926229E+004  -0.1151034031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562416766E+005
    102500  -0.4366406480E+006  -0.1092297693E+005  -0.4475636249E+006  -0.1182447250E+006   0.7561186547E+007  -0.7585472320E+007   0.1236455643E+005  -0.1301659408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5777295657E+006  -0.8762848794E+005  -0.2023541821E+004  -0.8965202976E+005  -0.7920557453E+004   0.2673882972E+007  -0.2676579266E+007   0.2520716379E+004  -0.8096135643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9774816541E+005
