# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    106500  -0.5063155161E+006  -0.1239845798E+005  -0.5187139740E+006  -0.1474527536E+006   0.8714587885E+007  -0.8742578267E+007   0.1234670454E+005  -0.1630964306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818104046E+006  -0.5731553211E+005  -0.1259342762E+004  -0.5857487487E+005  -0.8672106406E+004   0.3040354242E+007  -0.3043420079E+007   0.2909956044E+004  -0.8827987841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740286272E+005
    106600  -0.5039974029E+006  -0.1244835420E+005  -0.5164457571E+006  -0.1372150433E+006   0.8732895843E+007  -0.8760945028E+007   0.1359890014E+005  -0.1516653280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681110851E+006  -0.5612710554E+005  -0.1088664122E+004  -0.5721576966E+005  -0.7490092357E+004   0.3027410439E+007  -0.3030463351E+007   0.2723522951E+004  -0.7819481008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6503525067E+005
    106700  -0.5135557475E+006  -0.1262790394E+005  -0.5261836514E+006  -0.1439633105E+006   0.8732895843E+007  -0.8760945028E+007   0.1451689742E+005  -0.1574955979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836792494E+006  -0.5496079977E+005  -0.1171281071E+004  -0.5613208084E+005  -0.6610904362E+004   0.3031315270E+007  -0.3034372627E+007   0.2864803938E+004  -0.6803458121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6293553896E+005
    106800  -0.4940405325E+006  -0.1218633081E+005  -0.5062268633E+006  -0.1405056786E+006   0.8714587885E+007  -0.8742578267E+007   0.1341303495E+005  -0.1550830251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613098884E+006  -0.6228665097E+005  -0.1222443445E+004  -0.6350909441E+005  -0.5219346491E+004   0.3040354242E+007  -0.3043420079E+007   0.2783567771E+004  -0.5501616200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901071061E+005
    106900  -0.5143899016E+006  -0.1259448969E+005  -0.5269843913E+006  -0.1372063879E+006   0.8751465628E+007  -0.8779574560E+007   0.1407673750E+005  -0.1512385826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782229739E+006  -0.5657492624E+005  -0.1139692121E+004  -0.5771461837E+005  -0.1069983705E+005   0.3013208222E+007  -0.3016246686E+007   0.2789428347E+004  -0.1094887263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866349100E+005
    107000  -0.5177627511E+006  -0.1261449936E+005  -0.5303772504E+006  -0.1506240502E+006   0.8770692456E+007  -0.8798863481E+007   0.1328639939E+005  -0.1655086757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958859261E+006  -0.5166899557E+005  -0.1163032925E+004  -0.5283202850E+005  -0.8023736299E+004   0.2999635212E+007  -0.3002659989E+007   0.2847683216E+004  -0.8200830239E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103285874E+005
    107100  -0.4962712797E+006  -0.1242509206E+005  -0.5086963718E+006  -0.1406611316E+006   0.8714587885E+007  -0.8742578267E+007   0.1503047291E+005  -0.1536210402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6623174120E+006  -0.4588457542E+005  -0.1187015810E+004  -0.4707159123E+005  -0.6079443595E+004   0.3040354242E+007  -0.3043420079E+007   0.2738627249E+004  -0.6406653826E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5347824505E+005
    107200  -0.5234073558E+006  -0.1291611537E+005  -0.5363234711E+006  -0.1503993516E+006   0.8731051773E+007  -0.8759095694E+007   0.1379661099E+005  -0.1646466612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009701323E+006  -0.5544337241E+005  -0.1177492737E+004  -0.5662086514E+005  -0.7697188654E+004   0.3040354242E+007  -0.3043420079E+007   0.2965074479E+004  -0.7797951655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441881680E+005
    107300  -0.5232786097E+006  -0.1286988448E+005  -0.5361484942E+006  -0.1415379078E+006   0.8677971970E+007  -0.8705844745E+007   0.1323929163E+005  -0.1561713910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923198852E+006  -0.5790810759E+005  -0.1299274085E+004  -0.5920738168E+005  -0.8587669513E+004   0.3067902728E+007  -0.3070996427E+007   0.2888731137E+004  -0.8792637530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800001921E+005
    107400  -0.5050985780E+006  -0.1235681620E+005  -0.5174553942E+006  -0.1347619409E+006   0.8568124223E+007  -0.8595644178E+007   0.1252807664E+005  -0.1497538192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672092134E+006  -0.6863238495E+005  -0.1567632700E+004  -0.7020001765E+005  -0.1264089916E+005   0.3148938322E+007  -0.3152113653E+007   0.3048949795E+004  -0.1276728104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8296729869E+005
    107500  -0.5058367754E+006  -0.1251990228E+005  -0.5183566776E+006  -0.1340095348E+006   0.8623048096E+007  -0.8650744461E+007   0.1301804222E+005  -0.1486878574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670445351E+006  -0.5640418478E+005  -0.1289719669E+004  -0.5769390445E+005  -0.6566824786E+004   0.3108219292E+007  -0.3111353563E+007   0.2940532637E+004  -0.6760563501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445446795E+005
    107600  -0.5058184107E+006  -0.1254049806E+005  -0.5183589088E+006  -0.1486529663E+006   0.8641356054E+007  -0.8669111222E+007   0.1324289949E+005  -0.1631652351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815241439E+006  -0.5649664002E+005  -0.1217094555E+004  -0.5771373458E+005  -0.6957762458E+004   0.3094646282E+007  -0.3097766866E+007   0.2884694846E+004  -0.7193652190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6490738677E+005
    107700  -0.5184313392E+006  -0.1268331140E+005  -0.5311146506E+006  -0.1568333829E+006   0.8659664012E+007  -0.8687477983E+007   0.1356820637E+005  -0.1710791481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021937987E+006  -0.6313366126E+005  -0.1379128139E+004  -0.6451278940E+005  -0.7510807854E+004   0.3081073272E+007  -0.3084180170E+007   0.2899331802E+004  -0.7718373855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7223116325E+005
    107800  -0.5159660825E+006  -0.1277344473E+005  -0.5287395273E+006  -0.1506197802E+006   0.8751203801E+007  -0.8779311789E+007   0.1238559677E+005  -0.1663421716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950816989E+006  -0.5197367977E+005  -0.1199609640E+004  -0.5317328941E+005  -0.6950565658E+004   0.3013208222E+007  -0.3016246686E+007   0.2759015760E+004  -0.7230013829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040330324E+005
    107900  -0.5189511474E+006  -0.1274045327E+005  -0.5316916007E+006  -0.1446238182E+006   0.8734537112E+007  -0.8762592165E+007   0.1313242259E+005  -0.1595464487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912380494E+006  -0.4476578988E+005  -0.1088083563E+004  -0.4585387344E+005  -0.8133961370E+004   0.3026781232E+007  -0.3029833382E+007   0.2691031130E+004  -0.8495080946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434895439E+005
    108000  -0.5143657326E+006  -0.1241707038E+005  -0.5267828030E+006  -0.1469961711E+006   0.8732895843E+007  -0.8760945028E+007   0.1295960601E+005  -0.1620857499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888685529E+006  -0.5647786069E+005  -0.1253634383E+004  -0.5773149507E+005  -0.5932747534E+004   0.3026781232E+007  -0.3029833382E+007   0.2709595966E+004  -0.6275302273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400679734E+005
    108100  -0.5162897234E+006  -0.1247766196E+005  -0.5287673853E+006  -0.1483064357E+006   0.8842743589E+007  -0.8871145594E+007   0.1384560421E+005  -0.1628628362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6916302216E+006  -0.5268333057E+005  -0.1163422808E+004  -0.5384675338E+005  -0.6281509375E+004   0.2945343172E+007  -0.2948313202E+007   0.2622030243E+004  -0.6629509191E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047626257E+005
    108200  -0.5422408873E+006  -0.1296059697E+005  -0.5552014843E+006  -0.1485741879E+006   0.8915975420E+007  -0.8944612638E+007   0.1361345762E+005  -0.1635979483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7187994326E+006  -0.5810957151E+005  -0.1127279630E+004  -0.5923685114E+005  -0.7760973480E+004   0.2891051132E+007  -0.2893966415E+007   0.2727223046E+004  -0.7949033395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718588454E+005
    108300  -0.5494647181E+006  -0.1349530015E+005  -0.5629600182E+006  -0.1673043696E+006   0.8949587268E+007  -0.8978333442E+007   0.1358330463E+005  -0.1824672388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454272570E+006  -0.4901629990E+005  -0.1156073740E+004  -0.5017237364E+005  -0.6630297572E+004   0.2877478122E+007  -0.2880379718E+007   0.2582239212E+004  -0.6949654545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712202819E+005
    108400  -0.5475805034E+006  -0.1352910002E+005  -0.5611096034E+006  -0.1551566507E+006   0.8952853418E+007  -0.8981609188E+007   0.1348704246E+005  -0.1704253779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315349814E+006  -0.5026891902E+005  -0.1106146456E+004  -0.5137506548E+005  -0.4926257566E+004   0.2863905112E+007  -0.2866793021E+007   0.2622218977E+004  -0.5191948000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656701348E+005
    108500  -0.5511901301E+006  -0.1364130975E+005  -0.5648314398E+006  -0.1604345626E+006   0.9025823167E+007  -0.9054813205E+007   0.1325358633E+005  -0.1761710142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7410024540E+006  -0.5319599565E+005  -0.1205049069E+004  -0.5440104471E+005  -0.6882703268E+004   0.2809613072E+007  -0.2812446234E+007   0.2484898040E+004  -0.7230967542E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163201226E+005
    108600  -0.5355592930E+006  -0.1326645652E+005  -0.5488257495E+006  -0.1533934399E+006   0.8970918594E+007  -0.8999732291E+007   0.1306118850E+005  -0.1691459491E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179716986E+006  -0.5188439650E+005  -0.1146836766E+004  -0.5303123327E+005  -0.9962882913E+004   0.2850332102E+007  -0.2853206324E+007   0.2656842599E+004  -0.1018026295E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321149622E+005
    108700  -0.5507520812E+006  -0.1355993063E+005  -0.5643120118E+006  -0.1623313113E+006   0.8992883492E+007  -0.9021768904E+007   0.1247860565E+005  -0.1787381170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7430501289E+006  -0.5885938578E+005  -0.1220644122E+004  -0.6008002990E+005  -0.7876782986E+004   0.2836759092E+007  -0.2839619627E+007   0.2510064319E+004  -0.8227254529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830728443E+005
    108800  -0.5456153507E+006  -0.1340815669E+005  -0.5590235074E+006  -0.1646801345E+006   0.8952591336E+007  -0.8981346161E+007   0.1295181867E+005  -0.1804831405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7395066479E+006  -0.4762421742E+005  -0.1101612423E+004  -0.4872582984E+005  -0.6982894743E+004   0.2863905112E+007  -0.2866793021E+007   0.2590378767E+004  -0.7280425388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600625523E+005
    108900  -0.5428370976E+006  -0.1341379223E+005  -0.5562508898E+006  -0.1641909325E+006   0.8970899294E+007  -0.8999712922E+007   0.1336188229E+005  -0.1796426783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7358935681E+006  -0.4995656926E+005  -0.1126136072E+004  -0.5108270533E+005  -0.7987023951E+004   0.2851151971E+007  -0.2854027183E+007   0.2593131303E+004  -0.8269104306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935180964E+005
    109000  -0.5401738531E+006  -0.1315559716E+005  -0.5533294503E+006  -0.1523580670E+006   0.8952591336E+007  -0.8981346161E+007   0.1272349827E+005  -0.1683893934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7217188437E+006  -0.4857413680E+005  -0.1135280085E+004  -0.4970941688E+005  -0.5706540106E+004   0.2877478122E+007  -0.2880379718E+007   0.2472503682E+004  -0.6135632610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584504949E+005
    109100  -0.5271254558E+006  -0.1294150075E+005  -0.5400669566E+006  -0.1545155619E+006   0.8926223588E+007  -0.8954895518E+007   0.1223079889E+005  -0.1709566931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110236497E+006  -0.5604974334E+005  -0.1269835178E+004  -0.5731957852E+005  -0.8299212289E+004   0.2891051132E+007  -0.2893966415E+007   0.2575841680E+004  -0.8638653569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595823209E+005
    109200  -0.5180786222E+006  -0.1285058525E+005  -0.5309292075E+006  -0.1555049118E+006   0.8897667463E+007  -0.8926245877E+007   0.1382520010E+005  -0.1702581264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011873339E+006  -0.5410800558E+005  -0.1258885264E+004  -0.5536689085E+005  -0.6785877544E+004   0.2904624142E+007  -0.2907553111E+007   0.2609110999E+004  -0.7105736280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6247262713E+005
    109300  -0.5267150296E+006  -0.1312286024E+005  -0.5398378898E+006  -0.1456062587E+006   0.8861051547E+007  -0.8889512355E+007   0.1360690548E+005  -0.1604601614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002980512E+006  -0.5335243594E+005  -0.1153090530E+004  -0.5450552647E+005  -0.7907812086E+004   0.2934750500E+007  -0.2937710338E+007   0.2770285703E+004  -0.8097364457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6260289093E+005
    109400  -0.5210710530E+006  -0.1294915417E+005  -0.5340202071E+006  -0.1465610842E+006   0.8842743589E+007  -0.8871145594E+007   0.1338734540E+005  -0.1615757435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955959507E+006  -0.5533718702E+005  -0.1188606294E+004  -0.5652579331E+005  -0.8283660176E+004   0.2945343172E+007  -0.2948313202E+007   0.2714908027E+004  -0.8538782207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506457552E+005
    109500  -0.5209550672E+006  -0.1283132902E+005  -0.5337863962E+006  -0.1510616540E+006   0.8952591336E+007  -0.8981346161E+007   0.1455039858E+005  -0.1652660801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990524764E+006  -0.4815632003E+005  -0.1127447067E+004  -0.4928376710E+005  -0.8946581835E+004   0.2863905112E+007  -0.2866793021E+007   0.2436213326E+004  -0.9398277921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868204502E+005
    109600  -0.5261367748E+006  -0.1310339996E+005  -0.5392401747E+006  -0.1514022187E+006   0.9007515209E+007  -0.9036446444E+007   0.1415685070E+005  -0.1661766026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054167774E+006  -0.5214410434E+005  -0.1175080912E+004  -0.5331918525E+005  -0.6670442912E+004   0.2823186082E+007  -0.2826032931E+007   0.2600184274E+004  -0.6917107726E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6023629298E+005
    109700  -0.5240421727E+006  -0.1302285369E+005  -0.5370650264E+006  -0.1534907000E+006   0.9007515209E+007  -0.9036446444E+007   0.1419988001E+005  -0.1682220546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052870810E+006  -0.4968573387E+005  -0.1188851196E+004  -0.5087458507E+005  -0.8679901386E+004   0.2823186082E+007  -0.2826032931E+007   0.2550986102E+004  -0.8975764372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985034944E+005
    109800  -0.5121870233E+006  -0.1290100110E+005  -0.5250880244E+006  -0.1585332002E+006   0.9044131125E+007  -0.9073179966E+007   0.1395245525E+005  -0.1736295863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987176106E+006  -0.4668949041E+005  -0.1041252438E+004  -0.4773074285E+005  -0.6584034636E+004   0.2796040062E+007  -0.2798859537E+007   0.2640740024E+004  -0.6762770151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449351300E+005
    109900  -0.5371672971E+006  -0.1312254450E+005  -0.5502898416E+006  -0.1567999683E+006   0.9080747040E+007  -0.9109913488E+007   0.1369598012E+005  -0.1722704361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225602777E+006  -0.5365203824E+005  -0.1174283196E+004  -0.5482632143E+005  -0.8435619309E+004   0.2774630615E+007  -0.2777429198E+007   0.2695293591E+004  -0.8538908442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336522988E+005
    110000  -0.5053142627E+006  -0.1244816749E+005  -0.5177624302E+006  -0.1572339811E+006   0.9025823167E+007  -0.9054813205E+007   0.1394873641E+005  -0.1722752826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900377128E+006  -0.4723949600E+005  -0.1018082232E+004  -0.4825757823E+005  -0.6085019803E+004   0.2820527685E+007  -0.2823372301E+007   0.2679898902E+004  -0.6249737481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5450731571E+005
    110100  -0.5258493319E+006  -0.1295085692E+005  -0.5388001888E+006  -0.1647217047E+006   0.9062439082E+007  -0.9091546727E+007   0.1313110016E+005  -0.1806982492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7194984380E+006  -0.5649292899E+005  -0.1188523771E+004  -0.5768145276E+005  -0.4884709641E+004   0.2782467052E+007  -0.2785272840E+007   0.2685593004E+004  -0.5004905401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268635816E+005
    110200  -0.5336294541E+006  -0.1283165729E+005  -0.5464611114E+006  -0.1429069626E+006   0.9045097634E+007  -0.9074149945E+007   0.1539525943E+005  -0.1565640145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030251259E+006  -0.5026483622E+005  -0.1117643277E+004  -0.5138247950E+005  -0.5410582079E+004   0.2796040062E+007  -0.2798859537E+007   0.2484669447E+004  -0.5745388172E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712786767E+005
    110300  -0.5389969684E+006  -0.1334649258E+005  -0.5523434610E+006  -0.1612274997E+006   0.9135670913E+007  -0.9165013771E+007   0.1483894632E+005  -0.1757314113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280748723E+006  -0.4833172842E+005  -0.1132369760E+004  -0.4946409818E+005  -0.7726067404E+004   0.2728175012E+007  -0.2730926053E+007   0.2369030514E+004  -0.8108078556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757217674E+005
    110400  -0.5280997103E+006  -0.1298668448E+005  -0.5410863948E+006  -0.1481926887E+006   0.9135670913E+007  -0.9165013771E+007   0.1306375020E+005  -0.1644717965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055581912E+006  -0.5434235980E+005  -0.1195056063E+004  -0.5553741586E+005  -0.7038667488E+004   0.2728175012E+007  -0.2730926053E+007   0.2536362999E+004  -0.7253346157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279076202E+005
    110500  -0.5201473702E+006  -0.1303509236E+005  -0.5331824626E+006  -0.1485411399E+006   0.9080878717E+007  -0.9110045640E+007   0.1417625202E+005  -0.1635318111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967142736E+006  -0.5567684177E+005  -0.1193603489E+004  -0.5687044526E+005  -0.6490236952E+004   0.2768894042E+007  -0.2771686144E+007   0.2616630613E+004  -0.6665708330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353615359E+005
    110600  -0.4891565245E+006  -0.1220184964E+005  -0.5013583741E+006  -0.1445533637E+006   0.8970899294E+007  -0.8999712922E+007   0.1307633887E+005  -0.1602906529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616490270E+006  -0.5418307770E+005  -0.1157553112E+004  -0.5534063081E+005  -0.6681400509E+004   0.2862304673E+007  -0.2865191265E+007   0.2702585087E+004  -0.6865406796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220603761E+005
    110700  -0.5095689387E+006  -0.1268658975E+005  -0.5222555285E+006  -0.1464379296E+006   0.8970899294E+007  -0.8999712922E+007   0.1432455208E+005  -0.1609270055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831825340E+006  -0.4642522841E+005  -0.1064958021E+004  -0.4749018643E+005  -0.8156244477E+004   0.2850332102E+007  -0.2853206324E+007   0.2630922723E+004  -0.8399544391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588973082E+005
    110800  -0.5272032928E+006  -0.1300377788E+005  -0.5402070707E+006  -0.1452351049E+006   0.8989207251E+007  -0.9018079683E+007   0.1251480806E+005  -0.1615927282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017997989E+006  -0.5567088394E+005  -0.1176106430E+004  -0.5684699037E+005  -0.5782940429E+004   0.2836759092E+007  -0.2839619627E+007   0.2687375317E+004  -0.5956100975E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6280309134E+005
    110900  -0.5083750327E+006  -0.1246117479E+005  -0.5208362075E+006  -0.1447064930E+006   0.8952591336E+007  -0.8981346161E+007   0.1375425591E+005  -0.1597070618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805432693E+006  -0.4673991895E+005  -0.1103411004E+004  -0.4784332996E+005  -0.5250748161E+004   0.2864717311E+007  -0.2867606200E+007   0.2437012721E+004  -0.5702624718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354595468E+005
    111000  -0.5409018740E+006  -0.1300534824E+005  -0.5539072223E+006  -0.1535670044E+006   0.9007515209E+007  -0.9036446444E+007   0.1454283482E+005  -0.1679554042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7218626265E+006  -0.5268800362E+005  -0.1105921258E+004  -0.5379392488E+005  -0.6786010425E+004   0.2823186082E+007  -0.2826032931E+007   0.2632425402E+004  -0.7000434111E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079435899E+005
    111100  -0.5371056179E+006  -0.1322015599E+005  -0.5503257739E+006  -0.1623216941E+006   0.9025823167E+007  -0.9054813205E+007   0.1375340928E+005  -0.1775583228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278840967E+006  -0.5020784847E+005  -0.1030581177E+004  -0.5123842965E+005  -0.6442820373E+004   0.2809613072E+007  -0.2812446234E+007   0.2582019093E+004  -0.6693963593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793239324E+005
    111200  -0.5478850397E+006  -0.1347579969E+005  -0.5613608394E+006  -0.1567469082E+006   0.9037982466E+007  -0.9067013183E+007   0.1341871789E+005  -0.1723589073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337197467E+006  -0.5555441575E+005  -0.1109506635E+004  -0.5666392238E+005  -0.8901739174E+004   0.2809613072E+007  -0.2812446234E+007   0.2764029079E+004  -0.8970872408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563479479E+005
    111300  -0.5402720759E+006  -0.1316595638E+005  -0.5534380323E+006  -0.1557544376E+006   0.9025823167E+007  -0.9054813205E+007   0.1246893137E+005  -0.1722755442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7257135765E+006  -0.5248477082E+005  -0.1118090916E+004  -0.5360286173E+005  -0.8112974106E+004   0.2809613072E+007  -0.2812446234E+007   0.2750968132E+004  -0.8195168287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6179803002E+005
