# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    113700  -0.5149357115E+006  -0.1264180740E+005  -0.5275775189E+006  -0.1486846198E+006   0.8752330111E+007  -0.8780442090E+007   0.1341647517E+005  -0.1633801238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909576426E+006  -0.5475452367E+005  -0.1198581859E+004  -0.5595310553E+005  -0.7854532026E+004   0.3016462989E+007  -0.3019504864E+007   0.2767485941E+004  -0.8128921190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408202672E+005
    113800  -0.5152147276E+006  -0.1264809988E+005  -0.5278628275E+006  -0.1487825701E+006   0.8756257231E+007  -0.8784381824E+007   0.1341449108E+005  -0.1634926721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913554996E+006  -0.5469356563E+005  -0.1198050326E+004  -0.5589161595E+005  -0.7830193421E+004   0.3013551974E+007  -0.3016590914E+007   0.2764486056E+004  -0.8104647049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6399626300E+005
    113900  -0.5155759277E+006  -0.1265642769E+005  -0.5282323553E+006  -0.1488789411E+006   0.8760555101E+007  -0.8788693498E+007   0.1341398203E+005  -0.1636033561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918357114E+006  -0.5464305939E+005  -0.1197507668E+004  -0.5584056706E+005  -0.7805398428E+004   0.3010364446E+007  -0.3013400172E+007   0.2761385602E+004  -0.8079738309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392030536E+005
    114000  -0.5158554811E+006  -0.1266300443E+005  -0.5285184855E+006  -0.1489843607E+006   0.8764130094E+007  -0.8792279974E+007   0.1342339737E+005  -0.1637108428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922293284E+006  -0.5459662819E+005  -0.1196582634E+004  -0.5579321082E+005  -0.7793765843E+004   0.3007706216E+007  -0.3010739261E+007   0.2758888033E+004  -0.8067922694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386113352E+005
    114100  -0.5161732411E+006  -0.1267057148E+005  -0.5288438126E+006  -0.1490585566E+006   0.8767670770E+007  -0.8795832023E+007   0.1342789219E+005  -0.1637919177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926357303E+006  -0.5457472814E+005  -0.1196143235E+004  -0.5577087137E+005  -0.7786180948E+004   0.3005083082E+007  -0.3008113482E+007   0.2756894465E+004  -0.8059686009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383055738E+005
    114200  -0.5163638356E+006  -0.1267515570E+005  -0.5290389913E+006  -0.1491325165E+006   0.8769985972E+007  -0.8798154661E+007   0.1343064574E+005  -0.1638705598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929095511E+006  -0.5453602343E+005  -0.1195582955E+004  -0.5573160638E+005  -0.7773962442E+004   0.3003368834E+007  -0.3006397505E+007   0.2755367222E+004  -0.8047266647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377887303E+005
    114300  -0.5166420937E+006  -0.1268133124E+005  -0.5293234249E+006  -0.1491732736E+006   0.8772923843E+007  -0.8801101969E+007   0.1343093849E+005  -0.1639204618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932438867E+006  -0.5447973429E+005  -0.1194607966E+004  -0.5567434225E+005  -0.7760668841E+004   0.3001196952E+007  -0.3004223433E+007   0.2753452742E+004  -0.8033697259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370803951E+005
    114400  -0.5167792176E+006  -0.1268482046E+005  -0.5294640381E+006  -0.1491731875E+006   0.8775304460E+007  -0.8803490232E+007   0.1343515596E+005  -0.1639238038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933878419E+006  -0.5444059203E+005  -0.1193664361E+004  -0.5563425639E+005  -0.7755879990E+004   0.2999422464E+007  -0.3002447156E+007   0.2752128373E+004  -0.8028443391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366269978E+005
    114500  -0.5170034039E+006  -0.1269026166E+005  -0.5296936656E+006  -0.1491739866E+006   0.8777993626E+007  -0.8806188036E+007   0.1344455881E+005  -0.1639238377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936175034E+006  -0.5438240171E+005  -0.1192637438E+004  -0.5557503915E+005  -0.7743844683E+004   0.2997433850E+007  -0.3000456536E+007   0.2750383918E+004  -0.8016146984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359118614E+005
    114600  -0.5172260192E+006  -0.1269547145E+005  -0.5299214907E+006  -0.1492264288E+006   0.8780040129E+007  -0.8808241111E+007   0.1344997047E+005  -0.1639774410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938989317E+006  -0.5434701324E+005  -0.1192095931E+004  -0.5553910917E+005  -0.7739212952E+004   0.2995916931E+007  -0.2998938087E+007   0.2749146113E+004  -0.8011223498E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355033266E+005
    114700  -0.5174097577E+006  -0.1269969376E+005  -0.5301094515E+006  -0.1492472149E+006   0.8782150256E+007  -0.8810358016E+007   0.1345286210E+005  -0.1640021127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6941115642E+006  -0.5430280997E+005  -0.1191313221E+004  -0.5549412319E+005  -0.7730075998E+004   0.2994344972E+007  -0.2997364543E+007   0.2747710531E+004  -0.8001937053E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349606025E+005
    114800  -0.5175876733E+006  -0.1270416574E+005  -0.5302918390E+006  -0.1492842783E+006   0.8784200731E+007  -0.8812415076E+007   0.1345443445E+005  -0.1640441894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943360285E+006  -0.5428120574E+005  -0.1190936544E+004  -0.5547214229E+005  -0.7728650162E+004   0.2992825513E+007  -0.2995843552E+007   0.2746679671E+004  -0.8000010156E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6347215244E+005
    114900  -0.5177203469E+006  -0.1270694943E+005  -0.5304272964E+006  -0.1493203958E+006   0.8786603045E+007  -0.8814825107E+007   0.1345471474E+005  -0.1640877429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945150392E+006  -0.5425482577E+005  -0.1190179159E+004  -0.5544500493E+005  -0.7722022041E+004   0.2991053934E+007  -0.2994070188E+007   0.2745131276E+004  -0.7993144182E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343814912E+005
    115000  -0.5178431432E+006  -0.1270915567E+005  -0.5305522989E+006  -0.1493587616E+006   0.8788736613E+007  -0.8816965528E+007   0.1345990659E+005  -0.1641277699E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946800688E+006  -0.5424503273E+005  -0.1190031367E+004  -0.5543506409E+005  -0.7716763442E+004   0.2989472870E+007  -0.2992487529E+007   0.2743848464E+004  -0.7987573745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6342263784E+005
    115100  -0.5180595367E+006  -0.1271320943E+005  -0.5307727461E+006  -0.1494659809E+006   0.8791371500E+007  -0.8819608877E+007   0.1346262336E+005  -0.1642407344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950134806E+006  -0.5426641948E+005  -0.1190232548E+004  -0.5545665203E+005  -0.7724846203E+004   0.2987524437E+007  -0.2990537131E+007   0.2742576463E+004  -0.7994963997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345161603E+005
    115200  -0.5181391221E+006  -0.1271494304E+005  -0.5308540651E+006  -0.1495418254E+006   0.8793199401E+007  -0.8821442649E+007   0.1346585091E+005  -0.1643192224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951732875E+006  -0.5427277892E+005  -0.1189975843E+004  -0.5546275477E+005  -0.7722069060E+004   0.2986167558E+007  -0.2989178883E+007   0.2741508429E+004  -0.7991886591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345464136E+005
    115300  -0.5181714038E+006  -0.1271550462E+005  -0.5308869084E+006  -0.1495642134E+006   0.8795012839E+007  -0.8823261911E+007   0.1346949642E+005  -0.1643437894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6952306978E+006  -0.5428459626E+005  -0.1189701256E+004  -0.5547429752E+005  -0.7725901935E+004   0.2984827236E+007  -0.2987837210E+007   0.2740871776E+004  -0.7995004337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346930186E+005
    115400  -0.5182653361E+006  -0.1271759837E+005  -0.5309829345E+006  -0.1495730677E+006   0.8797300955E+007  -0.8825557378E+007   0.1347619824E+005  -0.1643532920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953362265E+006  -0.5430748836E+005  -0.1189798619E+004  -0.5549728698E+005  -0.7732586161E+004   0.2983129654E+007  -0.2986137916E+007   0.2739742317E+004  -0.8001105956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349839293E+005
    115500  -0.5183631290E+006  -0.1272002544E+005  -0.5310831544E+006  -0.1495937060E+006   0.8799191586E+007  -0.8827454081E+007   0.1347473106E+005  -0.1643814700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954646244E+006  -0.5430957049E+005  -0.1189852837E+004  -0.5549942333E+005  -0.7731403825E+004   0.2981720712E+007  -0.2984727553E+007   0.2738486249E+004  -0.7999758919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6349918225E+005
    115600  -0.5185006851E+006  -0.1272281724E+005  -0.5312235023E+006  -0.1496640280E+006   0.8801230218E+007  -0.8829499262E+007   0.1347169805E+005  -0.1644613742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956848766E+006  -0.5428271248E+005  -0.1189291092E+004  -0.5547200357E+005  -0.7721136074E+004   0.2980216348E+007  -0.2983221672E+007   0.2737119183E+004  -0.7989340764E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346134434E+005
    115700  -0.5185970359E+006  -0.1272497845E+005  -0.5313220144E+006  -0.1497177009E+006   0.8802948166E+007  -0.8831222729E+007   0.1346974280E+005  -0.1645225207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958445351E+006  -0.5426280314E+005  -0.1188703029E+004  -0.5545150617E+005  -0.7716685730E+004   0.2978945514E+007  -0.2981949557E+007   0.2735952188E+004  -0.7984775782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6343628195E+005
    115800  -0.5186551634E+006  -0.1272645213E+005  -0.5313816156E+006  -0.1497458681E+006   0.8804845858E+007  -0.8833126516E+007   0.1346761522E+005  -0.1645589111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959405267E+006  -0.5422917428E+005  -0.1188014062E+004  -0.5541718834E+005  -0.7707414312E+004   0.2977540597E+007  -0.2980543222E+007   0.2734536214E+004  -0.7975503601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339269194E+005
    115900  -0.5186581622E+006  -0.1272707649E+005  -0.5313852387E+006  -0.1497613916E+006   0.8806782389E+007  -0.8835069266E+007   0.1347115027E+005  -0.1645771186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959623573E+006  -0.5418404450E+005  -0.1187131337E+004  -0.5537117584E+005  -0.7692261467E+004   0.2976112012E+007  -0.2979113196E+007   0.2733157891E+004  -0.7960288326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6333146416E+005
    116000  -0.5187070201E+006  -0.1272848173E+005  -0.5314355018E+006  -0.1498061335E+006   0.8809250977E+007  -0.8837545784E+007   0.1347939380E+005  -0.1646215467E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960570485E+006  -0.5414042346E+005  -0.1186443900E+004  -0.5532686737E+005  -0.7679335221E+004   0.2974282521E+007  -0.2977281861E+007   0.2731573202E+004  -0.7947101780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6327396915E+005
    116100  -0.5188463003E+006  -0.1273132994E+005  -0.5315776302E+006  -0.1498489785E+006   0.8811624163E+007  -0.8839926593E+007   0.1348445305E+005  -0.1646669547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962445849E+006  -0.5409610672E+005  -0.1185860314E+004  -0.5528196703E+005  -0.7665952350E+004   0.2972519980E+007  -0.2975517542E+007   0.2729966611E+004  -0.7933548312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321551535E+005
    116200  -0.5190382380E+006  -0.1273566494E+005  -0.5317739029E+006  -0.1499013861E+006   0.8814262010E+007  -0.8842572912E+007   0.1349181331E+005  -0.1647204755E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964943785E+006  -0.5403319789E+005  -0.1184985974E+004  -0.5521818386E+005  -0.7652496852E+004   0.2970572433E+007  -0.2973568031E+007   0.2728320491E+004  -0.7919774929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313795879E+005
    116300  -0.5191789859E+006  -0.1273872721E+005  -0.5319177131E+006  -0.1498955650E+006   0.8816874851E+007  -0.8845194145E+007   0.1349538860E+005  -0.1647194714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966371844E+006  -0.5399400703E+005  -0.1184353568E+004  -0.5517836060E+005  -0.7643709378E+004   0.2968636788E+007  -0.2971630435E+007   0.2726577568E+004  -0.7910778573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6308913918E+005
    116400  -0.5193138266E+006  -0.1274232381E+005  -0.5320561504E+006  -0.1499407720E+006   0.8819066717E+007  -0.8847393052E+007   0.1350187406E+005  -0.1647652332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968213836E+006  -0.5395021956E+005  -0.1183792545E+004  -0.5513401210E+005  -0.7631565302E+004   0.2967009803E+007  -0.2970001810E+007   0.2725151522E+004  -0.7898420067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303243217E+005
    116500  -0.5195233567E+006  -0.1274752747E+005  -0.5322708842E+006  -0.1500388532E+006   0.8821377579E+007  -0.8849711337E+007   0.1351032629E+005  -0.1648622844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971331686E+006  -0.5391143522E+005  -0.1183044363E+004  -0.5509447959E+005  -0.7620057541E+004   0.2965296078E+007  -0.2968286356E+007   0.2723854097E+004  -0.7886481422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6298096101E+005
    116600  -0.5197361147E+006  -0.1275266077E+005  -0.5324887755E+006  -0.1501030643E+006   0.8823384034E+007  -0.8851724236E+007   0.1351420114E+005  -0.1649290650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974178404E+006  -0.5390157479E+005  -0.1182850234E+004  -0.5508442503E+005  -0.7614652056E+004   0.2963806221E+007  -0.2966794996E+007   0.2722793767E+004  -0.7880633948E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296505898E+005
    116700  -0.5200299439E+006  -0.1275952767E+005  -0.5327894716E+006  -0.1501285629E+006   0.8826024286E+007  -0.8854372969E+007   0.1351621524E+005  -0.1649610304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977505020E+006  -0.5388960847E+005  -0.1182430565E+004  -0.5507203903E+005  -0.7615202690E+004   0.2961850504E+007  -0.2964837308E+007   0.2721350400E+004  -0.7880656032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295269506E+005
    116800  -0.5202551695E+006  -0.1276485687E+005  -0.5330200264E+006  -0.1501637157E+006   0.8828938873E+007  -0.8857296917E+007   0.1352204542E+005  -0.1649997149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980197413E+006  -0.5386040593E+005  -0.1181956959E+004  -0.5504236289E+005  -0.7610947126E+004   0.2959690745E+007  -0.2962675371E+007   0.2719624322E+004  -0.7875948608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6291831150E+005
    116900  -0.5202984844E+006  -0.1276615612E+005  -0.5330646405E+006  -0.1501401795E+006   0.8831286384E+007  -0.8859651969E+007   0.1353054611E+005  -0.1649752183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980398588E+006  -0.5381424991E+005  -0.1181200527E+004  -0.5499545043E+005  -0.7598281348E+004   0.2957944276E+007  -0.2960927140E+007   0.2717882512E+004  -0.7863263323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285871376E+005
    117000  -0.5203392283E+006  -0.1276707992E+005  -0.5331063083E+006  -0.1501285458E+006   0.8833385280E+007  -0.8861757607E+007   0.1353898748E+005  -0.1649618845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980681927E+006  -0.5379199773E+005  -0.1180744099E+004  -0.5497274183E+005  -0.7592770885E+004   0.2956384762E+007  -0.2959366054E+007   0.2716579211E+004  -0.7857483956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283022578E+005
    117100  -0.5203429000E+006  -0.1276768434E+005  -0.5331105843E+006  -0.1501114501E+006   0.8835704704E+007  -0.8864084480E+007   0.1354680192E+005  -0.1649444245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980550088E+006  -0.5376058444E+005  -0.1180146838E+004  -0.5494073128E+005  -0.7589569799E+004   0.2954666132E+007  -0.2957645692E+007   0.2715330180E+004  -0.7853798967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279453025E+005
    117200  -0.5204535544E+006  -0.1277082369E+005  -0.5332243781E+006  -0.1501532007E+006   0.8838908693E+007  -0.8867298760E+007   0.1355323804E+005  -0.1649900293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982144075E+006  -0.5372542170E+005  -0.1179375957E+004  -0.5490479765E+005  -0.7586165014E+004   0.2952296092E+007  -0.2955273262E+007   0.2713316247E+004  -0.7850018211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275481586E+005
    117300  -0.5206022266E+006  -0.1277452795E+005  -0.5333767546E+006  -0.1501672725E+006   0.8842016977E+007  -0.8870417028E+007   0.1356272573E+005  -0.1650045977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983813523E+006  -0.5367498424E+005  -0.1178596435E+004  -0.5485358067E+005  -0.7574773583E+004   0.2950003048E+007  -0.2952977905E+007   0.2711577969E+004  -0.7838052811E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6269163348E+005
    117400  -0.5207126518E+006  -0.1277700521E+005  -0.5334896570E+006  -0.1501833893E+006   0.8844574178E+007  -0.8872982442E+007   0.1356825309E+005  -0.1650233996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985130566E+006  -0.5362406248E+005  -0.1177858998E+004  -0.5480192148E+005  -0.7560187165E+004   0.2948104578E+007  -0.2951077521E+007   0.2709936122E+004  -0.7823193983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262511546E+005
    117500  -0.5207933112E+006  -0.1277894357E+005  -0.5335722548E+006  -0.1502022944E+006   0.8847893602E+007  -0.8876312529E+007   0.1357257058E+005  -0.1650486509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986209058E+006  -0.5355970429E+005  -0.1176914968E+004  -0.5473661926E+005  -0.7545906867E+004   0.2945659203E+007  -0.2948629679E+007   0.2707486934E+004  -0.7808896776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254551603E+005
    117600  -0.5209647865E+006  -0.1278298976E+005  -0.5337477763E+006  -0.1502625042E+006   0.8851075563E+007  -0.8879504711E+007   0.1358083672E+005  -0.1651108156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988585919E+006  -0.5351886473E+005  -0.1176344182E+004  -0.5469520891E+005  -0.7535470792E+004   0.2943306376E+007  -0.2946274480E+007   0.2705118838E+004  -0.7798455743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249366465E+005
    117700  -0.5212303515E+006  -0.1278881298E+005  -0.5340191645E+006  -0.1503576684E+006   0.8853839074E+007  -0.8882277099E+007   0.1358207084E+005  -0.1652136226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992327871E+006  -0.5347290012E+005  -0.1175662683E+004  -0.5464856281E+005  -0.7526375604E+004   0.2941258480E+007  -0.2944224519E+007   0.2703421050E+004  -0.7788993158E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243755597E+005
    117800  -0.5214256481E+006  -0.1279321065E+005  -0.5342188588E+006  -0.1504548948E+006   0.8856297582E+007  -0.8884743504E+007   0.1358216049E+005  -0.1653186560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995375148E+006  -0.5345097883E+005  -0.1175349869E+004  -0.5462632869E+005  -0.7524376138E+004   0.2939436069E+007  -0.2942400270E+007   0.2701872474E+004  -0.7786704674E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241303337E+005
    117900  -0.5216196344E+006  -0.1279781270E+005  -0.5344174471E+006  -0.1505586564E+006   0.8859506860E+007  -0.8887963090E+007   0.1358254258E+005  -0.1654323431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998497902E+006  -0.5339640755E+005  -0.1174480728E+004  -0.5457088828E+005  -0.7513797890E+004   0.2937059944E+007  -0.2940021749E+007   0.2699618799E+004  -0.7775984206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234687248E+005
    118000  -0.5218011428E+006  -0.1280201255E+005  -0.5346031553E+006  -0.1506318285E+006   0.8861883484E+007  -0.8890347346E+007   0.1358286897E+005  -0.1655128221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7001159775E+006  -0.5336874152E+005  -0.1174029099E+004  -0.5454277062E+005  -0.7505723076E+004   0.2935289858E+007  -0.2938249878E+007   0.2698095940E+004  -0.7767647150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6231041777E+005
    118100  -0.5219963815E+006  -0.1280646804E+005  -0.5348028495E+006  -0.1507326835E+006   0.8864530638E+007  -0.8893003003E+007   0.1358423512E+005  -0.1656208132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004236628E+006  -0.5333606508E+005  -0.1173372801E+004  -0.5450943788E+005  -0.7500646528E+004   0.2933325896E+007  -0.2936283936E+007   0.2696301469E+004  -0.7762384914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227182279E+005
    118200  -0.5221938516E+006  -0.1281089267E+005  -0.5350047443E+006  -0.1507941847E+006   0.8866949441E+007  -0.8895429576E+007   0.1358506322E+005  -0.1656892559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006940002E+006  -0.5331771187E+005  -0.1173047078E+004  -0.5449075894E+005  -0.7494096453E+004   0.2931532699E+007  -0.2934488930E+007   0.2694908438E+004  -0.7755419374E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224617832E+005
    118300  -0.5224276461E+006  -0.1281669093E+005  -0.5352443370E+006  -0.1508723223E+006   0.8869290522E+007  -0.8897778175E+007   0.1358484242E+005  -0.1657751330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010194700E+006  -0.5326687695E+005  -0.1172228228E+004  -0.5443910517E+005  -0.7478153319E+004   0.2929801023E+007  -0.2932755508E+007   0.2693003439E+004  -0.7739635152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217874033E+005
    118400  -0.5225956632E+006  -0.1282056352E+005  -0.5354162268E+006  -0.1509371074E+006   0.8871370358E+007  -0.8899864691E+007   0.1358526552E+005  -0.1658461750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012624018E+006  -0.5323674747E+005  -0.1171862637E+004  -0.5440861011E+005  -0.7471346217E+004   0.2928258516E+007  -0.2931211446E+007   0.2691735352E+004  -0.7732540613E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214115072E+005
    118500  -0.5228231528E+006  -0.1282581026E+005  -0.5356489630E+006  -0.1510100528E+006   0.8873553246E+007  -0.8902054590E+007   0.1358644468E+005  -0.1659249518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015739148E+006  -0.5321210508E+005  -0.1171398563E+004  -0.5438350365E+005  -0.7463076942E+004   0.2926636231E+007  -0.2929587525E+007   0.2690289537E+004  -0.7724081458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210758510E+005
