# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     24700  -0.5332238525E+006  -0.1319595832E+005  -0.5464198109E+006  -0.1410507208E+006   0.9062439082E+007  -0.9091546727E+007   0.1441700336E+005  -0.1557413621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021611729E+006  -0.5796176794E+005  -0.1454805745E+004  -0.5941657369E+005  -0.2838704193E+004   0.2049524511E+007  -0.2051591214E+007   0.2024220485E+004  -0.2881186653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229776034E+005
     24800  -0.5265134872E+006  -0.1309226720E+005  -0.5396057544E+006  -0.1359584853E+006   0.9062439082E+007  -0.9091546727E+007   0.1529445534E+005  -0.1497716746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893774290E+006  -0.5775173796E+005  -0.1331990130E+004  -0.5908372810E+005  -0.7106025289E+004   0.2041941694E+007  -0.2044001454E+007   0.1891044619E+004  -0.7274740484E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635846858E+005
     24900  -0.5494213692E+006  -0.1359342016E+005  -0.5630147893E+006  -0.1472127385E+006   0.9062439082E+007  -0.9091546727E+007   0.1391205729E+005  -0.1624083258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254231152E+006  -0.5323000846E+005  -0.1336292644E+004  -0.5456630110E+005  -0.5353094091E+004   0.2041284019E+007  -0.2043343093E+007   0.2068561983E+004  -0.5343606034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5990990714E+005
     25000  -0.5291375700E+006  -0.1312081861E+005  -0.5422583886E+006  -0.1414184411E+006   0.9044131125E+007  -0.9073179966E+007   0.1481332718E+005  -0.1556539552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979123438E+006  -0.5165427243E+005  -0.1273156745E+004  -0.5292742918E+005  -0.5466175067E+004   0.2049524511E+007  -0.2051591214E+007   0.1944022172E+004  -0.5588855839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851628502E+005
     25100  -0.5245879414E+006  -0.1309742772E+005  -0.5376853691E+006  -0.1315691865E+006   0.9025823167E+007  -0.9054813205E+007   0.1464160424E+005  -0.1459176203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836029894E+006  -0.5290992360E+005  -0.1205221646E+004  -0.5411514524E+005  -0.4903980328E+004   0.2063097521E+007  -0.2065177911E+007   0.2132378262E+004  -0.4851991785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896713703E+005
     25200  -0.5331472285E+006  -0.1312381724E+005  -0.5462710458E+006  -0.1377579678E+006   0.9007515209E+007  -0.9036446444E+007   0.1381978273E+005  -0.1528694197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991404655E+006  -0.5591906842E+005  -0.1347526568E+004  -0.5726659499E+005  -0.2305413862E+004   0.2076670531E+007  -0.2078764608E+007   0.2029832595E+004  -0.2369657759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963625275E+005
     25300  -0.5584979097E+006  -0.1361496245E+005  -0.5721128722E+006  -0.1464736552E+006   0.8993306799E+007  -0.9022193667E+007   0.1553295521E+005  -0.1598275680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319404401E+006  -0.6036913187E+005  -0.1454167498E+004  -0.6182329937E+005  -0.5772546546E+004   0.2090243541E+007  -0.2092351304E+007   0.1954044112E+004  -0.5926265702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6774956507E+005
     25400  -0.5478498790E+006  -0.1343374446E+005  -0.5612836235E+006  -0.1433892345E+006   0.8934283378E+007  -0.8962979399E+007   0.1417807225E+005  -0.1579071836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191908071E+006  -0.5922406562E+005  -0.1425367475E+004  -0.6064943309E+005  -0.4093440447E+004   0.2140818064E+007  -0.2142977392E+007   0.2055445175E+004  -0.4197323155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6484675624E+005
     25500  -0.5447088211E+006  -0.1341209746E+005  -0.5581209186E+006  -0.1451920340E+006   0.8952591336E+007  -0.8981346161E+007   0.1443080981E+005  -0.1595160489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7176369675E+006  -0.5973985452E+005  -0.1370173768E+004  -0.6111002828E+005  -0.4114229519E+004   0.2117389561E+007  -0.2119524698E+007   0.1980800976E+004  -0.4268565359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537859364E+005
     25600  -0.5342750879E+006  -0.1328121419E+005  -0.5475563021E+006  -0.1370147612E+006   0.9007515209E+007  -0.9036446444E+007   0.1421225399E+005  -0.1517337419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992900440E+006  -0.5484551595E+005  -0.1277125781E+004  -0.5612264173E+005  -0.4984757215E+004   0.2076670531E+007  -0.2078764608E+007   0.2064147403E+004  -0.5014686305E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6113732804E+005
     25700  -0.5198130158E+006  -0.1291818783E+005  -0.5327312037E+006  -0.1350555757E+006   0.9007515209E+007  -0.9036446444E+007   0.1452898427E+005  -0.1494578261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821890297E+006  -0.5886838077E+005  -0.1276978832E+004  -0.6014535961E+005  -0.6034936704E+004   0.2085226377E+007  -0.2087329745E+007   0.2036964292E+004  -0.6101340243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624669985E+005
     25800  -0.5000137934E+006  -0.1251231701E+005  -0.5125261104E+006  -0.1447304410E+006   0.8897844628E+007  -0.8926423682E+007   0.1308298662E+005  -0.1602265082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727526187E+006  -0.5790182064E+005  -0.1384106897E+004  -0.5928592754E+005  -0.5720229715E+004   0.2158108591E+007  -0.2160284788E+007   0.2159262623E+004  -0.5737164231E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502309177E+005
     25900  -0.5229696796E+006  -0.1272120591E+005  -0.5356908856E+006  -0.1389127722E+006   0.8934283378E+007  -0.8962979399E+007   0.1421793078E+005  -0.1533908628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890817483E+006  -0.5846518064E+005  -0.1433350032E+004  -0.5989853068E+005  -0.6079651608E+004   0.2136500958E+007  -0.2138656056E+007   0.2029994796E+004  -0.6204754301E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610328498E+005
     26000  -0.5158415934E+006  -0.1272410795E+005  -0.5285657013E+006  -0.1332373716E+006   0.8879359505E+007  -0.8907879116E+007   0.1423886339E+005  -0.1475181196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760838209E+006  -0.5840636336E+005  -0.1380908983E+004  -0.5978727234E+005  -0.4583581620E+004   0.2171681601E+007  -0.2173871485E+007   0.1971690113E+004  -0.4801775421E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458904776E+005
     26100  -0.5225674652E+006  -0.1265760876E+005  -0.5352250739E+006  -0.1378834894E+006   0.8879359505E+007  -0.8907879116E+007   0.1364630187E+005  -0.1527567989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6879818729E+006  -0.6693301461E+005  -0.1491366550E+004  -0.6842438116E+005  -0.4809278590E+004   0.2171681601E+007  -0.2173871485E+007   0.2136182188E+004  -0.4862980316E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328736147E+005
     26200  -0.5159856737E+006  -0.1285610873E+005  -0.5288417824E+006  -0.1445336638E+006   0.8879359505E+007  -0.8907879116E+007   0.1460415429E+005  -0.1584491209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872909033E+006  -0.6498248207E+005  -0.1564236443E+004  -0.6654671851E+005  -0.6916880703E+004   0.2171681601E+007  -0.2173871485E+007   0.2256828310E+004  -0.6849936307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339665482E+005
     26300  -0.5047227220E+006  -0.1238236122E+005  -0.5171050832E+006  -0.1359374168E+006   0.8879359505E+007  -0.8907879116E+007   0.1396540459E+005  -0.1504916236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675967068E+006  -0.5078351742E+005  -0.1341275908E+004  -0.5212479332E+005  -0.4290754871E+004   0.2171681601E+007  -0.2173871485E+007   0.2166115737E+004  -0.4314523048E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643931637E+005
     26400  -0.5245179572E+006  -0.1290809902E+005  -0.5374260563E+006  -0.1307344075E+006   0.8952591336E+007  -0.8981346161E+007   0.1477663698E+005  -0.1447125952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821386514E+006  -0.5900388521E+005  -0.1449322238E+004  -0.6045320745E+005  -0.4856528984E+004   0.2117389561E+007  -0.2119524698E+007   0.2151418218E+004  -0.4840247581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6529345503E+005
     26500  -0.5273091497E+006  -0.1316552736E+005  -0.5404746770E+006  -0.1439194381E+006   0.9014123297E+007  -0.9043077440E+007   0.1405881950E+005  -0.1588147610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992894380E+006  -0.6188437899E+005  -0.1410843336E+004  -0.6329522233E+005  -0.4378040322E+004   0.2076670531E+007  -0.2078764608E+007   0.2071177688E+004  -0.4400939127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6769616145E+005
     26600  -0.5302943318E+006  -0.1292304882E+005  -0.5432173806E+006  -0.1389888013E+006   0.8934283378E+007  -0.8962979399E+007   0.1575241101E+005  -0.1519324116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951497923E+006  -0.6246874555E+005  -0.1459197305E+004  -0.6392794286E+005  -0.8099195503E+004   0.2130962571E+007  -0.2133111395E+007   0.2157424948E+004  -0.8090594146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201853701E+005
     26700  -0.5214200057E+006  -0.1316738806E+005  -0.5345873938E+006  -0.1501712603E+006   0.8934283378E+007  -0.8962979399E+007   0.1463038934E+005  -0.1642368924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6988242862E+006  -0.4921407013E+005  -0.1255165105E+004  -0.5046923524E+005  -0.4869046490E+004   0.2130962571E+007  -0.2133111395E+007   0.2073233772E+004  -0.4944636308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5541387155E+005
     26800  -0.5327278637E+006  -0.1317968461E+005  -0.5459075483E+006  -0.1499864449E+006   0.8934283378E+007  -0.8962979399E+007   0.1458064298E+005  -0.1641018233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100093716E+006  -0.5933701956E+005  -0.1501484227E+004  -0.6083850379E+005  -0.5592448193E+004   0.2130962571E+007  -0.2133111395E+007   0.1949965898E+004  -0.5791305885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662980967E+005
     26900  -0.5340806468E+006  -0.1300426737E+005  -0.5470849141E+006  -0.1423387229E+006   0.8879359505E+007  -0.8907879116E+007   0.1517664452E+005  -0.1556816898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7027666039E+006  -0.5789843134E+005  -0.1427305894E+004  -0.5932573724E+005  -0.6553455398E+004   0.2171681601E+007  -0.2173871485E+007   0.2069174291E+004  -0.6674165021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599990226E+005
     27000  -0.5307950501E+006  -0.1318352373E+005  -0.5439785738E+006  -0.1406628085E+006   0.8970899294E+007  -0.8999712922E+007   0.1471570034E+005  -0.1547607362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987393100E+006  -0.4958203000E+005  -0.1258261681E+004  -0.5084029168E+005  -0.3870252689E+004   0.2103816551E+007  -0.2105938001E+007   0.2093340461E+004  -0.3898362270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473865395E+005
     27100  -0.5368192598E+006  -0.1316906336E+005  -0.5499883231E+006  -0.1482389072E+006   0.8934283378E+007  -0.8962979399E+007   0.1488586179E+005  -0.1620490668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120373900E+006  -0.5626768373E+005  -0.1316527278E+004  -0.5758421101E+005  -0.6924600189E+004   0.2130962571E+007  -0.2133111395E+007   0.1998853275E+004  -0.7074570505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465878151E+005
     27200  -0.5141887682E+006  -0.1269597830E+005  -0.5268847465E+006  -0.1429971972E+006   0.8861977171E+007  -0.8890441303E+007   0.1460133376E+005  -0.1568599956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837447421E+006  -0.6144730297E+005  -0.1513756784E+004  -0.6296105975E+005  -0.7611994939E+004   0.2185254611E+007  -0.2187458182E+007   0.2214087972E+004  -0.7601477655E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056253741E+005
     27300  -0.5013286933E+006  -0.1230985239E+005  -0.5136385457E+006  -0.1355585897E+006   0.8915975420E+007  -0.8944612638E+007   0.1471322418E+005  -0.1494825836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631211294E+006  -0.6063036365E+005  -0.1398338879E+004  -0.6202870253E+005  -0.6340878324E+004   0.2148957963E+007  -0.2151125560E+007   0.1980503235E+004  -0.6527971900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855667443E+005
     27400  -0.5064387617E+006  -0.1247462568E+005  -0.5189133874E+006  -0.1407371406E+006   0.8952591336E+007  -0.8981346161E+007   0.1370336005E+005  -0.1557886052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747019926E+006  -0.6178420657E+005  -0.1510893849E+004  -0.6329510042E+005  -0.5860046964E+004   0.2117389561E+007  -0.2119524698E+007   0.1953598746E+004  -0.6041585034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933668546E+005
     27500  -0.5303129994E+006  -0.1300331385E+005  -0.5433163132E+006  -0.1383021250E+006   0.8989207251E+007  -0.9018079683E+007   0.1566010227E+005  -0.1515144541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948307673E+006  -0.5802135289E+005  -0.1383138237E+004  -0.5940449112E+005  -0.4772341505E+004   0.2090243541E+007  -0.2092351304E+007   0.2084152073E+004  -0.4795952700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420044382E+005
     27600  -0.5300667679E+006  -0.1281507208E+005  -0.5428818400E+006  -0.1426771992E+006   0.8902428250E+007  -0.8931023361E+007   0.1462437706E+005  -0.1566479331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995297731E+006  -0.6034395572E+005  -0.1364859546E+004  -0.6170881527E+005  -0.3147900728E+004   0.2158108591E+007  -0.2160284788E+007   0.2043090309E+004  -0.3281007558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498982283E+005
     27700  -0.5280635160E+006  -0.1290428060E+005  -0.5409677966E+006  -0.1455354045E+006   0.8934283378E+007  -0.8962979399E+007   0.1464425345E+005  -0.1595871724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005549690E+006  -0.6191462989E+005  -0.1437373914E+004  -0.6335200380E+005  -0.9115923972E+004   0.2130962571E+007  -0.2133111395E+007   0.2071087355E+004  -0.9193660207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254566401E+005
     27800  -0.5291180158E+006  -0.1291464656E+005  -0.5420326623E+006  -0.1400084150E+006   0.8970899294E+007  -0.8999712922E+007   0.1463604336E+005  -0.1541859997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962186620E+006  -0.6969314243E+005  -0.1523075600E+004  -0.7121621803E+005  -0.9084128823E+004   0.2103816551E+007  -0.2105938001E+007   0.2024349372E+004  -0.9181229493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8039744752E+005
     27900  -0.5362519904E+006  -0.1329607431E+005  -0.5495480647E+006  -0.1505626773E+006   0.8970899294E+007  -0.8999712922E+007   0.1518651145E+005  -0.1641897939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137378586E+006  -0.5861521036E+005  -0.1257936132E+004  -0.5987314649E+005  -0.7056061548E+004   0.2103816551E+007  -0.2105938001E+007   0.2071382353E+004  -0.7106129237E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6697927573E+005
     28000  -0.5237821910E+006  -0.1271389648E+005  -0.5364960875E+006  -0.1447771448E+006   0.8842743589E+007  -0.8871145594E+007   0.1409061596E+005  -0.1590885336E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955846211E+006  -0.6012871383E+005  -0.1395943487E+004  -0.6152465731E+005  -0.5363296224E+004   0.2198827621E+007  -0.2201044879E+007   0.2079139816E+004  -0.5501413871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6702607118E+005
     28100  -0.5361767462E+006  -0.1306298932E+005  -0.5492397356E+006  -0.1407398576E+006   0.8952591336E+007  -0.8981346161E+007   0.1444032539E+005  -0.1550543569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042940925E+006  -0.5508842917E+005  -0.1326580443E+004  -0.5641500961E+005  -0.4983754190E+004   0.2117389561E+007  -0.2119524698E+007   0.1957124042E+004  -0.5161766964E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157677658E+005
     28200  -0.5168916998E+006  -0.1289709723E+005  -0.5297887970E+006  -0.1422605986E+006   0.8934283378E+007  -0.8962979399E+007   0.1467085890E+005  -0.1562857611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860745581E+006  -0.5575168816E+005  -0.1388878583E+004  -0.5714056674E+005  -0.6589183006E+004   0.2132236779E+007  -0.2134387131E+007   0.2002217322E+004  -0.6737317333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6387788408E+005
     28300  -0.5283216681E+006  -0.1306837875E+005  -0.5413900468E+006  -0.1449933411E+006   0.8915975420E+007  -0.8944612638E+007   0.1421816560E+005  -0.1594123936E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008024404E+006  -0.6077813549E+005  -0.1437676839E+004  -0.6221581233E+005  -0.6751901679E+004   0.2144535581E+007  -0.2146698092E+007   0.2281546449E+004  -0.6632865595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884867792E+005
     28400  -0.5250823553E+006  -0.1308446492E+005  -0.5381668202E+006  -0.1419050242E+006   0.8864198056E+007  -0.8892670010E+007   0.1379733184E+005  -0.1565796466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947464668E+006  -0.5900079803E+005  -0.1407067205E+004  -0.6040786524E+005  -0.5929955255E+004   0.2185254611E+007  -0.2187458182E+007   0.2094162513E+004  -0.6039363431E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644722867E+005
     28500  -0.5438114338E+006  -0.1351607880E+005  -0.5573275126E+006  -0.1466539555E+006   0.8952591336E+007  -0.8981346161E+007   0.1443866854E+005  -0.1609701116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182976242E+006  -0.5666474359E+005  -0.1361710299E+004  -0.5802645389E+005  -0.5167016505E+004   0.2117389561E+007  -0.2119524698E+007   0.2082084032E+004  -0.5220069289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6324652318E+005
     28600  -0.5595403175E+006  -0.1366416408E+005  -0.5732044816E+006  -0.1425100668E+006   0.9044131125E+007  -0.9073179966E+007   0.1545904659E+005  -0.1560998616E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293043431E+006  -0.5303365970E+005  -0.1291195081E+004  -0.5432485478E+005  -0.5475805007E+004   0.2050433036E+007  -0.2052500833E+007   0.2139397658E+004  -0.5404205003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972905978E+005
     28700  -0.5416223525E+006  -0.1336624490E+005  -0.5549885974E+006  -0.1426261575E+006   0.9025823167E+007  -0.9054813205E+007   0.1451566289E+005  -0.1571005326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120891301E+006  -0.5764500705E+005  -0.1398248738E+004  -0.5904325579E+005  -0.2563017301E+004   0.2063097521E+007  -0.2065177911E+007   0.1963219286E+004  -0.2680187734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172344352E+005
     28800  -0.5365081609E+006  -0.1331196128E+005  -0.5498201222E+006  -0.1468633198E+006   0.9007515209E+007  -0.9036446444E+007   0.1427411372E+005  -0.1615204408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7113405630E+006  -0.5340733229E+005  -0.1336380351E+004  -0.5474371264E+005  -0.5512113125E+004   0.2076670531E+007  -0.2078764608E+007   0.1992264424E+004  -0.5613925193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035763783E+005
     28900  -0.5394644078E+006  -0.1370141216E+005  -0.5531658200E+006  -0.1431881552E+006   0.8952591336E+007  -0.8981346161E+007   0.1456275012E+005  -0.1573802298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105460497E+006  -0.5150564244E+005  -0.1418915439E+004  -0.5292455787E+005  -0.3262916983E+004   0.2117389561E+007  -0.2119524698E+007   0.2125605760E+004  -0.3272448039E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5619700591E+005
     29000  -0.5252191898E+006  -0.1290345618E+005  -0.5381226460E+006  -0.1512657915E+006   0.8806869308E+007  -0.8835156372E+007   0.1419965707E+005  -0.1653531989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034758449E+006  -0.5689278794E+005  -0.1364328172E+004  -0.5825711611E+005  -0.5936673871E+004   0.2225973641E+007  -0.2228218272E+007   0.2121876409E+004  -0.6059428474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431654459E+005
     29100  -0.5300025302E+006  -0.1304777715E+005  -0.5430503073E+006  -0.1492966577E+006   0.8879359505E+007  -0.8907879116E+007   0.1482674824E+005  -0.1629895209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7060398282E+006  -0.6342721537E+005  -0.1512923965E+004  -0.6494013934E+005  -0.7582600420E+004   0.2171681601E+007  -0.2173871485E+007   0.2102734128E+004  -0.7669750206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260988954E+005
     29200  -0.5125431947E+006  -0.1247715653E+005  -0.5250203512E+006  -0.1352381658E+006   0.8934283378E+007  -0.8962979399E+007   0.1641889508E+005  -0.1475152921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725356433E+006  -0.5592591188E+005  -0.1416021052E+004  -0.5734193293E+005  -0.5083891604E+004   0.2142440872E+007  -0.2144601641E+007   0.2056906464E+004  -0.5187754516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252968745E+005
     29300  -0.5142371932E+006  -0.1251832053E+005  -0.5267555137E+006  -0.1275390298E+006   0.8915975420E+007  -0.8944612638E+007   0.1379543290E+005  -0.1423808149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6691363286E+006  -0.5756659551E+005  -0.1490392132E+004  -0.5905698764E+005  -0.7239439069E+004   0.2144535581E+007  -0.2146698092E+007   0.1965355683E+004  -0.7436593751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649358139E+005
     29400  -0.5166358300E+006  -0.1275301228E+005  -0.5293888422E+006  -0.1383223087E+006   0.8970899294E+007  -0.8999712922E+007   0.1360739317E+005  -0.1535285436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829173858E+006  -0.5914782251E+005  -0.1428113945E+004  -0.6057593645E+005  -0.4334499783E+004   0.2103816551E+007  -0.2105938001E+007   0.2008687342E+004  -0.4447262483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502319893E+005
     29500  -0.5191445934E+006  -0.1284912611E+005  -0.5319937195E+006  -0.1423802461E+006   0.8934283378E+007  -0.8962979399E+007   0.1520498630E+005  -0.1558712812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878650006E+006  -0.5777007212E+005  -0.1412759473E+004  -0.5918283159E+005  -0.5212008107E+004   0.2130962571E+007  -0.2133111395E+007   0.2070260055E+004  -0.5290571643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447340323E+005
