# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    111800  -0.4673198108E+006  -0.1148940886E+005  -0.4788092196E+006  -0.1311075225E+006   0.7845829815E+007  -0.7871030223E+007   0.1231580518E+005  -0.1439921248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228013444E+006  -0.8084000462E+005  -0.1843433231E+004  -0.8268343786E+005  -0.9971324940E+004   0.2942220345E+007  -0.2945187366E+007   0.2819051974E+004  -0.1011929330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280273116E+005
    111900  -0.4674843335E+006  -0.1149350370E+005  -0.4789778372E+006  -0.1311179670E+006   0.7849212017E+007  -0.7874423288E+007   0.1231878425E+005  -0.1440104530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229882902E+006  -0.8078022174E+005  -0.1841802480E+004  -0.8262202422E+005  -0.9958892548E+004   0.2939708769E+007  -0.2942673256E+007   0.2816799882E+004  -0.1010658030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9272860452E+005
    112000  -0.4676686001E+006  -0.1149826371E+005  -0.4791668638E+006  -0.1311383898E+006   0.7852538998E+007  -0.7877760955E+007   0.1232453535E+005  -0.1440358107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232026745E+006  -0.8073635391E+005  -0.1840432928E+004  -0.8257678684E+005  -0.9943983532E+004   0.2937249366E+007  -0.2940211374E+007   0.2814796444E+004  -0.1009119463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9266798147E+005
    112100  -0.4678420085E+006  -0.1150235955E+005  -0.4793443681E+006  -0.1311501403E+006   0.7854787203E+007  -0.7880016380E+007   0.1232568315E+005  -0.1440536342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233980022E+006  -0.8065285167E+005  -0.1838823295E+004  -0.8249167497E+005  -0.9930401992E+004   0.2935576887E+007  -0.2938537208E+007   0.2813352048E+004  -0.1007737103E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9256904600E+005
    112200  -0.4679942527E+006  -0.1150663109E+005  -0.4795008838E+006  -0.1311588533E+006   0.7857595154E+007  -0.7882833352E+007   0.1232840348E+005  -0.1440686474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235695312E+006  -0.8062862751E+005  -0.1838201369E+004  -0.8246682888E+005  -0.9925120071E+004   0.2933503337E+007  -0.2936461567E+007   0.2811921607E+004  -0.1007142850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9253825737E+005
    112300  -0.4680925352E+006  -0.1150977920E+005  -0.4796023144E+006  -0.1311768496E+006   0.7860269056E+007  -0.7885515843E+007   0.1233492223E+005  -0.1440887145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236910289E+006  -0.8065266993E+005  -0.1838668674E+004  -0.8249133861E+005  -0.9924377280E+004   0.2931533980E+007  -0.2934490224E+007   0.2809931703E+004  -0.1007068934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9256202795E+005
    112400  -0.4681612416E+006  -0.1151165846E+005  -0.4796729001E+006  -0.1311885354E+006   0.7862029104E+007  -0.7887281544E+007   0.1233936789E+005  -0.1441016080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6237745081E+006  -0.8062016406E+005  -0.1838019726E+004  -0.8245818378E+005  -0.9914825848E+004   0.2930228870E+007  -0.2933183797E+007   0.2808450337E+004  -0.1006130299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9251948678E+005
    112500  -0.4682477616E+006  -0.1151360332E+005  -0.4797613649E+006  -0.1312229206E+006   0.7863782010E+007  -0.7889040080E+007   0.1234378758E+005  -0.1441372024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238985672E+006  -0.8057481147E+005  -0.1837144250E+004  -0.8241195572E+005  -0.9895486704E+004   0.2928928406E+007  -0.2931882022E+007   0.2807413547E+004  -0.1004168935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245364507E+005
    112600  -0.4683075988E+006  -0.1151464427E+005  -0.4798222431E+006  -0.1312637301E+006   0.7865300767E+007  -0.7890563714E+007   0.1234180587E+005  -0.1441848706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240071136E+006  -0.8053775737E+005  -0.1836459212E+004  -0.8237421658E+005  -0.9886021103E+004   0.2927807581E+007  -0.2930760068E+007   0.2806417520E+004  -0.1003208975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240630634E+005
    112700  -0.4684240621E+006  -0.1151741899E+005  -0.4799414810E+006  -0.1312951286E+006   0.7865931102E+007  -0.7891196072E+007   0.1233698461E+005  -0.1442231146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241645957E+006  -0.8048494389E+005  -0.1835097256E+004  -0.8232004115E+005  -0.9885515549E+004   0.2927327921E+007  -0.2930279923E+007   0.2806366918E+004  -0.1003115076E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9235119191E+005
    112800  -0.4685023338E+006  -0.1151931730E+005  -0.4800216511E+006  -0.1312856192E+006   0.7866594160E+007  -0.7891861258E+007   0.1233907639E+005  -0.1442136412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242352923E+006  -0.8045652402E+005  -0.1834008634E+004  -0.8229053265E+005  -0.9885081636E+004   0.2926832778E+007  -0.2929784281E+007   0.2806413764E+004  -0.1003017079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9232070345E+005
    112900  -0.4685357391E+006  -0.1152044340E+005  -0.4800561825E+006  -0.1313267713E+006   0.7867363579E+007  -0.7892633149E+007   0.1233497440E+005  -0.1442613671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243175496E+006  -0.8051652333E+005  -0.1834980328E+004  -0.8235150366E+005  -0.9889950045E+004   0.2926256039E+007  -0.2929206960E+007   0.2805701617E+004  -0.1003516984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9238667350E+005
    113000  -0.4685321870E+006  -0.1152077871E+005  -0.4800529657E+006  -0.1313579747E+006   0.7867594134E+007  -0.7892864446E+007   0.1233444739E+005  -0.1442938391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243468048E+006  -0.8049762998E+005  -0.1834910633E+004  -0.8233254062E+005  -0.9893312425E+004   0.2926088362E+007  -0.2929039114E+007   0.2805883058E+004  -0.1003818151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9237072212E+005
    113100  -0.4684798675E+006  -0.1151997898E+005  -0.4799998465E+006  -0.1314414422E+006   0.7867872754E+007  -0.7893143960E+007   0.1233490410E+005  -0.1443777438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243775903E+006  -0.8045597793E+005  -0.1834367867E+004  -0.8229034580E+005  -0.9891912543E+004   0.2925872708E+007  -0.2928823243E+007   0.2805775216E+004  -0.1003667227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9232701807E+005
    113200  -0.4684739460E+006  -0.1151973495E+005  -0.4799936809E+006  -0.1314723793E+006   0.7868288534E+007  -0.7893561076E+007   0.1233530954E+005  -0.1444096120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244032930E+006  -0.8044677390E+005  -0.1834621803E+004  -0.8228139571E+005  -0.9881083144E+004   0.2925562706E+007  -0.2928512927E+007   0.2805061216E+004  -0.1002624374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230763944E+005
    113300  -0.4685413312E+006  -0.1152075577E+005  -0.4800620870E+006  -0.1314440226E+006   0.7868786095E+007  -0.7894060235E+007   0.1233864077E+005  -0.1443795220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244416090E+006  -0.8045186485E+005  -0.1834921377E+004  -0.8228678623E+005  -0.9872506089E+004   0.2925189558E+007  -0.2928139404E+007   0.2804719161E+004  -0.1001763250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230441873E+005
    113400  -0.4685748259E+006  -0.1152055150E+005  -0.4800953774E+006  -0.1314220387E+006   0.7868583537E+007  -0.7893857026E+007   0.1234310251E+005  -0.1443524253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244478028E+006  -0.8046484633E+005  -0.1835372980E+004  -0.8230021931E+005  -0.9873774872E+004   0.2925332027E+007  -0.2928282017E+007   0.2804803177E+004  -0.1001896123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231918054E+005
    113500  -0.4686156258E+006  -0.1152148123E+005  -0.4801371070E+006  -0.1314567447E+006   0.7868189843E+007  -0.7893462066E+007   0.1234387636E+005  -0.1443850922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245221992E+006  -0.8044427274E+005  -0.1835185413E+004  -0.8227945816E+005  -0.9870595828E+004   0.2925620424E+007  -0.2928570705E+007   0.2805346669E+004  -0.1001552975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9229498791E+005
    113600  -0.4685985819E+006  -0.1152080517E+005  -0.4801193871E+006  -0.1314210489E+006   0.7867726314E+007  -0.7892997048E+007   0.1234319324E+005  -0.1443485903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244679773E+006  -0.8045645968E+005  -0.1835774812E+004  -0.8229223449E+005  -0.9872952476E+004   0.2925965534E+007  -0.2928916162E+007   0.2805315833E+004  -0.1001826526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231049975E+005
    113700  -0.4685196561E+006  -0.1151850672E+005  -0.4800381628E+006  -0.1313547024E+006   0.7867462885E+007  -0.7892732773E+007   0.1234363149E+005  -0.1442809591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243191219E+006  -0.8047358610E+005  -0.1836606231E+004  -0.8231019233E+005  -0.9869997645E+004   0.2926167262E+007  -0.2929118094E+007   0.2805121197E+004  -0.1001570827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9232590060E+005
    113800  -0.4683985434E+006  -0.1151532024E+005  -0.4799138636E+006  -0.1313019199E+006   0.7867130747E+007  -0.7892399568E+007   0.1234661623E+005  -0.1442241248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241379884E+006  -0.8049719011E+005  -0.1836887330E+004  -0.8233407744E+005  -0.9889315021E+004   0.2926412280E+007  -0.2929363359E+007   0.2805233282E+004  -0.1003516054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9236923798E+005
    113900  -0.4681977867E+006  -0.1151006981E+005  -0.4797078566E+006  -0.1312019103E+006   0.7866657827E+007  -0.7891925129E+007   0.1235494091E+005  -0.1441142719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238221285E+006  -0.8051365214E+005  -0.1836915142E+004  -0.8235056728E+005  -0.9897058298E+004   0.2926765276E+007  -0.2929716710E+007   0.2806254248E+004  -0.1004223836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239280564E+005
    114000  -0.4679844080E+006  -0.1150481251E+005  -0.4794892205E+006  -0.1311116046E+006   0.7866160000E+007  -0.7891425704E+007   0.1235738747E+005  -0.1440199208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235091413E+006  -0.8052544656E+005  -0.1837078789E+004  -0.8236252535E+005  -0.9900087772E+004   0.2927132181E+007  -0.2930083985E+007   0.2807461159E+004  -0.1004443057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240695592E+005
    114100  -0.4678250897E+006  -0.1150072071E+005  -0.4793258104E+006  -0.1310396848E+006   0.7865725180E+007  -0.7890989486E+007   0.1236031313E+005  -0.1439436779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232694883E+006  -0.8054437902E+005  -0.1837425358E+004  -0.8238180438E+005  -0.9904642875E+004   0.2927449521E+007  -0.2930401645E+007   0.2807625594E+004  -0.1004914156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243094593E+005
    114200  -0.4676540561E+006  -0.1149659160E+005  -0.4791506477E+006  -0.1309694159E+006   0.7865664979E+007  -0.7890929092E+007   0.1236367815E+005  -0.1438698503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230204979E+006  -0.8056413838E+005  -0.1837642123E+004  -0.8240178050E+005  -0.9906076349E+004   0.2927492949E+007  -0.2930445118E+007   0.2807863118E+004  -0.1005038173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245216223E+005
    114300  -0.4674441418E+006  -0.1149129281E+005  -0.4789354346E+006  -0.1308805867E+006   0.7865721461E+007  -0.7890985755E+007   0.1236679234E+005  -0.1437780881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227135228E+006  -0.8055284584E+005  -0.1837680552E+004  -0.8239052639E+005  -0.9905357183E+004   0.2927448451E+007  -0.2930400575E+007   0.2807964871E+004  -0.1004951602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244004241E+005
    114400  -0.4672746510E+006  -0.1148752007E+005  -0.4787621711E+006  -0.1308199913E+006   0.7865909148E+007  -0.7891174045E+007   0.1237117138E+005  -0.1437137175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224758885E+006  -0.8051966976E+005  -0.1837514252E+004  -0.8235718402E+005  -0.9900323040E+004   0.2927315374E+007  -0.2930267364E+007   0.2807661906E+004  -0.1004465044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240183445E+005
    114500  -0.4671917695E+006  -0.1148551111E+005  -0.4786772806E+006  -0.1308079391E+006   0.7865900078E+007  -0.7891164947E+007   0.1237825585E+005  -0.1436945517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223718323E+006  -0.8050605417E+005  -0.1837078409E+004  -0.8234313258E+005  -0.9901278713E+004   0.2927315646E+007  -0.2930267636E+007   0.2808120911E+004  -0.1004514769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9238828027E+005
    114600  -0.4671501283E+006  -0.1148439152E+005  -0.4786345198E+006  -0.1307786414E+006   0.7865802142E+007  -0.7891066695E+007   0.1238008095E+005  -0.1436631137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6222976335E+006  -0.8052413994E+005  -0.1836931081E+004  -0.8236107103E+005  -0.9916615875E+004   0.2927382023E+007  -0.2930334079E+007   0.2808602137E+004  -0.1006007030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9242114132E+005
    114700  -0.4670789224E+006  -0.1148278019E+005  -0.4785617025E+006  -0.1307351979E+006   0.7865858645E+007  -0.7891123381E+007   0.1238235913E+005  -0.1436175742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221792767E+006  -0.8053188545E+005  -0.1836843677E+004  -0.8236872913E+005  -0.9925197559E+004   0.2927341550E+007  -0.2930293566E+007   0.2808697891E+004  -0.1006851542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9243724454E+005
    114800  -0.4669436949E+006  -0.1147950277E+005  -0.4784231976E+006  -0.1306905563E+006   0.7865569719E+007  -0.7890833527E+007   0.1238690618E+005  -0.1435674582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219906558E+006  -0.8055474993E+005  -0.1836742889E+004  -0.8239149282E+005  -0.9932086029E+004   0.2927554840E+007  -0.2930507070E+007   0.2809261768E+004  -0.1007505488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9246654770E+005
    114900  -0.4668949347E+006  -0.1147842693E+005  -0.4783733616E+006  -0.1306852282E+006   0.7865712668E+007  -0.7890976934E+007   0.1239080360E+005  -0.1435586908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219320524E+006  -0.8057755147E+005  -0.1836668248E+004  -0.8241421972E+005  -0.9940098588E+004   0.2927448135E+007  -0.2930400259E+007   0.2809918862E+004  -0.1008230339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9249652310E+005
    115000  -0.4668965855E+006  -0.1147886028E+005  -0.4783754458E+006  -0.1306892525E+006   0.7866040904E+007  -0.7891306224E+007   0.1239289547E+005  -0.1435616777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219371234E+006  -0.8059395368E+005  -0.1836338838E+004  -0.8243029252E+005  -0.9952976446E+004   0.2927200931E+007  -0.2930152805E+007   0.2810405456E+004  -0.1009444531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252473782E+005
    115100  -0.4668629329E+006  -0.1147816068E+005  -0.4783410935E+006  -0.1306786303E+006   0.7866168234E+007  -0.7891433962E+007   0.1239407692E+005  -0.1435502814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218913749E+006  -0.8056732806E+005  -0.1835667421E+004  -0.8240299548E+005  -0.9948905746E+004   0.2927096624E+007  -0.2930048393E+007   0.2810392051E+004  -0.1009028306E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9249327854E+005
    115200  -0.4668669255E+006  -0.1147801313E+005  -0.4783449386E+006  -0.1306809987E+006   0.7865975861E+007  -0.7891240971E+007   0.1239318741E+005  -0.1435529211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218978597E+006  -0.8055486864E+005  -0.1835576114E+004  -0.8239044476E+005  -0.9955264089E+004   0.2927233999E+007  -0.2930185906E+007   0.2810365198E+004  -0.1009680659E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248725135E+005
    115300  -0.4668729494E+006  -0.1147849804E+005  -0.4783514475E+006  -0.1307307162E+006   0.7866385883E+007  -0.7891652309E+007   0.1238952010E+005  -0.1436076218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219590693E+006  -0.8051612566E+005  -0.1834885826E+004  -0.8235101148E+005  -0.9951106680E+004   0.2926932123E+007  -0.2929883726E+007   0.2810245425E+004  -0.1009246470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244347618E+005
    115400  -0.4668291501E+006  -0.1147750122E+005  -0.4783066513E+006  -0.1307525157E+006   0.7866668595E+007  -0.7891935929E+007   0.1238754942E+005  -0.1436323002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219389515E+006  -0.8051497535E+005  -0.1835112630E+004  -0.8235008798E+005  -0.9950139088E+004   0.2926726790E+007  -0.2929678186E+007   0.2810355342E+004  -0.1009118028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9244126826E+005
    115500  -0.4668170047E+006  -0.1147685597E+005  -0.4782938606E+006  -0.1307516844E+006   0.7866593949E+007  -0.7891861044E+007   0.1238926336E+005  -0.1436295154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219233761E+006  -0.8054763436E+005  -0.1835790917E+004  -0.8238342528E+005  -0.9958576681E+004   0.2926775704E+007  -0.2929727149E+007   0.2810467174E+004  -0.1009955500E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248298028E+005
    115600  -0.4669063366E+006  -0.1147886794E+005  -0.4783852045E+006  -0.1307838625E+006   0.7866503333E+007  -0.7891770137E+007   0.1238867099E+005  -0.1436619952E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220471998E+006  -0.8055220833E+005  -0.1836102001E+004  -0.8238831033E+005  -0.9951999181E+004   0.2926842733E+007  -0.2929794246E+007   0.2810433453E+004  -0.1009307853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9248138886E+005
    115700  -0.4670096360E+006  -0.1148111074E+005  -0.4784907467E+006  -0.1308257541E+006   0.7866394708E+007  -0.7891661163E+007   0.1238981407E+005  -0.1437023951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221931418E+006  -0.8054194069E+005  -0.1836340923E+004  -0.8237828161E+005  -0.9936165848E+004   0.2926920731E+007  -0.2929872322E+007   0.2810012958E+004  -0.1007774427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9245602589E+005
    115800  -0.4670717220E+006  -0.1148257423E+005  -0.4785542962E+006  -0.1308759910E+006   0.7866317146E+007  -0.7891583352E+007   0.1238235498E+005  -0.1437598424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223141386E+006  -0.8049613712E+005  -0.1836104679E+004  -0.8233224179E+005  -0.9927140545E+004   0.2926979488E+007  -0.2929931139E+007   0.2809697437E+004  -0.1006909405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9240133584E+005
    115900  -0.4671467479E+006  -0.1148430514E+005  -0.4786310530E+006  -0.1309396631E+006   0.7866450657E+007  -0.7891717291E+007   0.1238313242E+005  -0.1438231652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224542182E+006  -0.8048533071E+005  -0.1835727073E+004  -0.8232105779E+005  -0.9928791887E+004   0.2926879022E+007  -0.2929830572E+007   0.2809956755E+004  -0.1007038502E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9239144281E+005
    116000  -0.4671678226E+006  -0.1148460214E+005  -0.4786524248E+006  -0.1309201887E+006   0.7866916500E+007  -0.7892184630E+007   0.1238623009E+005  -0.1438020892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224545139E+006  -0.8043740362E+005  -0.1834524531E+004  -0.8227192815E+005  -0.9919674485E+004   0.2926539384E+007  -0.2929490592E+007   0.2809178692E+004  -0.1006170308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9233363123E+005
    116100  -0.4672220991E+006  -0.1148557238E+005  -0.4787076715E+006  -0.1309212272E+006   0.7867396862E+007  -0.7892666535E+007   0.1238743519E+005  -0.1438034651E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225111366E+006  -0.8046518501E+005  -0.1834832192E+004  -0.8230001720E+005  -0.9918315755E+004   0.2926179102E+007  -0.2929129946E+007   0.2808823049E+004  -0.1006033633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9236035354E+005
    116200  -0.4672633290E+006  -0.1148590182E+005  -0.4787492308E+006  -0.1309176739E+006   0.7868115929E+007  -0.7893387911E+007   0.1238837411E+005  -0.1438012821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225505129E+006  -0.8045854153E+005  -0.1834529949E+004  -0.8229307148E+005  -0.9918538499E+004   0.2925641342E+007  -0.2928591643E+007   0.2808718248E+004  -0.1006012141E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9235319289E+005
    116300  -0.4672997636E+006  -0.1148666066E+005  -0.4787864243E+006  -0.1309091329E+006   0.7868876781E+007  -0.7894151208E+007   0.1238130165E+005  -0.1438022580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225886823E+006  -0.8042218000E+005  -0.1833193450E+004  -0.8225537345E+005  -0.9909256508E+004   0.2925080436E+007  -0.2928030171E+007   0.2808048591E+004  -0.1005094350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230631695E+005
    116400  -0.4673324779E+006  -0.1148722796E+005  -0.4788197058E+006  -0.1309345757E+006   0.7869158505E+007  -0.7894433837E+007   0.1237710976E+005  -0.1438327982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226525040E+006  -0.8042841712E+005  -0.1833146282E+004  -0.8226156340E+005  -0.9910378670E+004   0.2924869609E+007  -0.2927819131E+007   0.2807782923E+004  -0.1005211851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9231368192E+005
    116500  -0.4674063032E+006  -0.1148818669E+005  -0.4788944899E+006  -0.1309158564E+006   0.7869525064E+007  -0.7894801574E+007   0.1237482547E+005  -0.1438175407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227120307E+006  -0.8041386804E+005  -0.1832761351E+004  -0.8224662939E+005  -0.9913031979E+004   0.2924599698E+007  -0.2927548949E+007   0.2807439773E+004  -0.1005484290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9230147229E+005
    116600  -0.4674620854E+006  -0.1148965596E+005  -0.4789517413E+006  -0.1309100815E+006   0.7870115016E+007  -0.7895393421E+007   0.1237849342E+005  -0.1438099931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227617345E+006  -0.8039677406E+005  -0.1832106940E+004  -0.8222888100E+005  -0.9911905551E+004   0.2924164596E+007  -0.2927113408E+007   0.2806750111E+004  -0.1005396742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228284842E+005
