# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15400  -0.4600657191E+006  -0.1152903342E+005  -0.4715947525E+006  -0.1304827481E+006   0.7725958167E+007  -0.7750773169E+007   0.1218254025E+005  -0.1431152099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147099624E+006  -0.8382024973E+005  -0.1809663803E+004  -0.8562991353E+005  -0.1276206952E+005   0.3026781232E+007  -0.3029833382E+007   0.2879502184E+004  -0.1293471805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9856463158E+005
     15500  -0.4545640179E+006  -0.1153688117E+005  -0.4661008991E+006  -0.1339930424E+006   0.7780882040E+007  -0.7805873452E+007   0.1300793400E+005  -0.1459765205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6120774196E+006  -0.9072178469E+005  -0.1957377811E+004  -0.9267916250E+005  -0.1058996182E+005   0.2986337255E+007  -0.2989348679E+007   0.2951018056E+004  -0.1065036829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033295308E+006
     15600  -0.4617850034E+006  -0.1131762771E+005  -0.4731026311E+006  -0.1252783297E+006   0.7817497956E+007  -0.7842606975E+007   0.1290701640E+005  -0.1374803320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6105829631E+006  -0.8693681070E+005  -0.1999517612E+004  -0.8893632831E+005  -0.1170409759E+005   0.2962928110E+007  -0.2965916467E+007   0.2784466246E+004  -0.1190798817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008443165E+006
     15700  -0.4592389695E+006  -0.1146316898E+005  -0.4707021384E+006  -0.1233306977E+006   0.7799189998E+007  -0.7824240213E+007   0.1400857973E+005  -0.1343723334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6050744718E+006  -0.9237836176E+005  -0.2177141125E+004  -0.9455550289E+005  -0.1152947038E+005   0.2975757328E+007  -0.2978758549E+007   0.2906354251E+004  -0.1162433735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061798402E+006
     15800  -0.4625657149E+006  -0.1115256982E+005  -0.4737182847E+006  -0.1273787742E+006   0.7826132515E+007  -0.7851271084E+007   0.1378101025E+005  -0.1387363332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6124546179E+006  -0.8183706961E+005  -0.1856549571E+004  -0.8369361918E+005  -0.8399921201E+004   0.2958916182E+007  -0.2961899899E+007   0.2971874218E+004  -0.8411763815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9210538300E+005
     15900  -0.4477124187E+006  -0.1108791593E+005  -0.4588003346E+006  -0.1305509987E+006   0.7741873343E+007  -0.7766740289E+007   0.1280839327E+005  -0.1426095518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014098864E+006  -0.8267287561E+005  -0.1896707296E+004  -0.8456958291E+005  -0.8882928601E+004   0.3026781232E+007  -0.3029833382E+007   0.2906758356E+004  -0.9028320951E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9359790386E+005
     16000  -0.4464911215E+006  -0.1123451850E+005  -0.4577256400E+006  -0.1258359057E+006   0.7799189998E+007  -0.7824240213E+007   0.1273644126E+005  -0.1381496799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958753199E+006  -0.7682503521E+005  -0.1785837161E+004  -0.7861087237E+005  -0.1080324194E+005   0.2972489192E+007  -0.2975486595E+007   0.2821065214E+004  -0.1097958034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8959045271E+005
     16100  -0.4393504664E+006  -0.1102759352E+005  -0.4503780599E+006  -0.1197374483E+006   0.7780882040E+007  -0.7805873452E+007   0.1304252494E+005  -0.1316863354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820643953E+006  -0.7515501910E+005  -0.1788346382E+004  -0.7694336548E+005  -0.7061565127E+004   0.2986062202E+007  -0.2989073292E+007   0.2728613463E+004  -0.7344042046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428740753E+005
     16200  -0.4685127712E+006  -0.1144458362E+005  -0.4799573549E+006  -0.1241510797E+006   0.7854113871E+007  -0.7879340497E+007   0.1334578372E+005  -0.1360319214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6159892762E+006  -0.7563453250E+005  -0.1738406446E+004  -0.7737293895E+005  -0.1095657014E+005   0.2931770162E+007  -0.2934726505E+007   0.2691271167E+004  -0.1122164225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8859458120E+005
     16300  -0.4775690165E+006  -0.1158532084E+005  -0.4891543374E+006  -0.1249262690E+006   0.7843835895E+007  -0.7869031304E+007   0.1365637500E+005  -0.1364653035E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6256196409E+006  -0.8205555912E+005  -0.1863600970E+004  -0.8391916009E+005  -0.6536590345E+004   0.2945343172E+007  -0.2948313202E+007   0.2982465644E+004  -0.6524154759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9044331485E+005
     16400  -0.4502565327E+006  -0.1118909855E+005  -0.4614456313E+006  -0.1244316184E+006   0.7799189998E+007  -0.7824240213E+007   0.1342637336E+005  -0.1360554604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5975010917E+006  -0.9340567380E+005  -0.1943612292E+004  -0.9534928609E+005  -0.1260871333E+005   0.2972489192E+007  -0.2975486595E+007   0.3038430576E+004  -0.1256768636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079169724E+006
     16500  -0.4641514025E+006  -0.1163218701E+005  -0.4757835895E+006  -0.1159134537E+006   0.7817497956E+007  -0.7842606975E+007   0.1326031285E+005  -0.1277621595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035457490E+006  -0.8957752625E+005  -0.1887232916E+004  -0.9146475916E+005  -0.1294945457E+005   0.2958916182E+007  -0.2961899899E+007   0.2929263364E+004  -0.1300390804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044686672E+006
     16600  -0.4545211148E+006  -0.1137536608E+005  -0.4658964809E+006  -0.1105349451E+006   0.7780882040E+007  -0.7805873452E+007   0.1310975162E+005  -0.1224166055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883130864E+006  -0.8770967454E+005  -0.1930669321E+004  -0.8964034386E+005  -0.1385868552E+005   0.2986062202E+007  -0.2989073292E+007   0.2888067176E+004  -0.1398170873E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036220526E+006
     16700  -0.4438844425E+006  -0.1085881260E+005  -0.4547432551E+006  -0.1063348373E+006   0.7748279041E+007  -0.7773166985E+007   0.1431613980E+005  -0.1169066421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5716498973E+006  -0.9434700304E+005  -0.1993752676E+004  -0.9634075571E+005  -0.1529812531E+005   0.3013208222E+007  -0.3016246686E+007   0.3029750598E+004  -0.1530683864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116475944E+006
     16800  -0.4443283029E+006  -0.1096198813E+005  -0.4552902910E+006  -0.1051591569E+006   0.7762574083E+007  -0.7787506691E+007   0.1336343968E+005  -0.1167283260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5720186170E+006  -0.9001903821E+005  -0.1912643006E+004  -0.9193168122E+005  -0.1372018703E+005   0.2999635212E+007  -0.3002659989E+007   0.2899743093E+004  -0.1384522110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057769023E+006
     16900  -0.4585242112E+006  -0.1132108292E+005  -0.4698452941E+006  -0.1095986958E+006   0.7762574083E+007  -0.7787506691E+007   0.1293937410E+005  -0.1215919305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914372246E+006  -0.9377992599E+005  -0.2010764907E+004  -0.9579069089E+005  -0.1557714960E+005   0.3010990633E+007  -0.3014027249E+007   0.3053546470E+004  -0.1556021975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113509106E+006
     17000  -0.4464516965E+006  -0.1125255198E+005  -0.4577042485E+006  -0.1101629726E+006   0.7762574083E+007  -0.7787506691E+007   0.1336477820E+005  -0.1217308032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794350516E+006  -0.8925582492E+005  -0.2000401989E+004  -0.9125622691E+005  -0.1260397451E+005   0.2999635212E+007  -0.3002659989E+007   0.2887563540E+004  -0.1274118812E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039974150E+006
     17100  -0.4462613074E+006  -0.1123450855E+005  -0.4574958160E+006  -0.1182291910E+006   0.7836684841E+007  -0.7861855820E+007   0.1348075392E+005  -0.1299194163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874152323E+006  -0.9045921732E+005  -0.1995741100E+004  -0.9245495842E+005  -0.1124099256E+005   0.2945343172E+007  -0.2948313202E+007   0.2940733191E+004  -0.1127028943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037252478E+006
     17200  -0.4534372183E+006  -0.1126607984E+005  -0.4647032981E+006  -0.1069999748E+006   0.7932589463E+007  -0.7958069636E+007   0.1401244960E+005  -0.1184676985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5831709966E+006  -0.8188176332E+005  -0.1810278484E+004  -0.8369204181E+005  -0.1229744098E+005   0.2877478122E+007  -0.2880379718E+007   0.2757830123E+004  -0.1244120705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9613324885E+005
     17300  -0.4573172581E+006  -0.1130513865E+005  -0.4686223968E+006  -0.1279046768E+006   0.7963961618E+007  -0.7989541063E+007   0.1332301388E+005  -0.1401611082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087835050E+006  -0.7565501248E+005  -0.1713119295E+004  -0.7736813177E+005  -0.8723471350E+004   0.2850332102E+007  -0.2853206324E+007   0.2651778116E+004  -0.8945915871E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8631404764E+005
     17400  -0.4554495447E+006  -0.1153520658E+005  -0.4669847513E+006  -0.1139585139E+006   0.8000577533E+007  -0.8026274585E+007   0.1466384041E+005  -0.1249917254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5919764767E+006  -0.8078095728E+005  -0.1683950969E+004  -0.8246490824E+005  -0.1135255171E+005   0.2823186082E+007  -0.2826032931E+007   0.2878769798E+004  -0.1132063100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9378553924E+005
     17500  -0.4566876455E+006  -0.1152999671E+005  -0.4682176422E+006  -0.1225434525E+006   0.7982269575E+007  -0.8007907824E+007   0.1373218353E+005  -0.1344495176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6026671599E+006  -0.8995224136E+005  -0.2017533274E+004  -0.9196977463E+005  -0.1097635261E+005   0.2836759092E+007  -0.2839619627E+007   0.2753911911E+004  -0.1108297657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030527512E+006
     17600  -0.4631443573E+006  -0.1148717775E+005  -0.4746315351E+006  -0.1198546399E+006   0.8018885491E+007  -0.8044641346E+007   0.1347702756E+005  -0.1321334676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067650026E+006  -0.8377034633E+005  -0.1763506602E+004  -0.8553385293E+005  -0.7971126734E+004   0.2809613072E+007  -0.2812446234E+007   0.2619892690E+004  -0.8184396358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9371824929E+005
     17700  -0.4629014069E+006  -0.1176212831E+005  -0.4746635352E+006  -0.1312935764E+006   0.7982269575E+007  -0.8007907824E+007   0.1370559711E+005  -0.1432262279E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178897631E+006  -0.8217788014E+005  -0.1752111494E+004  -0.8392999163E+005  -0.1202151405E+005   0.2844541573E+007  -0.2847410654E+007   0.2924829498E+004  -0.1196576523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9589575686E+005
     17800  -0.4507560251E+006  -0.1134869017E+005  -0.4621047153E+006  -0.1273791595E+006   0.7909037745E+007  -0.7934440780E+007   0.1316075540E+005  -0.1396214394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6017261547E+006  -0.7731701461E+005  -0.1667576351E+004  -0.7898459096E+005  -0.9782144393E+004   0.2892469605E+007  -0.2895386585E+007   0.2762546990E+004  -0.9936578234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8892116919E+005
     17900  -0.4723370495E+006  -0.1159932902E+005  -0.4839363786E+006  -0.1316668210E+006   0.7964776281E+007  -0.7990358654E+007   0.1434632218E+005  -0.1429028717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6268392502E+006  -0.7415889648E+005  -0.1694959421E+004  -0.7585385590E+005  -0.1201261931E+005   0.2850332102E+007  -0.2853206324E+007   0.2704012259E+004  -0.1218282969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8803668558E+005
     18000  -0.4785910522E+006  -0.1174442473E+005  -0.4903354769E+006  -0.1376453444E+006   0.7891858302E+007  -0.7917206581E+007   0.1223563135E+005  -0.1507579927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6410934696E+006  -0.7303413868E+005  -0.1733080008E+004  -0.7476721869E+005  -0.9971559253E+004   0.2904624142E+007  -0.2907553111E+007   0.2663375296E+004  -0.1023715369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8500437238E+005
     18100  -0.4650147004E+006  -0.1161207883E+005  -0.4766267793E+006  -0.1326184382E+006   0.7963961618E+007  -0.7989541063E+007   0.1328834637E+005  -0.1449095371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215363164E+006  -0.6911563458E+005  -0.1640315012E+004  -0.7075594959E+005  -0.1025686359E+005   0.2850332517E+007  -0.2853206741E+007   0.2751435193E+004  -0.1037965154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8113560113E+005
     18200  -0.4597137752E+006  -0.1136082155E+005  -0.4710745967E+006  -0.1301907714E+006   0.7945653660E+007  -0.7971174302E+007   0.1260657408E+005  -0.1431048393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141794361E+006  -0.8083518543E+005  -0.1848335890E+004  -0.8268352132E+005  -0.1156335429E+005   0.2871016103E+007  -0.2873911894E+007   0.2963225300E+004  -0.1149592005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417944137E+005
     18300  -0.4887033590E+006  -0.1182689757E+005  -0.5005302565E+006  -0.1257444608E+006   0.8018885491E+007  -0.8044641346E+007   0.1307949501E+005  -0.1384208211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6389510776E+006  -0.8166468541E+005  -0.1848623826E+004  -0.8351330924E+005  -0.8520054022E+004   0.2809613072E+007  -0.2812446234E+007   0.2582162553E+004  -0.8771053782E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228436302E+005
     18400  -0.4797972857E+006  -0.1187187799E+005  -0.4916691637E+006  -0.1392991902E+006   0.8055501406E+007  -0.8081374868E+007   0.1226105845E+005  -0.1529115937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445807574E+006  -0.7467570452E+005  -0.1675978252E+004  -0.7635168277E+005  -0.8799191204E+004   0.2782550298E+007  -0.2785356188E+007   0.2697572054E+004  -0.8907509294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8525919206E+005
     18500  -0.4826666584E+006  -0.1203267051E+005  -0.4946993289E+006  -0.1408272979E+006   0.8135672888E+007  -0.8161805570E+007   0.1284397815E+005  -0.1541160018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488153307E+006  -0.6794711776E+005  -0.1589395145E+004  -0.6953651291E+005  -0.1077339399E+005   0.2728175012E+007  -0.2730926053E+007   0.2704888532E+004  -0.1081954713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8035606004E+005
     18600  -0.4782536044E+006  -0.1195791518E+005  -0.4902115196E+006  -0.1344977259E+006   0.8128733237E+007  -0.8154841913E+007   0.1351164708E+005  -0.1470947540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6373062736E+006  -0.6605535175E+005  -0.1764777975E+004  -0.6782012973E+005  -0.1070428419E+005   0.2728621424E+007  -0.2731373007E+007   0.2579497990E+004  -0.1087636898E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7869649871E+005
     18700  -0.4552585584E+006  -0.1146742609E+005  -0.4667259845E+006  -0.1269279111E+006   0.8055501406E+007  -0.8081374868E+007   0.1393029264E+005  -0.1388710804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055970648E+006  -0.8059577121E+005  -0.1731796371E+004  -0.8232756758E+005  -0.8426677205E+004   0.2782467052E+007  -0.2785272840E+007   0.2730112792E+004  -0.8502353177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9082992075E+005
     18800  -0.4774334239E+006  -0.1167191454E+005  -0.4891053385E+006  -0.1299081484E+006   0.8055501406E+007  -0.8081374868E+007   0.1253217439E+005  -0.1432494359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323547744E+006  -0.7962845519E+005  -0.1902324536E+004  -0.8153077972E+005  -0.9560381586E+004   0.2787868782E+007  -0.2790680701E+007   0.2719326481E+004  -0.9652974439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9118375416E+005
     18900  -0.4633394263E+006  -0.1165920614E+005  -0.4749986324E+006  -0.1348755995E+006   0.8018885491E+007  -0.8044641346E+007   0.1312304714E+005  -0.1475084076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225070400E+006  -0.8541722813E+005  -0.1859676477E+004  -0.8727690461E+005  -0.1263615283E+005   0.2809613072E+007  -0.2812446234E+007   0.2702404781E+004  -0.1276691036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000438150E+006
     19000  -0.4807333207E+006  -0.1192332905E+005  -0.4926566497E+006  -0.1307805527E+006   0.8020916702E+007  -0.8046679803E+007   0.1253334153E+005  -0.1440103114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366669612E+006  -0.8701051308E+005  -0.1869808097E+004  -0.8888032117E+005  -0.1067357216E+005   0.2809613072E+007  -0.2812446234E+007   0.2775178711E+004  -0.1073155576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9961187693E+005
     19100  -0.4852539726E+006  -0.1169077919E+005  -0.4969447518E+006  -0.1386005397E+006   0.8037193449E+007  -0.8063008107E+007   0.1240873445E+005  -0.1520064638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6489512156E+006  -0.7573716905E+005  -0.1692387551E+004  -0.7742955661E+005  -0.8333909391E+004   0.2796040062E+007  -0.2798859537E+007   0.2691762599E+004  -0.8461622331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8589117894E+005
     19200  -0.4758950290E+006  -0.1157901397E+005  -0.4874740429E+006  -0.1241890891E+006   0.8037193449E+007  -0.8063008107E+007   0.1293121177E+005  -0.1370725360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245465789E+006  -0.7803711557E+005  -0.1721598267E+004  -0.7975871383E+005  -0.6224884485E+004   0.2797252263E+007  -0.2800073193E+007   0.2688287984E+004  -0.6357526913E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8611624075E+005
     19300  -0.4686375913E+006  -0.1152167126E+005  -0.4801592626E+006  -0.1338027599E+006   0.8092117322E+007  -0.8118108390E+007   0.1249131103E+005  -0.1473025174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274617800E+006  -0.7801526796E+005  -0.1870752082E+004  -0.7988602004E+005  -0.1209084490E+005   0.2755321032E+007  -0.2758099447E+007   0.2849337685E+004  -0.1201992243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9190594247E+005
     19400  -0.4853763405E+006  -0.1205613399E+005  -0.4974324745E+006  -0.1370269736E+006   0.8128733237E+007  -0.8154841913E+007   0.1303438252E+005  -0.1501012662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6475337408E+006  -0.7802913520E+005  -0.1767732192E+004  -0.7979686739E+005  -0.1044469224E+005   0.2728186818E+007  -0.2730937874E+007   0.2725227180E+004  -0.1047052112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9026738851E+005
     19500  -0.4757766629E+006  -0.1165176402E+005  -0.4874284269E+006  -0.1303324387E+006   0.8103153435E+007  -0.8129181695E+007   0.1270938555E+005  -0.1436513131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6310797400E+006  -0.8000312256E+005  -0.1704765206E+004  -0.8170788776E+005  -0.1194575346E+005   0.2755321032E+007  -0.2758099447E+007   0.2825440855E+004  -0.1189872782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9360661558E+005
     19600  -0.4848856581E+006  -0.1186234954E+005  -0.4967480077E+006  -0.1353561808E+006   0.8147041195E+007  -0.8173208674E+007   0.1319194195E+005  -0.1483317174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450797251E+006  -0.7309573947E+005  -0.1677811427E+004  -0.7477355089E+005  -0.7985230740E+004   0.2714771789E+007  -0.2717509351E+007   0.2680163592E+004  -0.8042628582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8281617948E+005
     19700  -0.4866598723E+006  -0.1172956290E+005  -0.4983894352E+006  -0.1276705596E+006   0.8080405943E+007  -0.8106361078E+007   0.1281837751E+005  -0.1408073168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6391967520E+006  -0.7772938488E+005  -0.1688985911E+004  -0.7941837079E+005  -0.8284202500E+004   0.2768894042E+007  -0.2771686144E+007   0.2648182768E+004  -0.8428121722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8784649252E+005
     19800  -0.4972325580E+006  -0.1233326056E+005  -0.5095658186E+006  -0.1395252136E+006   0.8108101589E+007  -0.8134144804E+007   0.1357836928E+005  -0.1519900587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615558772E+006  -0.7783931551E+005  -0.1727027326E+004  -0.7956634283E+005  -0.1130340696E+005   0.2755321032E+007  -0.2758099447E+007   0.2564195667E+004  -0.1151762651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9108396934E+005
     19900  -0.4772196031E+006  -0.1172782056E+005  -0.4889474237E+006  -0.1366472700E+006   0.8061097937E+007  -0.8086990924E+007   0.1287315202E+005  -0.1496671048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386145285E+006  -0.7282421819E+005  -0.1645641898E+004  -0.7446986009E+005  -0.1187252640E+005   0.2782467052E+007  -0.2785272840E+007   0.2807135251E+004  -0.1187117991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8634104000E+005
     20000  -0.4891873500E+006  -0.1176699316E+005  -0.5009543432E+006  -0.1394475576E+006   0.7982269575E+007  -0.8007907824E+007   0.1280379182E+005  -0.1522820144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532363576E+006  -0.7070085051E+005  -0.1710515031E+004  -0.7241136554E+005  -0.7216226890E+004   0.2836759092E+007  -0.2839619627E+007   0.2792938037E+004  -0.7283824716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7969519026E+005
     20100  -0.4785000341E+006  -0.1201402489E+005  -0.4905140590E+006  -0.1367699810E+006   0.7963961618E+007  -0.7989541063E+007   0.1166216339E+005  -0.1506872630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412013219E+006  -0.7838445795E+005  -0.1800406991E+004  -0.8018486495E+005  -0.8844843257E+004   0.2850332102E+007  -0.2853206324E+007   0.2784580470E+004  -0.8934485424E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8911935037E+005
     20200  -0.4645301248E+006  -0.1150848210E+005  -0.4760386069E+006  -0.1321948376E+006   0.7945708803E+007  -0.7971229644E+007   0.1198521966E+005  -0.1457304590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217690659E+006  -0.7532704351E+005  -0.1787328075E+004  -0.7711437159E+005  -0.7845825827E+004   0.2863905112E+007  -0.2866793021E+007   0.2686344915E+004  -0.8047390324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8516176191E+005
