# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30700  -0.4926260173E+006  -0.1206092130E+005  -0.5046869386E+006  -0.1348277906E+006   0.8531508308E+007  -0.8558910656E+007   0.1405114118E+005  -0.1481789977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528659364E+006  -0.6706343861E+005  -0.1366988119E+004  -0.6843042673E+005  -0.1132562586E+005   0.2905133120E+007  -0.2908062706E+007   0.2873135000E+004  -0.1138207706E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7981250379E+005
     30800  -0.4986750985E+006  -0.1207415592E+005  -0.5107492544E+006  -0.1317858439E+006   0.8586432181E+007  -0.8614010939E+007   0.1399124438E+005  -0.1453733578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561226122E+006  -0.7486296590E+005  -0.1596513356E+004  -0.7645947925E+005  -0.9359761371E+004   0.2863905112E+007  -0.2866793021E+007   0.2751018565E+004  -0.9496652219E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8595613147E+005
     30900  -0.5049586075E+006  -0.1225362190E+005  -0.5172122294E+006  -0.1335403307E+006   0.8604740139E+007  -0.8632377700E+007   0.1467359740E+005  -0.1465042949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6637165243E+006  -0.6760436149E+005  -0.1494703349E+004  -0.6909906484E+005  -0.9078596416E+004   0.2850332102E+007  -0.2853206324E+007   0.2668736129E+004  -0.9284082924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838314777E+005
     31000  -0.4951226034E+006  -0.1221114479E+005  -0.5073337482E+006  -0.1381977406E+006   0.8659664012E+007  -0.8687477983E+007   0.1403598400E+005  -0.1519757282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593094764E+006  -0.7053120478E+005  -0.1496698789E+004  -0.7202790357E+005  -0.1047138943E+005   0.2809613072E+007  -0.2812446234E+007   0.2756027903E+004  -0.1054852384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8257642741E+005
     31100  -0.5121727789E+006  -0.1241983446E+005  -0.5245926134E+006  -0.1427529184E+006   0.8754478762E+007  -0.8782598342E+007   0.1277372609E+005  -0.1580987725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826913859E+006  -0.6150677481E+005  -0.1296512298E+004  -0.6280328711E+005  -0.8024904873E+004   0.2741748022E+007  -0.2744512750E+007   0.2558396400E+004  -0.8231236914E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103452403E+005
     31200  -0.5184234641E+006  -0.1255593909E+005  -0.5309794031E+006  -0.1410734531E+006   0.8806127674E+007  -0.8834412072E+007   0.1461362504E+005  -0.1547442262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857236293E+006  -0.7000646840E+005  -0.1431939500E+004  -0.7143840790E+005  -0.1342376518E+005   0.2709820457E+007  -0.2712553640E+007   0.2648887402E+004  -0.1350806100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8494646890E+005
     31300  -0.5223438176E+006  -0.1283337390E+005  -0.5351771915E+006  -0.1475374522E+006   0.8879359505E+007  -0.8907879116E+007   0.1381730293E+005  -0.1622397607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974169522E+006  -0.5858125105E+005  -0.1331533132E+004  -0.5991278419E+005  -0.6807390669E+004   0.2653621005E+007  -0.2656297581E+007   0.2567524747E+004  -0.6916441307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6682922549E+005
     31400  -0.5204460326E+006  -0.1271878015E+005  -0.5331648127E+006  -0.1514577393E+006   0.8915975420E+007  -0.8944612638E+007   0.1456407370E+005  -0.1655308837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986956964E+006  -0.6257282817E+005  -0.1415903568E+004  -0.6398873173E+005  -0.6136085225E+004   0.2620572716E+007  -0.2623215446E+007   0.2605490127E+004  -0.6173324430E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016205616E+005
     31500  -0.5052584764E+006  -0.1245999500E+005  -0.5177184714E+006  -0.1419796481E+006   0.8954751474E+007  -0.8983513997E+007   0.1393589212E+005  -0.1568062794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6745247508E+006  -0.6111025675E+005  -0.1347494504E+004  -0.6245775126E+005  -0.1096970093E+005   0.2592444911E+007  -0.2595059085E+007   0.2388039986E+004  -0.1119583487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7365358612E+005
     31600  -0.5174287873E+006  -0.1279197918E+005  -0.5302207665E+006  -0.1479057332E+006   0.8952591336E+007  -0.8981346161E+007   0.1343690982E+005  -0.1632236481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934444146E+006  -0.6078170334E+005  -0.1300941166E+004  -0.6208264451E+005  -0.7164346432E+004   0.2592444911E+007  -0.2595059085E+007   0.2362637199E+004  -0.7415883155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949852766E+005
     31700  -0.5265967193E+006  -0.1293191426E+005  -0.5395286335E+006  -0.1420441408E+006   0.8952591336E+007  -0.8981346161E+007   0.1261406165E+005  -0.1581849038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977135373E+006  -0.6414182316E+005  -0.1432791668E+004  -0.6557461483E+005  -0.9477793847E+004   0.2592444911E+007  -0.2595059085E+007   0.2568266397E+004  -0.9523701372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7509831620E+005
     31800  -0.5274565744E+006  -0.1305739116E+005  -0.5405139655E+006  -0.1509075017E+006   0.8934283378E+007  -0.8962979399E+007   0.1451367895E+005  -0.1650898441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056038096E+006  -0.5470942797E+005  -0.1363850278E+004  -0.5607327825E+005  -0.7239867959E+004   0.2606017921E+007  -0.2608645782E+007   0.2571431622E+004  -0.7296297034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6336957528E+005
     31900  -0.5432312752E+006  -0.1331727113E+005  -0.5565485464E+006  -0.1562378113E+006   0.8934283378E+007  -0.8962979399E+007   0.1475454754E+005  -0.1701792852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267278316E+006  -0.5489119339E+005  -0.1327591596E+004  -0.5621878499E+005  -0.4414671418E+004   0.2606017921E+007  -0.2608645782E+007   0.2575579312E+004  -0.4466952803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068573779E+005
     32000  -0.5440676211E+006  -0.1347156615E+005  -0.5575391872E+006  -0.1575375586E+006   0.8948903925E+007  -0.8977648077E+007   0.1380944600E+005  -0.1724722641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300114513E+006  -0.5694588158E+005  -0.1338476507E+004  -0.5828435809E+005  -0.7465941498E+004   0.2606017921E+007  -0.2608645782E+007   0.2408520619E+004  -0.7685281576E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6596963967E+005
     32100  -0.5243801950E+006  -0.1267287431E+005  -0.5370530693E+006  -0.1558714394E+006   0.8842743589E+007  -0.8871145594E+007   0.1335249804E+005  -0.1709209461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079740154E+006  -0.5242526620E+005  -0.1252404056E+004  -0.5367767026E+005  -0.6491488401E+004   0.2673882972E+007  -0.2676579266E+007   0.2586531639E+004  -0.6601251331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027892159E+005
     32200  -0.5342311750E+006  -0.1310037021E+005  -0.5473315452E+006  -0.1488480157E+006   0.8853185924E+007  -0.8881623254E+007   0.1250829620E+005  -0.1647770498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121085950E+006  -0.5389182094E+005  -0.1346052597E+004  -0.5523787353E+005  -0.7227587260E+004   0.2673882972E+007  -0.2676579266E+007   0.2436657617E+004  -0.7487224212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272509775E+005
     32300  -0.5419197168E+006  -0.1340142893E+005  -0.5553211458E+006  -0.1482860578E+006   0.8879359505E+007  -0.8907879116E+007   0.1387443819E+005  -0.1629312311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182523768E+006  -0.6491770091E+005  -0.1460535915E+004  -0.6637823682E+005  -0.6428205697E+004   0.2646736952E+007  -0.2649405873E+007   0.2413118163E+004  -0.6684008555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306224538E+005
     32400  -0.5467688685E+006  -0.1357126834E+005  -0.5603401368E+006  -0.1664166328E+006   0.8842743589E+007  -0.8871145594E+007   0.1216031415E+005  -0.1826583234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429984602E+006  -0.4814560042E+005  -0.1129791834E+004  -0.4927539225E+005  -0.5987305278E+004   0.2673882972E+007  -0.2676579266E+007   0.2441236219E+004  -0.6242363628E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551775588E+005
     32500  -0.5364086375E+006  -0.1314550658E+005  -0.5495541441E+006  -0.1566826769E+006   0.8862403484E+007  -0.8890869134E+007   0.1332435774E+005  -0.1718239696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213781137E+006  -0.5604244725E+005  -0.1315106490E+004  -0.5735755374E+005  -0.5795131276E+004   0.2660309962E+007  -0.2662992569E+007   0.2486039732E+004  -0.5991699339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334925308E+005
     32600  -0.5479596618E+006  -0.1361367819E+005  -0.5615733400E+006  -0.1520989304E+006   0.8934283378E+007  -0.8962979399E+007   0.1329044639E+005  -0.1675045054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290778454E+006  -0.5995196353E+005  -0.1313633787E+004  -0.6126559732E+005  -0.5428697662E+004   0.2607430439E+007  -0.2610059991E+007   0.2514303562E+004  -0.5543945670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680954299E+005
     32700  -0.5370738265E+006  -0.1339461754E+005  -0.5504684441E+006  -0.1594250076E+006   0.8934283378E+007  -0.8962979399E+007   0.1419769696E+005  -0.1739233321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243917761E+006  -0.4973430701E+005  -0.1240606524E+004  -0.5097491353E+005  -0.5780132377E+004   0.2610374791E+007  -0.2613007667E+007   0.2473546173E+004  -0.5939462438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5691437597E+005
     32800  -0.5384592840E+006  -0.1332524981E+005  -0.5517845338E+006  -0.1553856292E+006   0.8888024803E+007  -0.8916574065E+007   0.1372522403E+005  -0.1702096665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219942003E+006  -0.6163045025E+005  -0.1377769202E+004  -0.6300821945E+005  -0.7768166673E+004   0.2646736952E+007  -0.2649405873E+007   0.2605697020E+004  -0.7831390673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083961013E+005
     32900  -0.5393231133E+006  -0.1325401053E+005  -0.5525771239E+006  -0.1535063745E+006   0.8842743589E+007  -0.8871145594E+007   0.1317053137E+005  -0.1687378479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213149718E+006  -0.5847498894E+005  -0.1293593114E+004  -0.5976858205E+005  -0.6706227956E+004   0.2673882972E+007  -0.2676579266E+007   0.2579797636E+004  -0.6822724889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659130694E+005
     33000  -0.5463546209E+006  -0.1358306117E+005  -0.5599376821E+006  -0.1518369479E+006   0.8915975420E+007  -0.8944612638E+007   0.1278393435E+005  -0.1676902317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276279138E+006  -0.5760502651E+005  -0.1289553148E+004  -0.5889457965E+005  -0.9625850377E+004   0.2619590932E+007  -0.2622232479E+007   0.2391631521E+004  -0.9875766328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877034598E+005
     33100  -0.5415828133E+006  -0.1321506437E+005  -0.5547978776E+006  -0.1449164642E+006   0.8861051547E+007  -0.8889512355E+007   0.1246731742E+005  -0.1609099549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157078325E+006  -0.5904665251E+005  -0.1335386923E+004  -0.6038203943E+005  -0.8905503926E+004   0.2664079319E+007  -0.2666766300E+007   0.2522259581E+004  -0.9070225819E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945226525E+005
     33200  -0.5223743327E+006  -0.1265868221E+005  -0.5350330149E+006  -0.1462327898E+006   0.8769511758E+007  -0.8797678550E+007   0.1398015425E+005  -0.1604194271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954524420E+006  -0.5626365643E+005  -0.1377152926E+004  -0.5764080935E+005  -0.6727647001E+004   0.2728175012E+007  -0.2730926053E+007   0.2421309818E+004  -0.7057378850E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469818820E+005
     33300  -0.5244048622E+006  -0.1279747902E+005  -0.5372023412E+006  -0.1500083201E+006   0.8732895843E+007  -0.8760945028E+007   0.1283412305E+005  -0.1652233819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024257231E+006  -0.6021561763E+005  -0.1335912528E+004  -0.6155153015E+005  -0.1061236824E+005   0.2761965322E+007  -0.2764751149E+007   0.2510796102E+004  -0.1088739986E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243893002E+005
     33400  -0.5374892053E+006  -0.1315178461E+005  -0.5506409899E+006  -0.1397343240E+006   0.8806127674E+007  -0.8834412072E+007   0.1369799509E+005  -0.1543207270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049617169E+006  -0.6386368192E+005  -0.1371868224E+004  -0.6523555014E+005  -0.7706059449E+004   0.2701028992E+007  -0.2703752660E+007   0.2612498378E+004  -0.7817229189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305277933E+005
     33500  -0.5286715636E+006  -0.1299292699E+005  -0.5416644906E+006  -0.1524371454E+006   0.8806127674E+007  -0.8834412072E+007   0.1467306573E+005  -0.1660484778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077129684E+006  -0.5921758972E+005  -0.1405999454E+004  -0.6062358918E+005  -0.5786602909E+004   0.2701028992E+007  -0.2703752660E+007   0.2644294361E+004  -0.5865976667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648956584E+005
     33600  -0.5209267516E+006  -0.1277794091E+005  -0.5337046925E+006  -0.1435597285E+006   0.8787819716E+007  -0.8816045311E+007   0.1365819057E+005  -0.1581271327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918318252E+006  -0.7167687463E+005  -0.1532603217E+004  -0.7320947785E+005  -0.7142321084E+004   0.2714602002E+007  -0.2717339356E+007   0.3003830958E+004  -0.6875845019E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8008532287E+005
     33700  -0.5199418953E+006  -0.1259657996E+005  -0.5325384753E+006  -0.1473445854E+006   0.8824435632E+007  -0.8852778833E+007   0.1448028744E+005  -0.1612074994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937459747E+006  -0.6514150939E+005  -0.1576137849E+004  -0.6671764724E+005  -0.5734862870E+004   0.2692817281E+007  -0.2695533350E+007   0.2683674976E+004  -0.5767257291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7248490454E+005
     33800  -0.5086218692E+006  -0.1244151309E+005  -0.5210633823E+006  -0.1453690226E+006   0.8824435632E+007  -0.8852778833E+007   0.1410575264E+005  -0.1596064714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806698536E+006  -0.5487736918E+005  -0.1313043550E+004  -0.5619041273E+005  -0.6227472946E+004   0.2687455982E+007  -0.2690165963E+007   0.2568726720E+004  -0.6368727570E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6255914030E+005
     33900  -0.5044132784E+006  -0.1236114052E+005  -0.5167744189E+006  -0.1427453380E+006   0.8842743589E+007  -0.8871145594E+007   0.1384648615E+005  -0.1573008566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6740752755E+006  -0.5530227332E+005  -0.1238883255E+004  -0.5654115657E+005  -0.8476408008E+004   0.2673882972E+007  -0.2676579266E+007   0.2539076337E+004  -0.8633626240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6517478281E+005
     34000  -0.4993121931E+006  -0.1228012414E+005  -0.5115923172E+006  -0.1416274144E+006   0.8769511758E+007  -0.8797678550E+007   0.1291377854E+005  -0.1568804274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6684727446E+006  -0.6464787189E+005  -0.1467416622E+004  -0.6611528852E+005  -0.8353394219E+004   0.2728175012E+007  -0.2730926053E+007   0.2606373283E+004  -0.8498062603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7461335112E+005
     34100  -0.5143846166E+006  -0.1261953288E+005  -0.5270041495E+006  -0.1531152708E+006   0.8806127674E+007  -0.8834412072E+007   0.1412905640E+005  -0.1672706125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942747620E+006  -0.5982184105E+005  -0.1318414569E+004  -0.6114025562E+005  -0.9317679027E+004   0.2701028992E+007  -0.2703752660E+007   0.2428886880E+004  -0.9612460265E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075271589E+005
     34200  -0.5031166119E+006  -0.1234978655E+005  -0.5154663984E+006  -0.1528984645E+006   0.8806127674E+007  -0.8834412072E+007   0.1500997797E+005  -0.1661728847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816392831E+006  -0.5837330445E+005  -0.1493098413E+004  -0.5986640286E+005  -0.7507151071E+004   0.2701028992E+007  -0.2703752660E+007   0.2469330916E+004  -0.7761488273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762789114E+005
     34300  -0.4982220056E+006  -0.1228178976E+005  -0.5105037954E+006  -0.1451652125E+006   0.8732895843E+007  -0.8760945028E+007   0.1352332007E+005  -0.1596910773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701948727E+006  -0.6098424981E+005  -0.1335631764E+004  -0.6231988157E+005  -0.7757939491E+004   0.2755321032E+007  -0.2758099447E+007   0.2637734191E+004  -0.7898620516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021850209E+005
     34400  -0.5010144092E+006  -0.1225094611E+005  -0.5132653553E+006  -0.1357764059E+006   0.8679009641E+007  -0.8706886140E+007   0.1351179849E+005  -0.1501411061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6634064614E+006  -0.5313030481E+005  -0.1267242365E+004  -0.5439754717E+005  -0.4957259447E+004   0.2796040062E+007  -0.2798859537E+007   0.2661418608E+004  -0.5115316378E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951286355E+005
     34500  -0.5098216702E+006  -0.1241783157E+005  -0.5222395017E+006  -0.1345477139E+006   0.8708444434E+007  -0.8736416707E+007   0.1355057386E+005  -0.1489694133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712089150E+006  -0.6450948707E+005  -0.1363984547E+004  -0.6587347162E+005  -0.7464416138E+004   0.2782467052E+007  -0.2785272840E+007   0.2665101359E+004  -0.7605103544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347857516E+005
     34600  -0.5173975026E+006  -0.1250152760E+005  -0.5298990302E+006  -0.1386085263E+006   0.8641356054E+007  -0.8669111222E+007   0.1388309012E+005  -0.1524806045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6823796347E+006  -0.6438575504E+005  -0.1313758469E+004  -0.6569951351E+005  -0.7375272190E+004   0.2823186082E+007  -0.2826032931E+007   0.2616103589E+004  -0.7606017689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330553120E+005
     34700  -0.5267365961E+006  -0.1278791341E+005  -0.5395245095E+006  -0.1423966805E+006   0.8659664012E+007  -0.8687477983E+007   0.1324311191E+005  -0.1569675402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964920497E+006  -0.5789291141E+005  -0.1337651172E+004  -0.5923056258E+005  -0.9825644522E+004   0.2809613072E+007  -0.2812446234E+007   0.2632070346E+004  -0.1002673649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925729907E+005
     34800  -0.5144602927E+006  -0.1263325815E+005  -0.5270935508E+006  -0.1477820841E+006   0.8677971970E+007  -0.8705844745E+007   0.1448082133E+005  -0.1611740376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882675885E+006  -0.5823118868E+005  -0.1301983199E+004  -0.5953317188E+005  -0.7858842297E+004   0.2802868180E+007  -0.2805695254E+007   0.2677194144E+004  -0.8008721792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754189367E+005
     34900  -0.5008457440E+006  -0.1236390667E+005  -0.5132096507E+006  -0.1473831548E+006   0.8769511758E+007  -0.8797678550E+007   0.1386815673E+005  -0.1616817895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6748914402E+006  -0.6092480956E+005  -0.1417018359E+004  -0.6234182792E+005  -0.7990157480E+004   0.2728175012E+007  -0.2730926053E+007   0.2493912761E+004  -0.8247286386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058911430E+005
     35000  -0.4978049831E+006  -0.1248094180E+005  -0.5102859249E+006  -0.1454602111E+006   0.8769511758E+007  -0.8797678550E+007   0.1504401293E+005  -0.1585829897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688689146E+006  -0.5937425415E+005  -0.1274307087E+004  -0.6064856124E+005  -0.8749660739E+004   0.2732451825E+007  -0.2735207796E+007   0.2575427378E+004  -0.8930203736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957876498E+005
     35100  -0.5161793833E+006  -0.1258972922E+005  -0.5287691126E+006  -0.1410317869E+006   0.8787819716E+007  -0.8816045311E+007   0.1413295922E+005  -0.1551244225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838935351E+006  -0.6429552623E+005  -0.1422050622E+004  -0.6571757685E+005  -0.1061561444E+005   0.2714602002E+007  -0.2717339356E+007   0.2693180461E+004  -0.1065978887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7637736572E+005
     35200  -0.5342086457E+006  -0.1315654597E+005  -0.5473651916E+006  -0.1504168269E+006   0.8806127674E+007  -0.8834412072E+007   0.1356286142E+005  -0.1651383636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125035552E+006  -0.5243065618E+005  -0.1220026137E+004  -0.5365068232E+005  -0.5297642961E+004   0.2701631931E+007  -0.2704356328E+007   0.2521687942E+004  -0.5500352515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5915103483E+005
     35300  -0.5300231745E+006  -0.1291156261E+005  -0.5429347371E+006  -0.1481400153E+006   0.8751203801E+007  -0.8779311789E+007   0.1398537719E+005  -0.1622626263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7051973634E+006  -0.6484980378E+005  -0.1451850618E+004  -0.6630165440E+005  -0.7731014569E+004   0.2741806741E+007  -0.2744571541E+007   0.2560234532E+004  -0.7935580011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7423723441E+005
     35400  -0.5269120602E+006  -0.1279264895E+005  -0.5397047092E+006  -0.1418453713E+006   0.8806127674E+007  -0.8834412072E+007   0.1307256931E+005  -0.1570572001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967619093E+006  -0.6714627010E+005  -0.1529864634E+004  -0.6867613473E+005  -0.1125859378E+005   0.2704842365E+007  -0.2707570455E+007   0.2514219867E+004  -0.1147246417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8014859890E+005
     35500  -0.5147444636E+006  -0.1259234884E+005  -0.5273368124E+006  -0.1427452936E+006   0.8732940455E+007  -0.8760989801E+007   0.1387483214E+005  -0.1569198074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842566198E+006  -0.6582831115E+005  -0.1391618344E+004  -0.6721992949E+005  -0.7714583556E+004   0.2755321032E+007  -0.2758099447E+007   0.2809229022E+004  -0.7683769750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7490369924E+005
