# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    129300  -0.5109494372E+006  -0.1253736821E+005  -0.5234868054E+006  -0.1458119518E+006   0.8648933443E+007  -0.8676713345E+007   0.1353962913E+005  -0.1600522250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835390304E+006  -0.6364301683E+005  -0.1426948723E+004  -0.6506996555E+005  -0.8394839786E+004   0.2821843479E+007  -0.2824689103E+007   0.2685341233E+004  -0.8555122833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362508838E+005
    129400  -0.5109948437E+006  -0.1253861832E+005  -0.5235334620E+006  -0.1458371439E+006   0.8650101469E+007  -0.8677885122E+007   0.1354068222E+005  -0.1600801152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836135772E+006  -0.6360736757E+005  -0.1426516276E+004  -0.6503388384E+005  -0.8383011702E+004   0.2820976671E+007  -0.2823821422E+007   0.2684452605E+004  -0.8543309296E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357719314E+005
    129500  -0.5110698894E+006  -0.1254031926E+005  -0.5236102086E+006  -0.1458788705E+006   0.8651224389E+007  -0.8679011649E+007   0.1353958448E+005  -0.1601265458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837367544E+006  -0.6358334395E+005  -0.1426323970E+004  -0.6500966792E+005  -0.8376643606E+004   0.2820141872E+007  -0.2822985781E+007   0.2683701612E+004  -0.8536850609E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7354651853E+005
    129600  -0.5111532323E+006  -0.1254224632E+005  -0.5236954786E+006  -0.1459194780E+006   0.8652171588E+007  -0.8679961889E+007   0.1353911040E+005  -0.1601706690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838661476E+006  -0.6357168165E+005  -0.1426259733E+004  -0.6499794138E+005  -0.8370751568E+004   0.2819441339E+007  -0.2822284541E+007   0.2682859968E+004  -0.8531094014E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352903540E+005
    129700  -0.5112248113E+006  -0.1254395170E+005  -0.5237687630E+006  -0.1459711479E+006   0.8652995307E+007  -0.8680788254E+007   0.1353837084E+005  -0.1602257242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839944872E+006  -0.6355160681E+005  -0.1426051809E+004  -0.6497765862E+005  -0.8364743757E+004   0.2818826209E+007  -0.2821668791E+007   0.2682070265E+004  -0.8525255547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350291417E+005
    129800  -0.5113332510E+006  -0.1254671213E+005  -0.5238799631E+006  -0.1460430924E+006   0.8654364113E+007  -0.8682161457E+007   0.1353510002E+005  -0.1603053363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841852994E+006  -0.6352694670E+005  -0.1425772480E+004  -0.6495271918E+005  -0.8359176871E+004   0.2817814876E+007  -0.2820656438E+007   0.2681242827E+004  -0.8519496193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347221538E+005
    129900  -0.5114418551E+006  -0.1254919344E+005  -0.5239910486E+006  -0.1460851611E+006   0.8655515870E+007  -0.8683316913E+007   0.1352883196E+005  -0.1603573725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843484211E+006  -0.6350562080E+005  -0.1425393128E+004  -0.6493101393E+005  -0.8354698831E+004   0.2816963133E+007  -0.2819803837E+007   0.2680404630E+004  -0.8514997565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344601149E+005
    130000  -0.5115621732E+006  -0.1255183881E+005  -0.5241140121E+006  -0.1461180834E+006   0.8656691289E+007  -0.8684496108E+007   0.1352285013E+005  -0.1604000519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845140640E+006  -0.6347023166E+005  -0.1424820300E+004  -0.6489505196E+005  -0.8346473638E+004   0.2816095112E+007  -0.2818934939E+007   0.2679764935E+004  -0.8506536588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340158855E+005
    130100  -0.5117200702E+006  -0.1255550064E+005  -0.5242755709E+006  -0.1461597988E+006   0.8658154448E+007  -0.8685963966E+007   0.1351959182E+005  -0.1604497249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847252958E+006  -0.6343792556E+005  -0.1424229295E+004  -0.6486215486E+005  -0.8342424278E+004   0.2815013664E+007  -0.2817852401E+007   0.2679132123E+004  -0.8502029725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336418458E+005
    130200  -0.5118131057E+006  -0.1255778527E+005  -0.5243708910E+006  -0.1461865136E+006   0.8659121031E+007  -0.8686933654E+007   0.1351998724E+005  -0.1604791490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848500400E+006  -0.6342222197E+005  -0.1424066683E+004  -0.6484628865E+005  -0.8337446055E+004   0.2814298964E+007  -0.2817136981E+007   0.2678366137E+004  -0.8497096897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334338555E+005
    130300  -0.5118921957E+006  -0.1255990712E+005  -0.5244521028E+006  -0.1462264576E+006   0.8660039268E+007  -0.8687854839E+007   0.1351834679E+005  -0.1605236827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849757856E+006  -0.6340198002E+005  -0.1423743223E+004  -0.6482572324E+005  -0.8332010731E+004   0.2813618085E+007  -0.2816455416E+007   0.2677541524E+004  -0.8491799619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7331752286E+005
    130400  -0.5119516181E+006  -0.1256156392E+005  -0.5245131820E+006  -0.1462350279E+006   0.8660904911E+007  -0.8688723263E+007   0.1351862733E+005  -0.1605347526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850479346E+006  -0.6338863910E+005  -0.1423414644E+004  -0.6481205374E+005  -0.8329487358E+004   0.2812979619E+007  -0.2815816306E+007   0.2676888162E+004  -0.8489285864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330133961E+005
    130500  -0.5119662267E+006  -0.1256199236E+005  -0.5245282190E+006  -0.1462303163E+006   0.8661597773E+007  -0.8689418351E+007   0.1351913840E+005  -0.1605317553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850599743E+006  -0.6337779925E+005  -0.1423236285E+004  -0.6480103553E+005  -0.8328218190E+004   0.2812463053E+007  -0.2815299218E+007   0.2676507267E+004  -0.8487876523E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328891206E+005
    130600  -0.5119930092E+006  -0.1256294946E+005  -0.5245559587E+006  -0.1462195159E+006   0.8662453953E+007  -0.8690277281E+007   0.1351896833E+005  -0.1605238750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850798337E+006  -0.6337371695E+005  -0.1423149974E+004  -0.6479686693E+005  -0.8326710885E+004   0.2811826401E+007  -0.2814661925E+007   0.2676000022E+004  -0.8486234444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7328310137E+005
    130700  -0.5120219868E+006  -0.1256375773E+005  -0.5245857445E+006  -0.1462131696E+006   0.8662989599E+007  -0.8690814647E+007   0.1352095812E+005  -0.1605172592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851030037E+006  -0.6336333785E+005  -0.1423024271E+004  -0.6478636212E+005  -0.8323580882E+004   0.2811425113E+007  -0.2814260232E+007   0.2675515980E+004  -0.8483183849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326954597E+005
    130800  -0.5120387087E+006  -0.1256427586E+005  -0.5246029845E+006  -0.1462012707E+006   0.8663615744E+007  -0.8691442803E+007   0.1352201998E+005  -0.1605063100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851092945E+006  -0.6335084417E+005  -0.1422894955E+004  -0.6477373913E+005  -0.8318742295E+004   0.2810966911E+007  -0.2813801568E+007   0.2675127027E+004  -0.8478272330E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7325201146E+005
    130900  -0.5120755518E+006  -0.1256535401E+005  -0.5246409058E+006  -0.1462054784E+006   0.8664095348E+007  -0.8691923948E+007   0.1352314775E+005  -0.1605109306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851518364E+006  -0.6333797622E+005  -0.1422897420E+004  -0.6476087364E+005  -0.8313351288E+004   0.2810614469E+007  -0.2813448770E+007   0.2674691465E+004  -0.8472961422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323383506E+005
    131000  -0.5120728478E+006  -0.1256538279E+005  -0.5246382306E+006  -0.1461950901E+006   0.8664437098E+007  -0.8692266795E+007   0.1352349154E+005  -0.1605012962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851395268E+006  -0.6334621698E+005  -0.1423105118E+004  -0.6476932210E+005  -0.8313508616E+004   0.2810361435E+007  -0.2813195482E+007   0.2674366373E+004  -0.8473188610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324251071E+005
    131100  -0.5120511219E+006  -0.1256522237E+005  -0.5246163442E+006  -0.1461792808E+006   0.8664799816E+007  -0.8692630679E+007   0.1352267547E+005  -0.1604874683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851038126E+006  -0.6334006657E+005  -0.1423005015E+004  -0.6476307159E+005  -0.8313355182E+004   0.2810091932E+007  -0.2812925707E+007   0.2673933112E+004  -0.8473196678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323626827E+005
    131200  -0.5120393850E+006  -0.1256507051E+005  -0.5246044555E+006  -0.1461734504E+006   0.8665111420E+007  -0.8692943284E+007   0.1352114442E+005  -0.1604841696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850886251E+006  -0.6333346668E+005  -0.1423074692E+004  -0.6475654137E+005  -0.8313592253E+004   0.2809861258E+007  -0.2812694800E+007   0.2673563954E+004  -0.8473570266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323011164E+005
    131300  -0.5120191376E+006  -0.1256467382E+005  -0.5245838114E+006  -0.1461719564E+006   0.8665184059E+007  -0.8693016155E+007   0.1352074907E+005  -0.1604833039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850671153E+006  -0.6333579483E+005  -0.1423056484E+004  -0.6475885131E+005  -0.8313408992E+004   0.2809808568E+007  -0.2812642057E+007   0.2673351992E+004  -0.8473546023E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323239734E+005
    131400  -0.5120224630E+006  -0.1256452021E+005  -0.5245869832E+006  -0.1461573116E+006   0.8665077409E+007  -0.8692909163E+007   0.1352126667E+005  -0.1604677990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850547823E+006  -0.6333769800E+005  -0.1423252267E+004  -0.6476095027E+005  -0.8316877092E+004   0.2809889395E+007  -0.2812722965E+007   0.2673444201E+004  -0.8477003244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323795351E+005
    131500  -0.5120202508E+006  -0.1256468465E+005  -0.5245849355E+006  -0.1461521554E+006   0.8664965152E+007  -0.8692796545E+007   0.1352048840E+005  -0.1604630603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850479958E+006  -0.6333721988E+005  -0.1423427036E+004  -0.6476064692E+005  -0.8315069725E+004   0.2809969644E+007  -0.2812803296E+007   0.2673470672E+004  -0.8475250468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323589739E+005
    131600  -0.5119964260E+006  -0.1256431623E+005  -0.5245607423E+006  -0.1461469845E+006   0.8664670792E+007  -0.8692501240E+007   0.1351821068E+005  -0.1604592219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850199642E+006  -0.6334848387E+005  -0.1423765309E+004  -0.6477224918E+005  -0.8314681957E+004   0.2810187699E+007  -0.2813021570E+007   0.2673516979E+004  -0.8475036177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324728536E+005
    131700  -0.5119645627E+006  -0.1256363988E+005  -0.5245282025E+006  -0.1461379620E+006   0.8664113186E+007  -0.8691941844E+007   0.1351636468E+005  -0.1604502547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849784573E+006  -0.6336917224E+005  -0.1423978780E+004  -0.6479315102E+005  -0.8323056436E+004   0.2810601083E+007  -0.2813435371E+007   0.2674051274E+004  -0.8483293198E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7327644422E+005
    131800  -0.5119293019E+006  -0.1256283273E+005  -0.5244921346E+006  -0.1461210159E+006   0.8663544466E+007  -0.8691371296E+007   0.1351599019E+005  -0.1604318562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849239908E+006  -0.6339320827E+005  -0.1424263262E+004  -0.6481747153E+005  -0.8331889306E+004   0.2811023845E+007  -0.2813858559E+007   0.2674462807E+004  -0.8492140824E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330961235E+005
    131900  -0.5118989085E+006  -0.1256203746E+005  -0.5244609459E+006  -0.1461011908E+006   0.8663075406E+007  -0.8690900730E+007   0.1351587826E+005  -0.1604106364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848715823E+006  -0.6340660445E+005  -0.1424271436E+004  -0.6483087588E+005  -0.8336981849E+004   0.2811371262E+007  -0.2814206327E+007   0.2674770087E+004  -0.8497276394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332815228E+005
    132000  -0.5118626144E+006  -0.1256097749E+005  -0.5244235919E+006  -0.1460705525E+006   0.8662611766E+007  -0.8690435601E+007   0.1351482593E+005  -0.1603795610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848031529E+006  -0.6340935708E+005  -0.1424158790E+004  -0.6483351587E+005  -0.8341165961E+004   0.2811717669E+007  -0.2814553084E+007   0.2675207793E+004  -0.8501372348E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333488822E+005
    132100  -0.5118137885E+006  -0.1255990832E+005  -0.5243736968E+006  -0.1460477519E+006   0.8662255546E+007  -0.8690078237E+007   0.1351541472E+005  -0.1603550276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847287244E+006  -0.6342421919E+005  -0.1424316403E+004  -0.6484853559E+005  -0.8343877540E+004   0.2811981322E+007  -0.2814817002E+007   0.2675673042E+004  -0.8503884567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7335242016E+005
    132200  -0.5117671911E+006  -0.1255901067E+005  -0.5243262018E+006  -0.1460284576E+006   0.8661991504E+007  -0.8689813346E+007   0.1351511151E+005  -0.1603351880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846613898E+006  -0.6342033987E+005  -0.1424304854E+004  -0.6484464472E+005  -0.8345193134E+004   0.2812171277E+007  -0.2815007148E+007   0.2675833725E+004  -0.8505231055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7334987577E+005
    132300  -0.5117450902E+006  -0.1255872184E+005  -0.5243038120E+006  -0.1460235468E+006   0.8661909442E+007  -0.8689731021E+007   0.1351464462E+005  -0.1603304813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846342933E+006  -0.6344039756E+005  -0.1424464021E+004  -0.6486486158E+005  -0.8352489499E+004   0.2812231410E+007  -0.2815067342E+007   0.2676005448E+004  -0.8512416236E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337727782E+005
    132400  -0.5117372807E+006  -0.1255890223E+005  -0.5242961829E+006  -0.1460097271E+006   0.8661969388E+007  -0.8689791161E+007   0.1351486349E+005  -0.1603166360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846128190E+006  -0.6345618970E+005  -0.1424663284E+004  -0.6488085298E+005  -0.8359410313E+004   0.2812189036E+007  -0.2815024925E+007   0.2676105393E+004  -0.8519194383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340004736E+005
    132500  -0.5117167402E+006  -0.1255876344E+005  -0.5242755036E+006  -0.1459868126E+006   0.8662105658E+007  -0.8689927868E+007   0.1351552473E+005  -0.1602934979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845690015E+006  -0.6344784805E+005  -0.1424600473E+004  -0.6487244852E+005  -0.8358688370E+004   0.2812085637E+007  -0.2814921422E+007   0.2676038430E+004  -0.8518435180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339088370E+005
    132600  -0.5116761745E+006  -0.1255821792E+005  -0.5242343924E+006  -0.1459692890E+006   0.8662040044E+007  -0.8689862044E+007   0.1351695303E+005  -0.1602743356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845087280E+006  -0.6344049321E+005  -0.1424579196E+004  -0.6486507241E+005  -0.8357048062E+004   0.2812132567E+007  -0.2814968399E+007   0.2675953888E+004  -0.8516926667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338199908E+005
    132700  -0.5116283464E+006  -0.1255714229E+005  -0.5241854887E+006  -0.1459480471E+006   0.8661689392E+007  -0.8689510265E+007   0.1351745318E+005  -0.1602514676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844369563E+006  -0.6343757584E+005  -0.1424474420E+004  -0.6486205026E+005  -0.8354729247E+004   0.2812395231E+007  -0.2815231328E+007   0.2676161148E+004  -0.8514665615E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337671588E+005
    132800  -0.5116000434E+006  -0.1255658496E+005  -0.5241566284E+006  -0.1459392535E+006   0.8661633176E+007  -0.8689453869E+007   0.1351714725E+005  -0.1602427990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843994274E+006  -0.6343479043E+005  -0.1424585855E+004  -0.6485937629E+005  -0.8350309927E+004   0.2812434167E+007  -0.2815270304E+007   0.2676152353E+004  -0.8510294318E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7336967061E+005
    132900  -0.5115745706E+006  -0.1255597847E+005  -0.5241305491E+006  -0.1459171036E+006   0.8661427846E+007  -0.8689247880E+007   0.1351623679E+005  -0.1602209004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843514496E+006  -0.6343774574E+005  -0.1424714700E+004  -0.6486246045E+005  -0.8350183090E+004   0.2812589393E+007  -0.2815425686E+007   0.2676200044E+004  -0.8510276274E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337273672E+005
    133000  -0.5115559759E+006  -0.1255525677E+005  -0.5241112326E+006  -0.1458989711E+006   0.8661130616E+007  -0.8688949695E+007   0.1351597115E+005  -0.1602020788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843133114E+006  -0.6344481496E+005  -0.1424840731E+004  -0.6486965569E+005  -0.8348932581E+004   0.2812808765E+007  -0.2815645279E+007   0.2676410503E+004  -0.8509036548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337869224E+005
    133100  -0.5115403563E+006  -0.1255467967E+005  -0.5240950359E+006  -0.1458860129E+006   0.8660788474E+007  -0.8688606454E+007   0.1351608954E+005  -0.1601879032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842829392E+006  -0.6346997982E+005  -0.1425316718E+004  -0.6489529653E+005  -0.8351574107E+004   0.2813061252E+007  -0.2815898021E+007   0.2676546101E+004  -0.8511797255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340709379E+005
    133200  -0.5114809787E+006  -0.1255316976E+005  -0.5240341485E+006  -0.1458620647E+006   0.8660616722E+007  -0.8688434150E+007   0.1351773717E+005  -0.1601617559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841959044E+006  -0.6348540966E+005  -0.1425549784E+004  -0.6491095944E+005  -0.8355335887E+004   0.2813186418E+007  -0.2816023314E+007   0.2676615739E+004  -0.8515615601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342657504E+005
    133300  -0.5114219381E+006  -0.1255147750E+005  -0.5239734156E+006  -0.1458395765E+006   0.8660397759E+007  -0.8688214484E+007   0.1351982682E+005  -0.1601364749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841098905E+006  -0.6348397049E+005  -0.1425555857E+004  -0.6490952635E+005  -0.8354432876E+004   0.2813350305E+007  -0.2816187365E+007   0.2676667726E+004  -0.8514825908E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7342435226E+005
    133400  -0.5113616608E+006  -0.1254979657E+005  -0.5239114574E+006  -0.1458160699E+006   0.8660168746E+007  -0.8687984736E+007   0.1352292778E+005  -0.1601091318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840205892E+006  -0.6347410216E+005  -0.1425329157E+004  -0.6489943132E+005  -0.8353907528E+004   0.2813520855E+007  -0.2816358087E+007   0.2676711422E+004  -0.8514428863E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341386018E+005
    133500  -0.5113361240E+006  -0.1254908788E+005  -0.5238852119E+006  -0.1458058744E+006   0.8660179003E+007  -0.8687995026E+007   0.1352461608E+005  -0.1600972815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839824934E+006  -0.6347586264E+005  -0.1425309706E+004  -0.6490117235E+005  -0.8351030309E+004   0.2813511821E+007  -0.2816349044E+007   0.2676718052E+004  -0.8511535901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341270825E+005
    133600  -0.5113231873E+006  -0.1254876916E+005  -0.5238719565E+006  -0.1458107118E+006   0.8660281443E+007  -0.8688097794E+007   0.1352510035E+005  -0.1601019633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839739198E+006  -0.6347308470E+005  -0.1425156678E+004  -0.6489824138E+005  -0.8350906365E+004   0.2813438355E+007  -0.2816275505E+007   0.2676734077E+004  -0.8511321870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340956325E+005
    133700  -0.5113190908E+006  -0.1254859364E+005  -0.5238676844E+006  -0.1458040027E+006   0.8660373493E+007  -0.8688190140E+007   0.1352678487E+005  -0.1600938654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839615498E+006  -0.6346909269E+005  -0.1424875847E+004  -0.6489396854E+005  -0.8350177815E+004   0.2813371157E+007  -0.2816208238E+007   0.2676552792E+004  -0.8510706783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340467532E+005
    133800  -0.5113287750E+006  -0.1254893357E+005  -0.5238777085E+006  -0.1458163743E+006   0.8660629354E+007  -0.8688446823E+007   0.1352662876E+005  -0.1601072146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839849232E+006  -0.6346453083E+005  -0.1424803843E+004  -0.6488933467E+005  -0.8350251853E+004   0.2813177941E+007  -0.2816014828E+007   0.2676239726E+004  -0.8510899177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340023385E+005
    133900  -0.5113570702E+006  -0.1254982795E+005  -0.5239068981E+006  -0.1458275615E+006   0.8660990433E+007  -0.8688809062E+007   0.1352781171E+005  -0.1601183791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840252772E+006  -0.6345772202E+005  -0.1424699441E+004  -0.6488242146E+005  -0.8345565262E+004   0.2812908871E+007  -0.2815745487E+007   0.2675984241E+004  -0.8506196626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7338861809E+005
    134000  -0.5113728392E+006  -0.1255032768E+005  -0.5239231669E+006  -0.1458423807E+006   0.8661343834E+007  -0.8689163599E+007   0.1352927891E+005  -0.1601328663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840560332E+006  -0.6345313020E+005  -0.1424600543E+004  -0.6487773074E+005  -0.8341162480E+004   0.2812650852E+007  -0.2815487208E+007   0.2675762442E+004  -0.8501755222E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337948596E+005
    134100  -0.5113937157E+006  -0.1255080932E+005  -0.5239445250E+006  -0.1458365403E+006   0.8661565930E+007  -0.8689386407E+007   0.1353081603E+005  -0.1601262021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840707271E+006  -0.6344705487E+005  -0.1424407527E+004  -0.6487146240E+005  -0.8340865572E+004   0.2812485077E+007  -0.2815321265E+007   0.2675539460E+004  -0.8501514081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337297648E+005
