# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     47000  -0.4202338358E+006  -0.1019191163E+005  -0.4304257474E+006  -0.1340894040E+006   0.7245557671E+007  -0.7268831003E+007   0.1092117748E+005  -0.1464415580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768673054E+006  -0.5789934779E+005  -0.1005049031E+004  -0.5890439682E+005  -0.1531052215E+005   0.5429204003E+007  -0.5434678713E+007   0.3742154443E+004  -0.1704307749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7594747432E+005
     47100  -0.4290914342E+006  -0.1050442207E+005  -0.4395958563E+006  -0.1365129566E+006   0.7323183097E+007  -0.7346704426E+007   0.1022979630E+005  -0.1498044893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894003456E+006  -0.5557578773E+005  -0.1000783125E+004  -0.5657657086E+005  -0.1288590982E+005   0.5374849363E+007  -0.5380269276E+007   0.3872186701E+004  -0.1443363573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101020658E+005
     47200  -0.4089373871E+006  -0.1017103786E+005  -0.4191084250E+006  -0.1321775002E+006   0.7268259224E+007  -0.7291604143E+007   0.9726679508E+004  -0.1457957397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649041647E+006  -0.5777527336E+005  -0.1133412301E+004  -0.5890868566E+005  -0.1659151340E+005   0.5402057983E+007  -0.5407505319E+007   0.3990173056E+004  -0.1804867658E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7695736224E+005
     47300  -0.4132748737E+006  -0.1013971355E+005  -0.4234145872E+006  -0.1313484270E+006   0.7249951266E+007  -0.7273237382E+007   0.1023731438E+005  -0.1443972283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678118155E+006  -0.5148252049E+005  -0.1096910425E+004  -0.5257943091E+005  -0.1101970628E+005   0.5415630993E+007  -0.5421092016E+007   0.3827882211E+004  -0.1265284708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6523227800E+005
     47400  -0.4092743228E+006  -0.1010863192E+005  -0.4193829547E+006  -0.1311416697E+006   0.7193573080E+007  -0.7216678646E+007   0.1022469430E+005  -0.1440225418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634054965E+006  -0.5636342229E+005  -0.1078004933E+004  -0.5744142722E+005  -0.1306854434E+005   0.5469923033E+007  -0.5475438803E+007   0.3859998386E+004  -0.1472431606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216574329E+005
     47500  -0.4127114516E+006  -0.1000346344E+005  -0.4227149151E+006  -0.1246063946E+006   0.7176719435E+007  -0.7199770337E+007   0.1065578803E+005  -0.1370015090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597164241E+006  -0.6286891151E+005  -0.1044152538E+004  -0.6391306405E+005  -0.1357726902E+005   0.5470569774E+007  -0.5476086326E+007   0.3969440782E+004  -0.1512438027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7903744432E+005
     47600  -0.4207839398E+006  -0.1021870005E+005  -0.4310026399E+006  -0.1307587436E+006   0.7231643308E+007  -0.7254870620E+007   0.1011810715E+005  -0.1438679489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748705887E+006  -0.5968581216E+005  -0.1023260284E+004  -0.6070907245E+005  -0.1253241211E+005   0.5429204003E+007  -0.5434678713E+007   0.3670087918E+004  -0.1433703398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504610642E+005
     47700  -0.4250165243E+006  -0.1033908840E+005  -0.4353556127E+006  -0.1257156740E+006   0.7249951266E+007  -0.7273237382E+007   0.1059309594E+005  -0.1384086938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737643064E+006  -0.5438081605E+005  -0.1065786636E+004  -0.5544660269E+005  -0.1113001159E+005   0.5415630993E+007  -0.5421092016E+007   0.3726771913E+004  -0.1286426269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6831086538E+005
     47800  -0.4180100307E+006  -0.1027488810E+005  -0.4282849188E+006  -0.1245675224E+006   0.7238026930E+007  -0.7261276403E+007   0.1046246271E+005  -0.1373545331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5656394519E+006  -0.5246692514E+005  -0.1010237679E+004  -0.5347716282E+005  -0.1529611083E+005   0.5429204003E+007  -0.5434678713E+007   0.3873309840E+004  -0.1689751077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7037467359E+005
     47900  -0.4177669990E+006  -0.1027689572E+005  -0.4280438947E+006  -0.1311666797E+006   0.7140103519E+007  -0.7163036815E+007   0.9599589597E+004  -0.1445003858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725442806E+006  -0.5808184168E+005  -0.1140051236E+004  -0.5922189292E+005  -0.1341741126E+005   0.5497069053E+007  -0.5502612197E+007   0.4071359581E+004  -0.1488919534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7411108826E+005
     48000  -0.4184681463E+006  -0.1030911714E+005  -0.4287772634E+006  -0.1317204898E+006   0.7085179646E+007  -0.7107936532E+007   0.1059815218E+005  -0.1438792234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726564868E+006  -0.5093272365E+005  -0.1013216521E+004  -0.5194594017E+005  -0.1282340915E+005   0.5537788083E+007  -0.5543372287E+007   0.3683177466E+004  -0.1472443566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6667037583E+005
     48100  -0.4084113031E+006  -0.1005113665E+005  -0.4184624397E+006  -0.1237983123E+006   0.7158411477E+007  -0.7181403576E+007   0.1082766283E+005  -0.1359627486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5544251883E+006  -0.5468020483E+005  -0.1113665066E+004  -0.5579386990E+005  -0.1353622561E+005   0.5492492852E+007  -0.5498032018E+007   0.4114997765E+004  -0.1496039346E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7075426336E+005
     48200  -0.4039443934E+006  -0.9970152676E+004  -0.4139145461E+006  -0.1295279114E+006   0.7103487604E+007  -0.7126303293E+007   0.1029651744E+005  -0.1420470831E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559616292E+006  -0.5639240398E+005  -0.1153497697E+004  -0.5754590168E+005  -0.1522460091E+005   0.5524215073E+007  -0.5529785590E+007   0.3965753432E+004  -0.1682936468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7437526637E+005
     48300  -0.4161314256E+006  -0.1027531023E+005  -0.4264067358E+006  -0.1264162259E+006   0.7158411477E+007  -0.7181403576E+007   0.1055387473E+005  -0.1388544502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652611860E+006  -0.6278019587E+005  -0.1191802467E+004  -0.6397199834E+005  -0.1490144138E+005   0.5483496043E+007  -0.5489025500E+007   0.3848081347E+004  -0.1658281692E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8055481525E+005
     48400  -0.4164202720E+006  -0.1018054468E+005  -0.4266008167E+006  -0.1360835188E+006   0.7176719435E+007  -0.7199770337E+007   0.1003267560E+005  -0.1491017456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757025623E+006  -0.6019075642E+005  -0.1093336448E+004  -0.6128409287E+005  -0.1442442117E+005   0.5469923033E+007  -0.5475438803E+007   0.4162979338E+004  -0.1577721194E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706130481E+005
     48500  -0.4197515778E+006  -0.1019862565E+005  -0.4299502034E+006  -0.1355682664E+006   0.7176719435E+007  -0.7199770337E+007   0.9810834617E+004  -0.1488083342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787585377E+006  -0.5520631747E+005  -0.1069025788E+004  -0.5627534326E+005  -0.1301330122E+005   0.5469923033E+007  -0.5475438803E+007   0.4018235676E+004  -0.1451083565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078617891E+005
     48600  -0.4200958935E+006  -0.1023524974E+005  -0.4303311432E+006  -0.1381104328E+006   0.7195027393E+007  -0.7218137098E+007   0.9455419283E+004  -0.1517647192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820958624E+006  -0.6222846417E+005  -0.1072308557E+004  -0.6330077273E+005  -0.1579508691E+005   0.5456350023E+007  -0.5461852106E+007   0.4001840037E+004  -0.1729533021E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8059610294E+005
     48700  -0.4223204278E+006  -0.1047588613E+005  -0.4327963139E+006  -0.1355722702E+006   0.7268259224E+007  -0.7291604143E+007   0.1112806806E+005  -0.1477891212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805854351E+006  -0.5746154440E+005  -0.1076961938E+004  -0.5853850634E+005  -0.1061355070E+005   0.5402057983E+007  -0.5407505319E+007   0.3925951962E+004  -0.1213493497E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7067344131E+005
     48800  -0.4178094524E+006  -0.1025532103E+005  -0.4280647734E+006  -0.1279862972E+006   0.7268259224E+007  -0.7291604143E+007   0.1029821917E+005  -0.1410329970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690977704E+006  -0.5780612472E+005  -0.1014414341E+004  -0.5882053906E+005  -0.1192852068E+005   0.5402057983E+007  -0.5407505319E+007   0.3688255098E+004  -0.1368760182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250814088E+005
     48900  -0.4240573148E+006  -0.1030547453E+005  -0.4343627894E+006  -0.1225394121E+006   0.7268259224E+007  -0.7291604143E+007   0.1069930941E+005  -0.1351850218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5695478111E+006  -0.4899443995E+005  -0.1013387306E+004  -0.5000782725E+005  -0.6060176222E+004   0.5402057983E+007  -0.5407505319E+007   0.3788826878E+004  -0.7718685580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5772651283E+005
     49000  -0.4262417317E+006  -0.1051951163E+005  -0.4367612434E+006  -0.1342845803E+006   0.7231643308E+007  -0.7254870620E+007   0.1027964128E+005  -0.1472322514E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5839934947E+006  -0.5276476556E+005  -0.1051373144E+004  -0.5381613870E+005  -0.1040115111E+005   0.5429204003E+007  -0.5434678713E+007   0.3925344370E+004  -0.1195051652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576665522E+005
     49100  -0.4111244723E+006  -0.1014398600E+005  -0.4212684583E+006  -0.1249335810E+006   0.7176719435E+007  -0.7199770337E+007   0.1064883186E+005  -0.1373356515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586041098E+006  -0.5747317119E+005  -0.1090842846E+004  -0.5856401404E+005  -0.1363184146E+005   0.5471885841E+007  -0.5477403944E+007   0.3911934247E+004  -0.1523801008E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380202411E+005
     49200  -0.4193196780E+006  -0.1009644368E+005  -0.4294161217E+006  -0.1375208968E+006   0.7158411477E+007  -0.7181403576E+007   0.1045824626E+005  -0.1500547497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794708714E+006  -0.5714526234E+005  -0.1134081109E+004  -0.5827934345E+005  -0.1172950550E+005   0.5484386697E+007  -0.5489917228E+007   0.3935871852E+004  -0.1332416396E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160350741E+005
     49300  -0.4214639582E+006  -0.1029973861E+005  -0.4317636968E+006  -0.1342510054E+006   0.7158411477E+007  -0.7181403576E+007   0.1032617342E+005  -0.1469169311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786806279E+006  -0.5341109426E+005  -0.1091044442E+004  -0.5450213871E+005  -0.1372720495E+005   0.5488084582E+007  -0.5493619304E+007   0.3901355658E+004  -0.1536057186E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986271057E+005
     49400  -0.4272962094E+006  -0.1037083330E+005  -0.4376670427E+006  -0.1380997135E+006   0.7103487604E+007  -0.7126303293E+007   0.1010086394E+005  -0.1508145387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5884815813E+006  -0.5382303539E+005  -0.1030714439E+004  -0.5485374983E+005  -0.1292846574E+005   0.5524215073E+007  -0.5529785590E+007   0.3860049322E+004  -0.1463893363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949268345E+005
     49500  -0.4065993432E+006  -0.9899343922E+004  -0.4164986871E+006  -0.1345900127E+006   0.7085179646E+007  -0.7107936532E+007   0.1036576161E+005  -0.1469811369E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634798240E+006  -0.5785148037E+005  -0.1049324450E+004  -0.5890080482E+005  -0.1499067640E+005   0.5537788083E+007  -0.5543372287E+007   0.3929903957E+004  -0.1664497642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7554578124E+005
     49600  -0.4039946179E+006  -0.9982582155E+004  -0.4139772000E+006  -0.1303007513E+006   0.7048656921E+007  -0.7071296536E+007   0.1062806517E+005  -0.1423123016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562895017E+006  -0.5635308582E+005  -0.1071757193E+004  -0.5742484301E+005  -0.1336509147E+005   0.5564934103E+007  -0.5570545681E+007   0.4085263431E+004  -0.1489140557E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231624858E+005
     49700  -0.4018516107E+006  -0.9893371154E+004  -0.4117449818E+006  -0.1268462828E+006   0.7020367681E+007  -0.7042918209E+007   0.1028047555E+005  -0.1391163350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508613168E+006  -0.6131682393E+005  -0.1143875675E+004  -0.6246069960E+005  -0.1829591553E+005   0.5592080123E+007  -0.5597719074E+007   0.4172660347E+004  -0.1976220626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8222290586E+005
     49800  -0.4111224592E+006  -0.9883774390E+004  -0.4210062336E+006  -0.1286158771E+006   0.7030255773E+007  -0.7052836249E+007   0.1093442490E+005  -0.1402619281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612681617E+006  -0.5677128952E+005  -0.1072594738E+004  -0.5784388426E+005  -0.1206617996E+005   0.5588546157E+007  -0.5594182093E+007   0.3980084098E+004  -0.1372203157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156591583E+005
     49900  -0.4132498010E+006  -0.1011259210E+005  -0.4233623931E+006  -0.1169599346E+006   0.7103487604E+007  -0.7126303293E+007   0.1080513867E+005  -0.1289704851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523328782E+006  -0.6291160089E+005  -0.1171780692E+004  -0.6408338159E+005  -0.1558827870E+005   0.5530835897E+007  -0.5536413803E+007   0.4265669447E+004  -0.1690051520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8098389679E+005
     50000  -0.4159137875E+006  -0.1006842082E+005  -0.4259822083E+006  -0.1286846474E+006   0.7103487604E+007  -0.7126303293E+007   0.1110855041E+005  -0.1403917861E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5663739944E+006  -0.5627322336E+005  -0.1194627726E+004  -0.5746785109E+005  -0.1450429230E+005   0.5526658516E+007  -0.5532231919E+007   0.4006422603E+004  -0.1607127257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353912366E+005
     50100  -0.4008084585E+006  -0.9875254489E+004  -0.4106837130E+006  -0.1196161666E+006   0.7140103519E+007  -0.7163036815E+007   0.1073542634E+005  -0.1318140360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424977490E+006  -0.5546795871E+005  -0.1072137769E+004  -0.5654009648E+005  -0.9688086370E+004   0.5503792488E+007  -0.5509343124E+007   0.3907948935E+004  -0.1133077363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787087011E+005
     50200  -0.4119955136E+006  -0.9941961266E+004  -0.4219374749E+006  -0.1195270540E+006   0.7103487604E+007  -0.7126303293E+007   0.1104312514E+005  -0.1312996180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5532370929E+006  -0.5015670600E+005  -0.1079032396E+004  -0.5123573839E+005  -0.1112017148E+005   0.5527833310E+007  -0.5533408034E+007   0.3914381588E+004  -0.1278051395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6401625234E+005
     50300  -0.4238416333E+006  -0.1015258003E+005  -0.4339942134E+006  -0.1235846124E+006   0.7048563731E+007  -0.7071203010E+007   0.1072649173E+005  -0.1354973999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694916132E+006  -0.5733783956E+005  -0.1171294330E+004  -0.5850913389E+005  -0.1321824109E+005   0.5564934103E+007  -0.5570545681E+007   0.4018210982E+004  -0.1481160763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7332074152E+005
     50400  -0.3986596820E+006  -0.9834372709E+004  -0.4084940547E+006  -0.1168611566E+006   0.7010003280E+007  -0.7032519398E+007   0.1068692265E+005  -0.1286903511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5371844058E+006  -0.6147969028E+005  -0.1129041069E+004  -0.6260873135E+005  -0.1351695966E+005   0.5605653133E+007  -0.5611305771E+007   0.4363986354E+004  -0.1480561116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7741434251E+005
     50500  -0.4128145196E+006  -0.1009536509E+005  -0.4229098847E+006  -0.1202953645E+006   0.6993639857E+007  -0.7016102727E+007   0.9842089588E+004  -0.1329161441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5558260289E+006  -0.5919352019E+005  -0.1091261871E+004  -0.6028478206E+005  -0.1050128333E+005   0.5605653133E+007  -0.5611305771E+007   0.4104890978E+004  -0.1204903020E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233381226E+005
     50600  -0.4048440273E+006  -0.1002252464E+005  -0.4148665519E+006  -0.1186018048E+006   0.7030255773E+007  -0.7052836249E+007   0.1022942119E+005  -0.1309528594E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5458194114E+006  -0.5594533675E+005  -0.1090818581E+004  -0.5703615533E+005  -0.1245669937E+005   0.5578507113E+007  -0.5584132378E+007   0.3913774528E+004  -0.1416818915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7120434448E+005
     50700  -0.3976765916E+006  -0.9925202890E+004  -0.4076017945E+006  -0.1266252592E+006   0.6993639857E+007  -0.7016102727E+007   0.1186908554E+005  -0.1372190429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5448208373E+006  -0.5200601138E+005  -0.1109104237E+004  -0.5311511562E+005  -0.1276342737E+005   0.5605653133E+007  -0.5611305771E+007   0.3884528495E+004  -0.1453153673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764665235E+005
     50800  -0.3992545287E+006  -0.9708596566E+004  -0.4089631253E+006  -0.1218032047E+006   0.6902100069E+007  -0.6924268921E+007   0.1017016694E+005  -0.1338018903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5427650156E+006  -0.5657131448E+005  -0.1057137089E+004  -0.5762845157E+005  -0.1596778443E+005   0.5673518183E+007  -0.5679239255E+007   0.4141825589E+004  -0.1754703057E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7517548214E+005
     50900  -0.4045280481E+006  -0.9803484071E+004  -0.4143315321E+006  -0.1153485184E+006   0.6920408026E+007  -0.6942635682E+007   0.9770989932E+004  -0.1278051844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421367165E+006  -0.5926485503E+005  -0.1119868039E+004  -0.6038472307E+005  -0.1551234885E+005   0.5659945173E+007  -0.5665652558E+007   0.4168034143E+004  -0.1705169966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7743642273E+005
     51000  -0.4037933378E+006  -0.9890434705E+004  -0.4136837725E+006  -0.1204509267E+006   0.6940752104E+007  -0.6963045825E+007   0.9316339193E+004  -0.1334283091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471120815E+006  -0.5658664792E+005  -0.1143391533E+004  -0.5773003946E+005  -0.1619040650E+005   0.5646372163E+007  -0.5652065861E+007   0.3996012692E+004  -0.1788809199E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7561813144E+005
     51100  -0.3988624902E+006  -0.9845377442E+004  -0.4087078677E+006  -0.1192591506E+006   0.6909278424E+007  -0.6931472072E+007   0.9576022344E+004  -0.1318767760E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5405846437E+006  -0.5298938982E+005  -0.1070026843E+004  -0.5405941667E+005  -0.1259677949E+005   0.5673518183E+007  -0.5679239255E+007   0.3843777343E+004  -0.1447407387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853349053E+005
     51200  -0.3956717772E+006  -0.9750331207E+004  -0.4054221084E+006  -0.1227623045E+006   0.6981045834E+007  -0.7003469820E+007   0.9533175650E+004  -0.1356531145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5410752229E+006  -0.5572401548E+005  -0.1096281735E+004  -0.5682029721E+005  -0.1445075501E+005   0.5619226143E+007  -0.5624892468E+007   0.3886190866E+004  -0.1623088878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305118599E+005
     51300  -0.4139275523E+006  -0.9944726507E+004  -0.4238722788E+006  -0.1235545551E+006   0.6998256256E+007  -0.7020735330E+007   0.9591224292E+004  -0.1364424045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603146832E+006  -0.5817084091E+005  -0.1173849053E+004  -0.5934468996E+005  -0.1273855296E+005   0.5605653133E+007  -0.5611305771E+007   0.4109344400E+004  -0.1428184642E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362653638E+005
     51400  -0.4119646059E+006  -0.1010683371E+005  -0.4220714396E+006  -0.1288029376E+006   0.6957023942E+007  -0.6979369204E+007   0.9917270873E+004  -0.1412309292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633023689E+006  -0.5749301194E+005  -0.1165049407E+004  -0.5865806135E+005  -0.1495969771E+005   0.5632867280E+007  -0.5638547374E+007   0.4066538593E+004  -0.1657325351E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523131485E+005
     51500  -0.4182999858E+006  -0.1018359780E+005  -0.4284835836E+006  -0.1260280566E+006   0.7011947815E+007  -0.7034469488E+007   0.1020906608E+005  -0.1383406630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668242466E+006  -0.4911861192E+005  -0.1037279617E+004  -0.5015589153E+005  -0.9598933998E+004   0.5592080123E+007  -0.5597719074E+007   0.3704265151E+004  -0.1153361993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6168951146E+005
     51600  -0.4137051993E+006  -0.9913700914E+004  -0.4236189002E+006  -0.1245646240E+006   0.6865484153E+007  -0.6887535399E+007   0.1056166883E+005  -0.1360542011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5596731013E+006  -0.5359948478E+005  -0.9872233502E+003  -0.5458670813E+005  -0.1241539216E+005   0.5700664203E+007  -0.5706412649E+007   0.3593498439E+004  -0.1457033899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6915704712E+005
     51700  -0.4124866410E+006  -0.1000602177E+005  -0.4224926628E+006  -0.1280680419E+006   0.6898420598E+007  -0.6920578801E+007   0.9433967203E+004  -0.1407922777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632849405E+006  -0.5335249261E+005  -0.1030073959E+004  -0.5438256657E+005  -0.1310222823E+005   0.5687091193E+007  -0.5692825952E+007   0.3923336972E+004  -0.1491364976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929621633E+005
     51800  -0.4161804214E+006  -0.9938970098E+004  -0.4261193914E+006  -0.1145732231E+006   0.6810560280E+007  -0.6832435116E+007   0.9567537879E+004  -0.1268805212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529999127E+006  -0.6163357245E+005  -0.1145529933E+004  -0.6277910238E+005  -0.1159954864E+005   0.5745796339E+007  -0.5751590921E+007   0.4108142174E+004  -0.1328598848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606509086E+005
