# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    126200  -0.4412420846E+006  -0.1092318830E+005  -0.4521652729E+006  -0.1099732663E+006   0.7541764464E+007  -0.7565988313E+007   0.1332305957E+005  -0.1208740553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5730393282E+006  -0.8702804168E+005  -0.2093621821E+004  -0.8912166350E+005  -0.8326296813E+004   0.2285479311E+007  -0.2287784068E+007   0.2243746871E+004  -0.8387306659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750897016E+005
    126300  -0.4411824824E+006  -0.1092154912E+005  -0.4521040315E+006  -0.1099650206E+006   0.7540841993E+007  -0.7565062878E+007   0.1332223693E+005  -0.1208636692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729677008E+006  -0.8704857294E+005  -0.2093926899E+004  -0.8914249984E+005  -0.8331966099E+004   0.2286158670E+007  -0.2288464112E+007   0.2244137864E+004  -0.8393269917E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753576976E+005
    126400  -0.4411164406E+006  -0.1091968687E+005  -0.4520361275E+006  -0.1099521452E+006   0.7539555579E+007  -0.7563772333E+007   0.1331882155E+005  -0.1208500773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728862047E+006  -0.8708888077E+005  -0.2094600671E+004  -0.8918348144E+005  -0.8345224449E+004   0.2287109717E+007  -0.2289416118E+007   0.2244713780E+004  -0.8406911578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9759039302E+005
    126500  -0.4411110196E+006  -0.1091942233E+005  -0.4520304420E+006  -0.1099575740E+006   0.7538967394E+007  -0.7563182257E+007   0.1331648963E+005  -0.1208559481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728863900E+006  -0.8712459137E+005  -0.2095127350E+004  -0.8921971872E+005  -0.8346197004E+004   0.2287542112E+007  -0.2289848949E+007   0.2245078934E+004  -0.8407955098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9762767382E+005
    126600  -0.4411086897E+006  -0.1091932041E+005  -0.4520280101E+006  -0.1099633545E+006   0.7538088479E+007  -0.7562300521E+007   0.1331524893E+005  -0.1208601468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728881569E+006  -0.8717273150E+005  -0.2095690970E+004  -0.8926842247E+005  -0.8359973732E+004   0.2288203199E+007  -0.2290510703E+007   0.2245655338E+004  -0.8421821982E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769024445E+005
    126700  -0.4411321124E+006  -0.1091975890E+005  -0.4520518713E+006  -0.1099694987E+006   0.7537489217E+007  -0.7561699333E+007   0.1331551437E+005  -0.1208641008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729159721E+006  -0.8716963135E+005  -0.2095628809E+004  -0.8926526016E+005  -0.8364208138E+004   0.2288649482E+007  -0.2290957435E+007   0.2245970274E+004  -0.8426191408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769145157E+005
    126800  -0.4411407311E+006  -0.1091998687E+005  -0.4520607180E+006  -0.1099684009E+006   0.7537151707E+007  -0.7561360739E+007   0.1331587513E+005  -0.1208615579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729222758E+006  -0.8718750579E+005  -0.2096112538E+004  -0.8928361833E+005  -0.8364961780E+004   0.2288898439E+007  -0.2291206644E+007   0.2245992145E+004  -0.8427174109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771079243E+005
    126900  -0.4411466470E+006  -0.1092044395E+005  -0.4520670910E+006  -0.1099715979E+006   0.7536706237E+007  -0.7560913837E+007   0.1331272153E+005  -0.1208664770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729335680E+006  -0.8719070394E+005  -0.2096424981E+004  -0.8928712892E+005  -0.8362087712E+004   0.2289228049E+007  -0.2291536586E+007   0.2246394572E+004  -0.8424229936E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771135885E+005
    127000  -0.4411611591E+006  -0.1092068785E+005  -0.4520818470E+006  -0.1099813279E+006   0.7536132696E+007  -0.7560338454E+007   0.1331279304E+005  -0.1208742932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729561402E+006  -0.8717803461E+005  -0.2096430191E+004  -0.8927446480E+005  -0.8361064226E+004   0.2289655430E+007  -0.2291964397E+007   0.2246836813E+004  -0.8423195220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769766002E+005
    127100  -0.4411483999E+006  -0.1092030420E+005  -0.4520687041E+006  -0.1099972633E+006   0.7535224849E+007  -0.7559427691E+007   0.1331249926E+005  -0.1208876062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729563103E+006  -0.8717131643E+005  -0.2096556065E+004  -0.8926787249E+005  -0.8351843676E+004   0.2290330998E+007  -0.2292640646E+007   0.2247240161E+004  -0.8414252403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768212490E+005
    127200  -0.4410593509E+006  -0.1091860151E+005  -0.4519779524E+006  -0.1099717274E+006   0.7534677011E+007  -0.7558878094E+007   0.1331603219E+005  -0.1208567784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728347308E+006  -0.8717062136E+005  -0.2096689278E+004  -0.8926731064E+005  -0.8350675969E+004   0.2290735046E+007  -0.2293045102E+007   0.2247516127E+004  -0.8413216009E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9768052665E+005
    127300  -0.4409856189E+006  -0.1091702089E+005  -0.4519026398E+006  -0.1099539711E+006   0.7534136391E+007  -0.7558335738E+007   0.1331709366E+005  -0.1208362242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727388640E+006  -0.8719451335E+005  -0.2097304095E+004  -0.8929181745E+005  -0.8354568247E+004   0.2291135673E+007  -0.2293446133E+007   0.2247807389E+004  -0.8417220934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770903838E+005
    127400  -0.4409323327E+006  -0.1091593370E+005  -0.4518482664E+006  -0.1099551704E+006   0.7533753578E+007  -0.7557951695E+007   0.1331599349E+005  -0.1208372939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726855603E+006  -0.8721266164E+005  -0.2097694350E+004  -0.8931035599E+005  -0.8358257970E+004   0.2291418210E+007  -0.2293728955E+007   0.2248287566E+004  -0.8420715560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773107155E+005
    127500  -0.4409063411E+006  -0.1091535077E+005  -0.4518216919E+006  -0.1099406834E+006   0.7533560221E+007  -0.7557757717E+007   0.1331318893E+005  -0.1208249903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726466822E+006  -0.8721240461E+005  -0.2097604527E+004  -0.8931000914E+005  -0.8355914251E+004   0.2291562448E+007  -0.2293873338E+007   0.2248447687E+004  -0.8418357144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772836628E+005
    127600  -0.4408571473E+006  -0.1091437562E+005  -0.4517715230E+006  -0.1099288078E+006   0.7533291296E+007  -0.7557487929E+007   0.1331064111E+005  -0.1208147994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725863223E+006  -0.8722416194E+005  -0.2097798333E+004  -0.8932196028E+005  -0.8354668481E+004   0.2291760762E+007  -0.2294071852E+007   0.2248603514E+004  -0.8417155332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773911561E+005
    127700  -0.4408432829E+006  -0.1091399938E+005  -0.4517572823E+006  -0.1099182016E+006   0.7532906531E+007  -0.7557101927E+007   0.1330633428E+005  -0.1208072635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725645458E+006  -0.8722958050E+005  -0.2097987044E+004  -0.8932756754E+005  -0.8351334042E+004   0.2292042439E+007  -0.2294353813E+007   0.2248754759E+004  -0.8413953554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9774152109E+005
    127800  -0.4408112140E+006  -0.1091298623E+005  -0.4517242003E+006  -0.1099087110E+006   0.7532278069E+007  -0.7556471446E+007   0.1330155095E+005  -0.1208005374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725247377E+006  -0.8723099683E+005  -0.2098302091E+004  -0.8932929892E+005  -0.8344133277E+004   0.2292512682E+007  -0.2294824530E+007   0.2249066418E+004  -0.8406915209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773621413E+005
    127900  -0.4408240023E+006  -0.1091322801E+005  -0.4517372303E+006  -0.1099231734E+006   0.7532001416E+007  -0.7556193905E+007   0.1329870070E+005  -0.1208169615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725541919E+006  -0.8721883454E+005  -0.2098206524E+004  -0.8931704107E+005  -0.8338480399E+004   0.2292718462E+007  -0.2295030518E+007   0.2249035587E+004  -0.8401500841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771854191E+005
    128000  -0.4408094530E+006  -0.1091280428E+005  -0.4517222573E+006  -0.1099289990E+006   0.7531439536E+007  -0.7555630220E+007   0.1329261910E+005  -0.1208270638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725493210E+006  -0.8721506358E+005  -0.2098483418E+004  -0.8931354699E+005  -0.8332218389E+004   0.2293139011E+007  -0.2295451491E+007   0.2249557274E+004  -0.8395141233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770868823E+005
    128100  -0.4407506038E+006  -0.1091134497E+005  -0.4516619488E+006  -0.1099200957E+006   0.7530771818E+007  -0.7554960357E+007   0.1328893715E+005  -0.1208196973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724816461E+006  -0.8721991027E+005  -0.2098984117E+004  -0.8931889439E+005  -0.8326216856E+004   0.2293629853E+007  -0.2295942828E+007   0.2249827026E+004  -0.8389365084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770825947E+005
    128200  -0.4407209354E+006  -0.1091072967E+005  -0.4516316651E+006  -0.1099275102E+006   0.7530318263E+007  -0.7554505345E+007   0.1328672168E+005  -0.1208278702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724595353E+006  -0.8722064498E+005  -0.2099045066E+004  -0.8931969004E+005  -0.8321369436E+004   0.2293965887E+007  -0.2296279201E+007   0.2250075422E+004  -0.8384607995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770429804E+005
    128300  -0.4407171488E+006  -0.1091058304E+005  -0.4516277319E+006  -0.1099626569E+006   0.7530120592E+007  -0.7554307039E+007   0.1328410096E+005  -0.1208650033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5724927351E+006  -0.8722296876E+005  -0.2099511541E+004  -0.8932248030E+005  -0.8318643203E+004   0.2294113207E+007  -0.2296426669E+007   0.2250365047E+004  -0.8381740612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9770422091E+005
    128400  -0.4406909634E+006  -0.1090984073E+005  -0.4516008041E+006  -0.1099972396E+006   0.7529881776E+007  -0.7554067456E+007   0.1328257941E+005  -0.1209003407E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725011449E+006  -0.8725078627E+005  -0.2100388926E+004  -0.8935117520E+005  -0.8320926020E+004   0.2294293393E+007  -0.2296607037E+007   0.2250637537E+004  -0.8383932599E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773510779E+005
    128500  -0.4407156787E+006  -0.1091019384E+005  -0.4516258725E+006  -0.1100075117E+006   0.7529620363E+007  -0.7553805203E+007   0.1328215665E+005  -0.1209101954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725360679E+006  -0.8724700898E+005  -0.2100427246E+004  -0.8934743622E+005  -0.8316473939E+004   0.2294490386E+007  -0.2296804228E+007   0.2250854454E+004  -0.8379462371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9772689859E+005
    128600  -0.4407285494E+006  -0.1091054635E+005  -0.4516390958E+006  -0.1100404977E+006   0.7529410567E+007  -0.7553594733E+007   0.1327773407E+005  -0.1209469299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725860257E+006  -0.8728170077E+005  -0.2101092171E+004  -0.8938279295E+005  -0.8321306557E+004   0.2294641231E+007  -0.2296955226E+007   0.2251007188E+004  -0.8384294298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9776708724E+005
    128700  -0.4407308292E+006  -0.1091063773E+005  -0.4516414669E+006  -0.1100471102E+006   0.7529045075E+007  -0.7553228068E+007   0.1327542595E+005  -0.1209546763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725961432E+006  -0.8731741388E+005  -0.2101848467E+004  -0.8941926235E+005  -0.8324954768E+004   0.2294910655E+007  -0.2297224922E+007   0.2251335093E+004  -0.8387886312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9780714866E+005
    128800  -0.4407267539E+006  -0.1091026306E+005  -0.4516370170E+006  -0.1100463204E+006   0.7528451910E+007  -0.7552632997E+007   0.1327268338E+005  -0.1209547240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725917410E+006  -0.8735213546E+005  -0.2102361186E+004  -0.8945449665E+005  -0.8328783058E+004   0.2295347702E+007  -0.2297662409E+007   0.2251889303E+004  -0.8391600880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9784609753E+005
    128900  -0.4407414167E+006  -0.1091047219E+005  -0.4516518889E+006  -0.1100547734E+006   0.7527793235E+007  -0.7551972207E+007   0.1326687266E+005  -0.1209668720E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726187609E+006  -0.8736675225E+005  -0.2102616025E+004  -0.8946936828E+005  -0.8329576341E+004   0.2295834189E+007  -0.2298149386E+007   0.2252509676E+004  -0.8392264267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786163255E+005
    129000  -0.4408066232E+006  -0.1091190399E+005  -0.4517185272E+006  -0.1100863559E+006   0.7527373378E+007  -0.7551551000E+007   0.1326156880E+005  -0.1210024088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727209360E+006  -0.8739312933E+005  -0.2103115516E+004  -0.8949624484E+005  -0.8323044196E+004   0.2296146908E+007  -0.2298462422E+007   0.2252554562E+004  -0.8386002835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788224768E+005
    129100  -0.4408302345E+006  -0.1091233180E+005  -0.4517425663E+006  -0.1101074952E+006   0.7526993023E+007  -0.7551169423E+007   0.1325828983E+005  -0.1210256057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727681720E+006  -0.8738114602E+005  -0.2103076927E+004  -0.8948422295E+005  -0.8322070914E+004   0.2296427587E+007  -0.2298743384E+007   0.2252648627E+004  -0.8385218562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786944151E+005
    129200  -0.4408265898E+006  -0.1091200091E+005  -0.4517385907E+006  -0.1101470857E+006   0.7526342993E+007  -0.7550517305E+007   0.1325668898E+005  -0.1210647088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728032995E+006  -0.8737051305E+005  -0.2102985158E+004  -0.8947349821E+005  -0.8314921109E+004   0.2296908914E+007  -0.2299225196E+007   0.2253359812E+004  -0.8377843165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9785134137E+005
    129300  -0.4408190572E+006  -0.1091157966E+005  -0.4517306369E+006  -0.1101794785E+006   0.7525687439E+007  -0.7549859645E+007   0.1325247431E+005  -0.1210992103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728298472E+006  -0.8738328812E+005  -0.2103420049E+004  -0.8948670816E+005  -0.8313477256E+004   0.2297389828E+007  -0.2299706595E+007   0.2253842395E+004  -0.8376401567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786310973E+005
    129400  -0.4407829934E+006  -0.1091062193E+005  -0.4516936154E+006  -0.1101772190E+006   0.7524819643E+007  -0.7548989062E+007   0.1324821057E+005  -0.1210984275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727920429E+006  -0.8738295217E+005  -0.2103603223E+004  -0.8948655539E+005  -0.8311502678E+004   0.2298032329E+007  -0.2300349743E+007   0.2254749950E+004  -0.8374167465E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9786072286E+005
    129500  -0.4406901247E+006  -0.1090805102E+005  -0.4515981757E+006  -0.1101883353E+006   0.7523741721E+007  -0.7547907677E+007   0.1324422723E+005  -0.1211100646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727082404E+006  -0.8741022278E+005  -0.2104363864E+004  -0.8951458664E+005  -0.8311191926E+004   0.2298829477E+007  -0.2301147696E+007   0.2255549552E+004  -0.8373861170E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788844781E+005
    129600  -0.4406323585E+006  -0.1090611635E+005  -0.4515384749E+006  -0.1102024643E+006   0.7522578331E+007  -0.7546740550E+007   0.1324177747E+005  -0.1211229063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726613812E+006  -0.8742304715E+005  -0.2104784234E+004  -0.8952783138E+005  -0.8311394855E+004   0.2299693464E+007  -0.2302012554E+007   0.2256328950E+004  -0.8374155907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9790198729E+005
    129700  -0.4406191662E+006  -0.1090569674E+005  -0.4515248630E+006  -0.1102297615E+006   0.7521858367E+007  -0.7546018274E+007   0.1324032785E+005  -0.1211493402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726742032E+006  -0.8743857912E+005  -0.2105178344E+004  -0.8954375746E+005  -0.8311377187E+004   0.2300224876E+007  -0.2302544502E+007   0.2256588739E+004  -0.8374414574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9791817203E+005
    129800  -0.4406195351E+006  -0.1090581439E+005  -0.4515253495E+006  -0.1102442685E+006   0.7521246072E+007  -0.7545404012E+007   0.1323987707E+005  -0.1211623317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726876812E+006  -0.8745598361E+005  -0.2105672325E+004  -0.8956165593E+005  -0.8315841836E+004   0.2300679891E+007  -0.2302999976E+007   0.2256950124E+004  -0.8378976636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9794063257E+005
    129900  -0.4406752797E+006  -0.1090718103E+005  -0.4515824608E+006  -0.1102781866E+006   0.7520808475E+007  -0.7544965009E+007   0.1323807914E+005  -0.1211966419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727791027E+006  -0.8747217871E+005  -0.2105980213E+004  -0.8957815893E+005  -0.8324710564E+004   0.2301004545E+007  -0.2303324958E+007   0.2257489523E+004  -0.8387633521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796579245E+005
    130000  -0.4407063681E+006  -0.1090806882E+005  -0.4516144370E+006  -0.1102938721E+006   0.7520217853E+007  -0.7544372491E+007   0.1323355046E+005  -0.1212149592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728293962E+006  -0.8746153952E+005  -0.2105731119E+004  -0.8956727064E+005  -0.8330567144E+004   0.2301443218E+007  -0.2303764073E+007   0.2257670584E+004  -0.8393751337E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9796102198E+005
    130100  -0.4407084356E+006  -0.1090847672E+005  -0.4516169123E+006  -0.1103119017E+006   0.7519670828E+007  -0.7543823708E+007   0.1322859084E+005  -0.1212361915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728531038E+006  -0.8748469155E+005  -0.2106269327E+004  -0.8959096088E+005  -0.8336983131E+004   0.2301851007E+007  -0.2304172273E+007   0.2257699273E+004  -0.8400549786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9799151066E+005
    130200  -0.4406928939E+006  -0.1090813360E+005  -0.4516010275E+006  -0.1103021715E+006   0.7519107075E+007  -0.7543258144E+007   0.1323094734E+005  -0.1212222932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728233207E+006  -0.8753488728E+005  -0.2107077005E+004  -0.8964196429E+005  -0.8352859144E+004   0.2302269306E+007  -0.2304590994E+007   0.2258220740E+004  -0.8416326306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9805829059E+005
    130300  -0.4406514080E+006  -0.1090721829E+005  -0.4515586262E+006  -0.1102979966E+006   0.7518184098E+007  -0.7542332203E+007   0.1323552243E+005  -0.1212105789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727692051E+006  -0.8761675882E+005  -0.2108135316E+004  -0.8972489414E+005  -0.8366005582E+004   0.2302958003E+007  -0.2305280386E+007   0.2259093474E+004  -0.8429294383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815418852E+005
    130400  -0.4406734461E+006  -0.1090767560E+005  -0.4515811217E+006  -0.1103236051E+006   0.7517419104E+007  -0.7541564752E+007   0.1323363306E+005  -0.1212356192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728167409E+006  -0.8769847249E+005  -0.2109502792E+004  -0.8980797528E+005  -0.8378223101E+004   0.2303520164E+007  -0.2305843113E+007   0.2259499431E+004  -0.8441672761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9824964804E+005
    130500  -0.4406464595E+006  -0.1090707563E+005  -0.4515535351E+006  -0.1103539699E+006   0.7516289704E+007  -0.7540431724E+007   0.1322934466E+005  -0.1212666451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728201802E+006  -0.8773018698E+005  -0.2110262209E+004  -0.8984044919E+005  -0.8384429757E+004   0.2304356814E+007  -0.2306680607E+007   0.2260191446E+004  -0.8448031094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828848028E+005
    130600  -0.4406015598E+006  -0.1090616878E+005  -0.4515077286E+006  -0.1103502208E+006   0.7515422836E+007  -0.7539562072E+007   0.1322416579E+005  -0.1212652905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727730191E+006  -0.8779662415E+005  -0.2111333063E+004  -0.8990795722E+005  -0.8390786685E+004   0.2304998505E+007  -0.2307322945E+007   0.2260696218E+004  -0.8454530535E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9836248775E+005
    130700  -0.4405801422E+006  -0.1090589370E+005  -0.4514860359E+006  -0.1103289287E+006   0.7514562318E+007  -0.7538698789E+007   0.1321890897E+005  -0.1212464910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5727325268E+006  -0.8784765583E+005  -0.2112316602E+004  -0.8995997243E+005  -0.8391257907E+004   0.2305635715E+007  -0.2307960797E+007   0.2260972913E+004  -0.8455367573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9841534000E+005
    130800  -0.4405450223E+006  -0.1090550293E+005  -0.4514505253E+006  -0.1103221007E+006   0.7513405946E+007  -0.7537538703E+007   0.1321284849E+005  -0.1212420090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726925342E+006  -0.8789220491E+005  -0.2113003506E+004  -0.9000520841E+005  -0.8400038351E+004   0.2306497623E+007  -0.2308823575E+007   0.2261752317E+004  -0.8464237877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9846944629E+005
    130900  -0.4405228942E+006  -0.1090528558E+005  -0.4514281798E+006  -0.1103223940E+006   0.7512441583E+007  -0.7536571242E+007   0.1321097404E+005  -0.1212410791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726692589E+006  -0.8793908404E+005  -0.2113847355E+004  -0.9005293140E+005  -0.8407359947E+004   0.2307213145E+007  -0.2309539819E+007   0.2262188050E+004  -0.8471845278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9852477668E+005
    131000  -0.4404888962E+006  -0.1090446137E+005  -0.4513933575E+006  -0.1103340576E+006   0.7511274628E+007  -0.7535400539E+007   0.1320841751E+005  -0.1212515509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5726449084E+006  -0.8803898601E+005  -0.2115693832E+004  -0.9015467985E+005  -0.8421801332E+004   0.2308077797E+007  -0.2310405342E+007   0.2263409955E+004  -0.8485936647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9864061649E+005
