# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     44100  -0.4726634218E+006  -0.1168734885E+005  -0.4843507706E+006  -0.1148884648E+006   0.7839143612E+007  -0.7864323244E+007   0.1298743731E+005  -0.1270806590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6114314296E+006  -0.7861203625E+005  -0.1909736943E+004  -0.8052177319E+005  -0.4326634866E+004   0.2063097521E+007  -0.2065177911E+007   0.2161707131E+004  -0.4245317454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8476709064E+005
     44200  -0.4844063524E+006  -0.1196791195E+005  -0.4963742643E+006  -0.1284419843E+006   0.7780882040E+007  -0.7805873452E+007   0.1312210874E+005  -0.1403112877E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6366855520E+006  -0.8189168216E+005  -0.1929685976E+004  -0.8382136814E+005  -0.7187380485E+004   0.2103816551E+007  -0.2105938001E+007   0.2215232161E+004  -0.7093598366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9091496650E+005
     44300  -0.4974047545E+006  -0.1216103933E+005  -0.5095657939E+006  -0.1261334475E+006   0.7817497956E+007  -0.7842606975E+007   0.1227574139E+005  -0.1389667248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6485325187E+006  -0.7836780285E+005  -0.1973522486E+004  -0.8034132533E+005  -0.4593252888E+004   0.2079966468E+007  -0.2082064393E+007   0.2010577845E+004  -0.4680600195E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8502192553E+005
     44400  -0.4819139486E+006  -0.1184117208E+005  -0.4937551207E+006  -0.1190302283E+006   0.7762574083E+007  -0.7787506691E+007   0.1195474479E+005  -0.1320080923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257632130E+006  -0.8547182478E+005  -0.2128435439E+004  -0.8760026022E+005  -0.6776836076E+004   0.2117389561E+007  -0.2119524698E+007   0.1981916365E+004  -0.6930056527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453031675E+005
     44500  -0.4624601173E+006  -0.1146464353E+005  -0.4739247608E+006  -0.1167788774E+006   0.7780882040E+007  -0.7805873452E+007   0.1268797361E+005  -0.1290823158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6030070767E+006  -0.8557512105E+005  -0.2035985184E+004  -0.8761110623E+005  -0.6653722435E+004   0.2103816551E+007  -0.2105938001E+007   0.1947632850E+004  -0.6827539627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9443864586E+005
     44600  -0.4643841139E+006  -0.1146421574E+005  -0.4758483297E+006  -0.1168780536E+006   0.7707650209E+007  -0.7732406408E+007   0.1371067663E+005  -0.1279235758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037719054E+006  -0.8738048194E+005  -0.2103174325E+004  -0.8948365626E+005  -0.9456843166E+004   0.2158108591E+007  -0.2160284788E+007   0.1993040748E+004  -0.9639999557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9912365582E+005
     44700  -0.4757702068E+006  -0.1181011862E+005  -0.4875803254E+006  -0.1255196650E+006   0.7725958167E+007  -0.7750773169E+007   0.1332505160E+005  -0.1370096155E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245899409E+006  -0.8520725816E+005  -0.2137208626E+004  -0.8734446678E+005  -0.8233430372E+004   0.2144535581E+007  -0.2146698092E+007   0.2136989003E+004  -0.8258951734E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9560341852E+005
     44800  -0.4760558896E+006  -0.1171860598E+005  -0.4877744956E+006  -0.1160271800E+006   0.7799189998E+007  -0.7824240213E+007   0.1383196413E+005  -0.1272454312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150199268E+006  -0.8537111229E+005  -0.2135456833E+004  -0.8750656913E+005  -0.4457010399E+004   0.2090243541E+007  -0.2092351304E+007   0.2014027334E+004  -0.4550746332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9205731546E+005
     44900  -0.4667979020E+006  -0.1168034959E+005  -0.4784782516E+006  -0.1223471594E+006   0.7814943507E+007  -0.7840045194E+007   0.1396801739E+005  -0.1334808293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119590809E+006  -0.8450169764E+005  -0.2171512504E+004  -0.8667321015E+005  -0.5756273215E+004   0.2090243541E+007  -0.2092351304E+007   0.2063192268E+004  -0.5800844214E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247405436E+005
     45000  -0.4490845270E+006  -0.1110218843E+005  -0.4601867154E+006  -0.1211291602E+006   0.7799189998E+007  -0.7824240213E+007   0.1252364488E+005  -0.1336557307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938424462E+006  -0.7919692050E+005  -0.2003271821E+004  -0.8120019232E+005  -0.6375908838E+004   0.2090243541E+007  -0.2092351304E+007   0.1927692777E+004  -0.6555979328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8775617165E+005
     45100  -0.4509578191E+006  -0.1125607673E+005  -0.4622138959E+006  -0.1140543246E+006   0.7746868852E+007  -0.7771751908E+007   0.1406695902E+005  -0.1248704219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5870843178E+006  -0.7469324507E+005  -0.1856635556E+004  -0.7654988063E+005  -0.4139552191E+004   0.2130962571E+007  -0.2133111395E+007   0.2044346032E+004  -0.4244029750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8079391038E+005
     45200  -0.4573706392E+006  -0.1125617938E+005  -0.4686268186E+006  -0.1185010009E+006   0.7610675973E+007  -0.7635122220E+007   0.1343844382E+005  -0.1295088041E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5981356228E+006  -0.8658762309E+005  -0.2097183018E+004  -0.8868480610E+005  -0.2984064915E+004   0.2239546651E+007  -0.2241804969E+007   0.2176900019E+004  -0.3065482682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9175028879E+005
     45300  -0.4473262023E+006  -0.1118269412E+005  -0.4585088964E+006  -0.1157902336E+006   0.7561186547E+007  -0.7585472320E+007   0.1183277319E+005  -0.1282432326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5867521290E+006  -0.7724661143E+005  -0.1949601249E+004  -0.7919621267E+005  -0.7852954744E+004   0.2266692671E+007  -0.2268978363E+007   0.2124975505E+004  -0.8013670574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8720988325E+005
     45400  -0.4585917769E+006  -0.1149359941E+005  -0.4700853763E+006  -0.1185000589E+006   0.7542878590E+007  -0.7567105559E+007   0.1300659566E+005  -0.1297204321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5998058084E+006  -0.8280851511E+005  -0.1971090420E+004  -0.8477960553E+005  -0.6889513996E+004   0.2289068135E+007  -0.2291377039E+007   0.2182559401E+004  -0.7015858207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9179546374E+005
     45500  -0.4289508409E+006  -0.1087897367E+005  -0.4398298145E+006  -0.1030228426E+006   0.7463094489E+007  -0.7487066873E+007   0.1388419281E+005  -0.1131110341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529408486E+006  -0.8129639862E+005  -0.2066072672E+004  -0.8336247129E+005  -0.7948422961E+004   0.2348130731E+007  -0.2350498543E+007   0.2233120341E+004  -0.8083114602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9144558589E+005
     45600  -0.4242246380E+006  -0.1066090870E+005  -0.4348855467E+006  -0.1029667844E+006   0.7451338801E+007  -0.7475271753E+007   0.1322062528E+005  -0.1136791114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5485646581E+006  -0.8674823906E+005  -0.2066261656E+004  -0.8881450072E+005  -0.6898694201E+004   0.2348130731E+007  -0.2350498543E+007   0.2163053139E+004  -0.7103453045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9591795376E+005
     45700  -0.4431977318E+006  -0.1107942113E+005  -0.4542771530E+006  -0.1085636664E+006   0.7451338801E+007  -0.7475271753E+007   0.1395044049E+005  -0.1185461782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5728233311E+006  -0.8481307804E+005  -0.2107159062E+004  -0.8692023710E+005  -0.5979259103E+004   0.2348130731E+007  -0.2350498543E+007   0.2336120289E+004  -0.6010950795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293118790E+005
     45800  -0.4344587561E+006  -0.1076197905E+005  -0.4452207352E+006  -0.1105323529E+006   0.7408326624E+007  -0.7432123081E+007   0.1282437661E+005  -0.1215044334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667251686E+006  -0.8269366710E+005  -0.2016494366E+004  -0.8471016147E+005  -0.5367797963E+004   0.2388849761E+007  -0.2391258634E+007   0.2225885413E+004  -0.5550784855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9026094632E+005
     45900  -0.4285954972E+006  -0.1069031562E+005  -0.4392858129E+006  -0.1095132571E+006   0.7469646759E+007  -0.7493638514E+007   0.1342726425E+005  -0.1200777484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593635613E+006  -0.8418184472E+005  -0.2089966896E+004  -0.8627181162E+005  -0.8408562130E+004   0.2334557721E+007  -0.2336911847E+007   0.2238905800E+004  -0.8523781538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9479559315E+005
     46000  -0.4241728876E+006  -0.1066944544E+005  -0.4348423331E+006  -0.1076921937E+006   0.7451338801E+007  -0.7475271753E+007   0.1349347189E+005  -0.1181316740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529740071E+006  -0.8429956241E+005  -0.2058354739E+004  -0.8635791715E+005  -0.7062628936E+004   0.2348130731E+007  -0.2350498543E+007   0.2530268399E+004  -0.6900172519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9325808967E+005
     46100  -0.4329736964E+006  -0.1080635083E+005  -0.4437800472E+006  -0.1065596381E+006   0.7487954716E+007  -0.7512005275E+007   0.1318017519E+005  -0.1174300219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612100691E+006  -0.8182985993E+005  -0.2157255856E+004  -0.8398711579E+005  -0.1015090498E+005   0.2320984711E+007  -0.2323325150E+007   0.2153685584E+004  -0.1033765783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9432477362E+005
     46200  -0.4224482665E+006  -0.1040926146E+005  -0.4328575280E+006  -0.1032151776E+006   0.7379504803E+007  -0.7403207547E+007   0.1261089821E+005  -0.1143070237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5471645516E+006  -0.8587528528E+005  -0.2177606598E+004  -0.8805289188E+005  -0.9417089991E+004   0.2402422771E+007  -0.2404845330E+007   0.2419884218E+004  -0.9419764853E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9747265674E+005
     46300  -0.4179521079E+006  -0.1045977171E+005  -0.4284118796E+006  -0.1002919149E+006   0.7414722885E+007  -0.7438538231E+007   0.1350020031E+005  -0.1106070603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390189399E+006  -0.8917574136E+005  -0.2211119535E+004  -0.9138686090E+005  -0.7922410172E+004   0.2375507255E+007  -0.2377902721E+007   0.2285232187E+004  -0.8032643698E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9941950460E+005
     46400  -0.4058781374E+006  -0.1006351701E+005  -0.4159416544E+006  -0.1003589719E+006   0.7378106970E+007  -0.7401804709E+007   0.1383845574E+005  -0.1102182552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261599096E+006  -0.8103650481E+005  -0.2072517522E+004  -0.8310902234E+005  -0.6622254961E+004   0.2402812833E+007  -0.2405235865E+007   0.2478835389E+004  -0.6566451807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8967547414E+005
     46500  -0.4043624707E+006  -0.1003327992E+005  -0.4143957506E+006  -0.9725643593E+005   0.7341491055E+007  -0.7365071187E+007   0.1293165258E+005  -0.1079049157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5223006663E+006  -0.9509212725E+005  -0.2133713589E+004  -0.9722584084E+005  -0.9641995406E+004   0.2431953802E+007  -0.2434406554E+007   0.2550307799E+004  -0.9544439068E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067702799E+006
     46600  -0.4172759030E+006  -0.1045281917E+005  -0.4277287222E+006  -0.1068705381E+006   0.7342179119E+007  -0.7365761726E+007   0.1321511639E+005  -0.1172380286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449667507E+006  -0.8491854192E+005  -0.2011237332E+004  -0.8692977926E+005  -0.1036279874E+005   0.2429568791E+007  -0.2432018724E+007   0.2324873310E+004  -0.1048785806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9741763732E+005
     46700  -0.4138114262E+006  -0.1058728484E+005  -0.4243987110E+006  -0.1015979827E+006   0.7378106970E+007  -0.7401804709E+007   0.1311563286E+005  -0.1121800888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5365787998E+006  -0.9451517707E+005  -0.2105094207E+004  -0.9662027128E+005  -0.6465093226E+004   0.2406782292E+007  -0.2409209869E+007   0.2304388797E+004  -0.6588281919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032085532E+006
     46800  -0.4100316416E+006  -0.1035261575E+005  -0.4203842574E+006  -0.1013026988E+006   0.7249951266E+007  -0.7273237382E+007   0.1314983691E+005  -0.1114389776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5318232349E+006  -0.8985938958E+005  -0.2243685670E+004  -0.9210307525E+005  -0.9495710146E+004   0.2499463050E+007  -0.2501983826E+007   0.2421200492E+004  -0.9595285725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016983610E+006
     46900  -0.4196291277E+006  -0.1033364928E+005  -0.4299627770E+006  -0.1004467891E+006   0.7195027393E+007  -0.7218137098E+007   0.1361045533E+005  -0.1099460395E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399088165E+006  -0.8903723529E+005  -0.2186585047E+004  -0.9122382034E+005  -0.5926487873E+004   0.2538152871E+007  -0.2540712298E+007   0.2477330485E+004  -0.6008584212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9723240455E+005
     47000  -0.4079798343E+006  -0.1026099540E+005  -0.4182408297E+006  -0.1000307087E+006   0.7195027393E+007  -0.7218137098E+007   0.1298431796E+005  -0.1101560965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5283969261E+006  -0.1069699254E+006  -0.2487535058E+004  -0.1094574605E+006  -0.8475775961E+004   0.2538152871E+007  -0.2540712298E+007   0.2623146248E+004  -0.8412056538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178695170E+006
     47100  -0.4066717046E+006  -0.1028107186E+005  -0.4169527764E+006  -0.1029734728E+006   0.7103759006E+007  -0.7126575674E+007   0.1286147991E+005  -0.1129286606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5298814370E+006  -0.8753754519E+005  -0.2140254538E+004  -0.8967779973E+005  -0.9524460948E+004   0.2606017921E+007  -0.2608645782E+007   0.2507785830E+004  -0.9644535814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9932233554E+005
     47200  -0.4160122045E+006  -0.1035073367E+005  -0.4263629382E+006  -0.9646194238E+005   0.7085179646E+007  -0.7107936532E+007   0.1259898180E+005  -0.1066198464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329827846E+006  -0.1018312801E+006  -0.2395823334E+004  -0.1042271034E+006  -0.1354703373E+005   0.2619590932E+007  -0.2622232479E+007   0.2343496500E+004  -0.1384508470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1180721881E+006
     47300  -0.4138992659E+006  -0.1023253600E+005  -0.4241318019E+006  -0.9527474000E+005   0.7030255773E+007  -0.7052836249E+007   0.1323525177E+005  -0.1046199641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287517660E+006  -0.9395719044E+005  -0.2255517556E+004  -0.9621270800E+005  -0.9524830283E+004   0.2662815631E+007  -0.2665501196E+007   0.2747665229E+004  -0.9462729573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056754376E+006
     47400  -0.4093730571E+006  -0.1041767213E+005  -0.4197907292E+006  -0.9519237430E+005   0.7103487604E+007  -0.7126303293E+007   0.1299921695E+005  -0.1050088465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5247995757E+006  -0.9977343100E+005  -0.2405709313E+004  -0.1021791403E+006  -0.1225391329E+005   0.2606017921E+007  -0.2608645782E+007   0.2519263343E+004  -0.1236251064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1145416510E+006
     47500  -0.4061385296E+006  -0.1007047630E+005  -0.4162090059E+006  -0.1000565026E+006   0.7048563731E+007  -0.7071203010E+007   0.1167070705E+005  -0.1110250747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272340806E+006  -0.9625130019E+005  -0.2206831510E+004  -0.9845813170E+005  -0.1026775993E+005   0.2658139559E+007  -0.2660820360E+007   0.2787129198E+004  -0.1016143211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086195638E+006
     47600  -0.4082315556E+006  -0.1004973899E+005  -0.4182812946E+006  -0.9452061256E+005   0.6993639857E+007  -0.7016102727E+007   0.1297615515E+005  -0.1040073266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5222886212E+006  -0.1032489528E+006  -0.2552778146E+004  -0.1058017309E+006  -0.1086367756E+005   0.2688172788E+007  -0.2690883635E+007   0.2383181767E+004  -0.1119134299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169930739E+006
     47700  -0.4139408216E+006  -0.1020963747E+005  -0.4241504590E+006  -0.1012820424E+006   0.6993639857E+007  -0.7016102727E+007   0.1297080759E+005  -0.1107741040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5349245630E+006  -0.1096490179E+006  -0.2708223503E+004  -0.1123572414E+006  -0.1204809501E+005   0.2687455982E+007  -0.2690165963E+007   0.2611797218E+004  -0.1214627913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1245035205E+006
     47800  -0.4142110221E+006  -0.1041936254E+005  -0.4246303846E+006  -0.1101946005E+006   0.6975389923E+007  -0.6997794198E+007   0.1277407326E+005  -0.1198248026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444551872E+006  -0.9866327749E+005  -0.2534349251E+004  -0.1011976267E+006  -0.9490449658E+004   0.2701028992E+007  -0.2703752660E+007   0.2359920738E+004  -0.9854197038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110518238E+006
     47900  -0.4027137439E+006  -0.9971488637E+004  -0.4126852325E+006  -0.9741814396E+005   0.6902128774E+007  -0.6924297730E+007   0.1284257687E+005  -0.1067445233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5194297559E+006  -0.9902032751E+005  -0.2306621428E+004  -0.1013269489E+006  -0.1000987987E+005   0.2755321032E+007  -0.2758099447E+007   0.2617386514E+004  -0.1017090857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114978575E+006
     48000  -0.3993001109E+006  -0.9945305214E+004  -0.4092454161E+006  -0.1040619252E+006   0.6883792111E+007  -0.6905902160E+007   0.1291992293E+005  -0.1132520515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5224974676E+006  -0.1067347627E+006  -0.2592924915E+004  -0.1093276877E+006  -0.1421355820E+005   0.2768894042E+007  -0.2771686144E+007   0.2592221340E+004  -0.1441343885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237411265E+006
     48100  -0.3925801019E+006  -0.9840810637E+004  -0.4024209126E+006  -0.9605696355E+005   0.6867954404E+007  -0.6890014437E+007   0.1318408908E+005  -0.1049329076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073538202E+006  -0.9155173262E+005  -0.2238511274E+004  -0.9379024389E+005  -0.1170326822E+005   0.2782467052E+007  -0.2785272840E+007   0.2816351692E+004  -0.1169270529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054829492E+006
     48200  -0.3979671645E+006  -0.9821796888E+004  -0.4077889614E+006  -0.9500492383E+005   0.6917162495E+007  -0.6939380788E+007   0.1407683025E+005  -0.1031463863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5109353477E+006  -0.1017048147E+006  -0.2218712774E+004  -0.1039235274E+006  -0.9987790181E+004   0.2755321032E+007  -0.2758099447E+007   0.2697755820E+004  -0.1006844958E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139919770E+006
     48300  -0.4052824601E+006  -0.1006377356E+005  -0.4153462337E+006  -0.9293951911E+005   0.6949931366E+007  -0.6972255577E+007   0.1257699708E+005  -0.1026867330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180329666E+006  -0.1020159066E+006  -0.2377980457E+004  -0.1043938871E+006  -0.1103175598E+005   0.2728175012E+007  -0.2730926053E+007   0.2560575986E+004  -0.1122222166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156161087E+006
     48400  -0.3919796330E+006  -0.9729547611E+004  -0.4017091806E+006  -0.9491418948E+005   0.6920615097E+007  -0.6942843500E+007   0.1238424178E+005  -0.1047583505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5064675311E+006  -0.1073050770E+006  -0.2508202199E+004  -0.1098132792E+006  -0.9096624073E+004   0.2741748022E+007  -0.2744512750E+007   0.2532477604E+004  -0.9328874911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1191421541E+006
     48500  -0.3769184105E+006  -0.9397991243E+004  -0.3863164018E+006  -0.9847992466E+005   0.6847176195E+007  -0.6869168638E+007   0.1323648669E+005  -0.1072358806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4935522824E+006  -0.1160652357E+006  -0.2668919068E+004  -0.1187341548E+006  -0.1314787258E+005   0.2802939995E+007  -0.2805767140E+007   0.2499516867E+004  -0.1347550158E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1322096563E+006
     48600  -0.3838771906E+006  -0.9507137302E+004  -0.3933843279E+006  -0.8826399077E+005   0.6847176195E+007  -0.6869168638E+007   0.1270127323E+005  -0.9755516017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4909394881E+006  -0.1126837617E+006  -0.2509520963E+004  -0.1151932827E+006  -0.1322551300E+005   0.2796040062E+007  -0.2798859537E+007   0.2586535063E+004  -0.1345845347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1286517362E+006
     48700  -0.3847437822E+006  -0.9501364566E+004  -0.3942451468E+006  -0.9212725566E+005   0.6883792111E+007  -0.6905902160E+007   0.1162388825E+005  -0.1026134167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4968585634E+006  -0.1078908814E+006  -0.2523592684E+004  -0.1104144741E+006  -0.1123971910E+005   0.2768894042E+007  -0.2771686144E+007   0.2425850505E+004  -0.1160597059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220204447E+006
     48800  -0.3954808038E+006  -0.1002839236E+005  -0.4055091961E+006  -0.9694374468E+005   0.6957023942E+007  -0.6979369204E+007   0.1183735295E+005  -0.1074516543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129608504E+006  -0.1091524798E+006  -0.2465108079E+004  -0.1116175879E+006  -0.1151682071E+005   0.2714602002E+007  -0.2717339356E+007   0.2909995155E+004  -0.1134418044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1229617684E+006
     48900  -0.4044456900E+006  -0.1019856250E+005  -0.4146442525E+006  -0.9622163507E+005   0.7048563731E+007  -0.7071203010E+007   0.1240925399E+005  -0.1064516603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5210959127E+006  -0.1173384628E+006  -0.2734597432E+004  -0.1200730602E+006  -0.1347667391E+005   0.2646736952E+007  -0.2649405873E+007   0.2623889233E+004  -0.1352170570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1335947659E+006
