# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15400  -0.8240258160E+006  -0.2037099604E+005  -0.8443968120E+006  -0.1569593204E+006   0.1422528317E+008  -0.1427097335E+008   0.2722273328E+005  -0.1754267688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019823581E+007  -0.1964612088E+006  -0.4903201584E+004  -0.2013644103E+006  -0.2016945829E+005   0.3705431732E+007  -0.3709168222E+007   0.3613952543E+004  -0.2029199517E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2216564055E+006
     15500  -0.8237663106E+006  -0.2059816667E+005  -0.8443644773E+006  -0.1642741322E+006   0.1431682295E+008  -0.1436280715E+008   0.2646210930E+005  -0.1837962211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028160698E+007  -0.2115859489E+006  -0.5134681452E+004  -0.2167206304E+006  -0.2062909333E+005   0.3637566682E+007  -0.3641234738E+007   0.3242827491E+004  -0.2105432140E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2377749518E+006
     15600  -0.8096617784E+006  -0.2007645510E+005  -0.8297382335E+006  -0.1585827949E+006   0.1420697521E+008  -0.1425260659E+008   0.2543667569E+005  -0.1787774975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008515731E+007  -0.2147322244E+006  -0.5163702414E+004  -0.2198959268E+006  -0.2019252288E+005   0.3723594659E+007  -0.3727350102E+007   0.3571626588E+004  -0.2037633966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2402722664E+006
     15700  -0.8230561034E+006  -0.2081132855E+005  -0.8438674320E+006  -0.1565685952E+006   0.1435343887E+008  -0.1439954067E+008   0.2821208257E+005  -0.1744583175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018325750E+007  -0.1949468064E+006  -0.4816475810E+004  -0.1997632822E+006  -0.1949383447E+005   0.3618034474E+007  -0.3621683536E+007   0.3328643658E+004  -0.1981425237E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2195775345E+006
     15800  -0.8075124750E+006  -0.2023530504E+005  -0.8277477801E+006  -0.1520214676E+006   0.1431692013E+008  -0.1436290468E+008   0.2682290551E+005  -0.1711831111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989308912E+006  -0.2029635726E+006  -0.5019060529E+004  -0.2079826332E+006  -0.1237585588E+005   0.3637566682E+007  -0.3641234738E+007   0.3167872309E+004  -0.1287603913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2208586723E+006
     15900  -0.8168522969E+006  -0.2040204605E+005  -0.8372543429E+006  -0.1620672606E+006   0.1437174683E+008  -0.1441790744E+008   0.2718714828E+005  -0.1810407205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018295063E+007  -0.1934065178E+006  -0.4839583836E+004  -0.1982461016E+006  -0.1614801893E+005   0.3596847652E+007  -0.3600474647E+007   0.3417301741E+004  -0.1635771242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2146038141E+006
     16000  -0.8197174990E+006  -0.2041249390E+005  -0.8401299929E+006  -0.1615907849E+006   0.1429851500E+008  -0.1434444039E+008   0.2793007585E+005  -0.1795861040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019716097E+007  -0.2110515061E+006  -0.5281128005E+004  -0.2163326341E+006  -0.1914479600E+005   0.3651139692E+007  -0.3654821434E+007   0.3616453643E+004  -0.1921008468E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2355427187E+006
     16100  -0.8222257557E+006  -0.2088870371E+005  -0.8431144594E+006  -0.1599934666E+006   0.1453651845E+008  -0.1458320829E+008   0.2849887710E+005  -0.1781844276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021298887E+007  -0.1781670202E+006  -0.4596982792E+004  -0.1827640030E+006  -0.1259433252E+005   0.3474690562E+007  -0.3478194376E+007   0.3281798444E+004  -0.1281634834E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1955803513E+006
     16200  -0.8189224601E+006  -0.2049160759E+005  -0.8394140677E+006  -0.1604142743E+006   0.1449990253E+008  -0.1454647476E+008   0.2717359283E+005  -0.1798129129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019226981E+007  -0.1862235885E+006  -0.4776851576E+004  -0.1910004401E+006  -0.1698924740E+005   0.3505780554E+007  -0.3509316307E+007   0.3269039296E+004  -0.1725596148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2082564016E+006
     16300  -0.8088031799E+006  -0.2007773899E+005  -0.8288809189E+006  -0.1682723561E+006   0.1433513091E+008  -0.1438117391E+008   0.2743895161E+005  -0.1868764060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015757325E+007  -0.1955532768E+006  -0.5048746454E+004  -0.2006020232E+006  -0.1804130127E+005   0.3623993672E+007  -0.3627648041E+007   0.3255765457E+004  -0.1843990460E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2190419278E+006
     16400  -0.8262276150E+006  -0.2071182911E+005  -0.8469394441E+006  -0.1665707937E+006   0.1449990253E+008  -0.1454647476E+008   0.2635010893E+005  -0.1867929162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033732360E+007  -0.2048391068E+006  -0.5230916614E+004  -0.2100700235E+006  -0.1367561485E+005   0.3502673159E+007  -0.3506205356E+007   0.3558401642E+004  -0.1364940997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2237194334E+006
     16500  -0.8339452345E+006  -0.2068345732E+005  -0.8546286918E+006  -0.1746139144E+006   0.1440836274E+008  -0.1445464096E+008   0.2635339190E+005  -0.1945387373E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049167429E+007  -0.1872163639E+006  -0.4634477849E+004  -0.1918508418E+006  -0.1406702340E+005   0.3570058116E+007  -0.3573658170E+007   0.3392759286E+004  -0.1427431841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2061251602E+006
     16600  -0.8601609332E+006  -0.2145136858E+005  -0.8816123018E+006  -0.1782971120E+006   0.1444497866E+008  -0.1449137448E+008   0.2635784306E+005  -0.1983350904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079947392E+007  -0.2005070350E+006  -0.4986481274E+004  -0.2054935162E+006  -0.1744367081E+005   0.3542555612E+007  -0.3546127860E+007   0.3258177411E+004  -0.1775774154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2232512578E+006
     16700  -0.8685000484E+006  -0.2169757451E+005  -0.8901976229E+006  -0.1831391462E+006   0.1435716276E+008  -0.1440327771E+008   0.2652343628E+005  -0.2027306591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092928282E+007  -0.1890003543E+006  -0.4806833165E+004  -0.1938071874E+006  -0.1480743380E+005   0.3610420662E+007  -0.3614061344E+007   0.3362533572E+004  -0.1508558223E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2088927697E+006
     16800  -0.8758546685E+006  -0.2167923506E+005  -0.8975339035E+006  -0.1754073362E+006   0.1440836274E+008  -0.1445464096E+008   0.2653627486E+005  -0.1951492762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092683180E+007  -0.1980398579E+006  -0.4997390534E+004  -0.2030372485E+006  -0.1357562561E+005   0.3574126339E+007  -0.3577731049E+007   0.3250749654E+004  -0.1392958660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2169668351E+006
     16900  -0.8342569928E+006  -0.2090428201E+005  -0.8551612748E+006  -0.1828142053E+006   0.1435461237E+008  -0.1440071838E+008   0.2607004340E+005  -0.2028501746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058011449E+007  -0.1855847248E+006  -0.4716904369E+004  -0.1903016291E+006  -0.1445303350E+005   0.3610420662E+007  -0.3614061344E+007   0.3514189011E+004  -0.1457952650E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2048811556E+006
     17000  -0.8423780057E+006  -0.2107255205E+005  -0.8634505577E+006  -0.1966892381E+006   0.1431682295E+008  -0.1436280715E+008   0.2586636605E+005  -0.2168070703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080257628E+007  -0.1967903661E+006  -0.4960402731E+004  -0.2017507688E+006  -0.1508007803E+005   0.3637566682E+007  -0.3641234738E+007   0.3316425904E+004  -0.1543170768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2171824765E+006
     17100  -0.8481100961E+006  -0.2106541661E+005  -0.8691755127E+006  -0.1925181691E+006   0.1437174683E+008  -0.1441790744E+008   0.2570565960E+005  -0.2129731177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082148630E+007  -0.1770651450E+006  -0.4572704746E+004  -0.1816378498E+006  -0.1042088337E+005   0.3596847652E+007  -0.3600474647E+007   0.3215853220E+004  -0.1083202538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1924698752E+006
     17200  -0.8237882091E+006  -0.2052626702E+005  -0.8443144761E+006  -0.1769759388E+006   0.1429851500E+008  -0.1434444039E+008   0.2639848004E+005  -0.1965028536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040817330E+007  -0.1980554858E+006  -0.5224081115E+004  -0.2032795669E+006  -0.1548533642E+005   0.3651139692E+007  -0.3654821434E+007   0.3377924735E+004  -0.1578915402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2190687209E+006
     17300  -0.8416870424E+006  -0.2097274924E+005  -0.8626597917E+006  -0.1803533778E+006   0.1440836274E+008  -0.1445464096E+008   0.2603496605E+005  -0.2005966266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063256418E+007  -0.1883825352E+006  -0.4916617378E+004  -0.1932991526E+006  -0.1380602485E+005   0.3569819665E+007  -0.3573419430E+007   0.3285079629E+004  -0.1412071059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2074198632E+006
     17400  -0.8490414608E+006  -0.2111132736E+005  -0.8701527882E+006  -0.1752367486E+006   0.1435343887E+008  -0.1439954067E+008   0.2680851898E+005  -0.1945300345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064682823E+007  -0.1798690554E+006  -0.4656531508E+004  -0.1845255869E+006  -0.1307156459E+005   0.3611180686E+007  -0.3614822285E+007   0.3455289881E+004  -0.1325787426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1977834612E+006
     17500  -0.8392716090E+006  -0.2098670504E+005  -0.8602583141E+006  -0.1732654422E+006   0.1442667070E+008  -0.1447300772E+008   0.2685477532E+005  -0.1927476851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053005999E+007  -0.1769551025E+006  -0.4673090625E+004  -0.1816281932E+006  -0.1250375003E+005   0.3557231458E+007  -0.3560818719E+007   0.3131098566E+004  -0.1295991187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1945881050E+006
     17600  -0.8602331055E+006  -0.2148924366E+005  -0.8817223492E+006  -0.1694745408E+006   0.1459144232E+008  -0.1463830857E+008   0.2761660333E+005  -0.1887241855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070446535E+007  -0.1763094990E+006  -0.4531768246E+004  -0.1808412672E+006  -0.1733355942E+005   0.3433971532E+007  -0.3437434286E+007   0.3097912175E+004  -0.1769840119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1985396684E+006
     17700  -0.8233809034E+006  -0.2053117923E+005  -0.8439120827E+006  -0.1795424393E+006   0.1448159457E+008  -0.1452810800E+008   0.2684171443E+005  -0.1992141529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043126236E+007  -0.1841883430E+006  -0.4619497376E+004  -0.1888078404E+006  -0.1474800978E+005   0.3515409592E+007  -0.3518954467E+007   0.3438492455E+004  -0.1485439191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2036622323E+006
     17800  -0.7930259381E+006  -0.1979886194E+005  -0.8128248001E+006  -0.1699606372E+006   0.1455482640E+008  -0.1460157505E+008   0.2728980172E+005  -0.1894194769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002244277E+007  -0.2026252339E+006  -0.5038140515E+004  -0.2076633744E+006  -0.1427787694E+005   0.3461117552E+007  -0.3464607679E+007   0.3305783750E+004  -0.1446222067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2221255951E+006
     17900  -0.8158195248E+006  -0.2028127875E+005  -0.8361008035E+006  -0.1761323596E+006   0.1459144232E+008  -0.1463830857E+008   0.2565523404E+005  -0.1973433736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033444177E+007  -0.1981999786E+006  -0.4980240745E+004  -0.2031802193E+006  -0.1358536165E+005   0.3433971532E+007  -0.3437434286E+007   0.3253136465E+004  -0.1379497913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2169751985E+006
     18000  -0.8438288672E+006  -0.2097605178E+005  -0.8648049190E+006  -0.1805065306E+006   0.1470129007E+008  -0.1474850913E+008   0.2591282166E+005  -0.2018127769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066617696E+007  -0.1773566115E+006  -0.4431668904E+004  -0.1817882804E+006  -0.1712532147E+005   0.3354105457E+007  -0.3357487968E+007   0.3078491819E+004  -0.1742934080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1992176212E+006
     18100  -0.8427003705E+006  -0.2126086719E+005  -0.8639612376E+006  -0.1839458295E+006   0.1470129007E+008  -0.1474850913E+008   0.2613210958E+005  -0.2050327879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068994026E+007  -0.1805087336E+006  -0.4561737660E+004  -0.1850704713E+006  -0.9317425873E+004   0.3352533472E+007  -0.3355914105E+007   0.3182295203E+004  -0.9515763963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1945862352E+006
     18200  -0.8526294135E+006  -0.2109352528E+005  -0.8737229388E+006  -0.1825507249E+006   0.1462805824E+008  -0.1467504209E+008   0.2720574547E+005  -0.2023288341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076051773E+007  -0.1858448962E+006  -0.4840243582E+004  -0.1906851398E+006  -0.1455075985E+005   0.3413167774E+007  -0.3416610260E+007   0.3109883236E+004  -0.1488336232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2055685021E+006
     18300  -0.8185053072E+006  -0.2047202862E+005  -0.8389773358E+006  -0.1703308144E+006   0.1455482640E+008  -0.1460157505E+008   0.2553441774E+005  -0.1915450380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030522374E+007  -0.1850746414E+006  -0.4769418373E+004  -0.1898440597E+006  -0.1438557520E+005   0.3461117552E+007  -0.3464607679E+007   0.3371588739E+004  -0.1450411395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2043481737E+006
     18400  -0.8465540496E+006  -0.2089787995E+005  -0.8674519296E+006  -0.1767033675E+006   0.1468298211E+008  -0.1473014237E+008   0.2735065352E+005  -0.1965129787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063964908E+007  -0.1920168696E+006  -0.4943261755E+004  -0.1969601314E+006  -0.1872528180E+005   0.3366106482E+007  -0.3369500802E+007   0.3133073986E+004  -0.1898652788E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2159466592E+006
     18500  -0.8439917201E+006  -0.2092645790E+005  -0.8649181780E+006  -0.1680413814E+006   0.1468737228E+008  -0.1473454797E+008   0.2630884307E+005  -0.1889082351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053826413E+007  -0.1942019738E+006  -0.4774911538E+004  -0.1989768853E+006  -0.1382505881E+005   0.3366106482E+007  -0.3369500802E+007   0.3094199341E+004  -0.1412517953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2131020649E+006
     18600  -0.8403202392E+006  -0.2082832609E+005  -0.8611485653E+006  -0.1746483707E+006   0.1469984825E+008  -0.1474706321E+008   0.2768936864E+005  -0.1941739665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055322532E+007  -0.1962109426E+006  -0.5020336294E+004  -0.2012312789E+006  -0.1113138006E+005   0.3366106482E+007  -0.3369500802E+007   0.3276468304E+004  -0.1124923182E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2124805108E+006
     18700  -0.7989165951E+006  -0.2015065665E+005  -0.8190672517E+006  -0.1640935546E+006   0.1449990253E+008  -0.1454647476E+008   0.2778140847E+005  -0.1828843776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001951629E+007  -0.1868981019E+006  -0.4809908612E+004  -0.1917080105E+006  -0.1582801233E+005   0.3502486381E+007  -0.3506018354E+007   0.3354797009E+004  -0.1600518872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2077131992E+006
     18800  -0.7971244139E+006  -0.2027222864E+005  -0.8173966425E+006  -0.1626769412E+006   0.1446328662E+008  -0.1450974124E+008   0.2821913503E+005  -0.1809124310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9983090735E+006  -0.2029565331E+006  -0.5107052727E+004  -0.2080635858E+006  -0.1609978169E+005   0.3528982602E+007  -0.3532541163E+007   0.3705505986E+004  -0.1595283707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2240164229E+006
     18900  -0.7836051925E+006  -0.1969511601E+005  -0.8033003085E+006  -0.1631692614E+006   0.1435343887E+008  -0.1439954067E+008   0.2514534147E+005  -0.1841257248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874260333E+006  -0.1909439690E+006  -0.4776299471E+004  -0.1957202685E+006  -0.1711104241E+005   0.3611489497E+007  -0.3615131464E+007   0.3439762422E+004  -0.1731324719E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2130335157E+006
     19000  -0.7649667349E+006  -0.1915649016E+005  -0.7841232251E+006  -0.1527987230E+006   0.1406051155E+008  -0.1410567250E+008   0.2637441869E+005  -0.1715852560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9557084811E+006  -0.2237141806E+006  -0.5368509962E+004  -0.2290826906E+006  -0.1764674171E+005   0.3827588822E+007  -0.3831448493E+007   0.3542755980E+004  -0.1796365612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2470463467E+006
     19100  -0.7766835567E+006  -0.1942696651E+005  -0.7961105232E+006  -0.1573419042E+006   0.1389689609E+008  -0.1394153196E+008   0.2586826650E+005  -0.1761095055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9722200287E+006  -0.2240623320E+006  -0.5669816451E+004  -0.2297321484E+006  -0.1823621283E+005   0.3949745912E+007  -0.3953728764E+007   0.3887187071E+004  -0.1833187713E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2480640255E+006
     19200  -0.7701605705E+006  -0.1886022776E+005  -0.7890207982E+006  -0.1553875432E+006   0.1374927626E+008  -0.1379343756E+008   0.2628360267E+005  -0.1732652357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9622860340E+006  -0.2187584531E+006  -0.5447113840E+004  -0.2242055670E+006  -0.1633449379E+005   0.4058329992E+007  -0.4062422338E+007   0.3934219564E+004  -0.1649261979E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2406981867E+006
     19300  -0.7752425141E+006  -0.1929465126E+005  -0.7945371654E+006  -0.1524203807E+006   0.1371269563E+008  -0.1375673945E+008   0.2804124295E+005  -0.1684229537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629601190E+006  -0.2221348917E+006  -0.5487691666E+004  -0.2276225834E+006  -0.2537562653E+005   0.4085476012E+007  -0.4089595731E+007   0.4026193053E+004  -0.2546915259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2530917360E+006
     19400  -0.7758111912E+006  -0.1931777233E+005  -0.7951289635E+006  -0.1630162658E+006   0.1355473169E+008  -0.1359826984E+008   0.2578581515E+005  -0.1807685961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758975597E+006  -0.2311559339E+006  -0.5730672225E+004  -0.2368866062E+006  -0.2495368008E+005   0.4207633102E+007  -0.4211876002E+007   0.3862363291E+004  -0.2533421687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2622208230E+006
     19500  -0.7757713782E+006  -0.1921660061E+005  -0.7949879789E+006  -0.1639615137E+006   0.1360281260E+008  -0.1364650347E+008   0.2661652156E+005  -0.1810358608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9760238397E+006  -0.2362260842E+006  -0.5741686274E+004  -0.2419677704E+006  -0.2714136791E+005   0.4166914072E+007  -0.4171115912E+007   0.3847423972E+004  -0.2749578370E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2694635541E+006
     19600  -0.7755838014E+006  -0.1914244845E+005  -0.7947262499E+006  -0.1604068275E+006   0.1351127281E+008  -0.1355466967E+008   0.2591616224E+005  -0.1778875172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9726137671E+006  -0.2374188902E+006  -0.5737987940E+004  -0.2431568782E+006  -0.2267272650E+005   0.4236518568E+007  -0.4240790915E+007   0.4201863112E+004  -0.2274321037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2659000886E+006
     19700  -0.7544899066E+006  -0.1889296669E+005  -0.7733828733E+006  -0.1521602794E+006   0.1327326936E+008  -0.1331590177E+008   0.2639011534E+005  -0.1684025729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417854462E+006  -0.2432561965E+006  -0.5808984513E+004  -0.2490651810E+006  -0.2161125122E+005   0.4411228253E+007  -0.4415676454E+007   0.4181157464E+004  -0.2187829546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2709434765E+006
     19800  -0.7411567507E+006  -0.1857841239E+005  -0.7597351631E+006  -0.1561325124E+006   0.1310347615E+008  -0.1314556465E+008   0.2424713461E+005  -0.1739738770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337090401E+006  -0.2586494601E+006  -0.6276886507E+004  -0.2649263466E+006  -0.2713665546E+005   0.4546958353E+007  -0.4551543422E+007   0.4425751728E+004  -0.2729597317E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2922223198E+006
     19900  -0.7452135796E+006  -0.1875957755E+005  -0.7639731572E+006  -0.1533891634E+006   0.1312680570E+008  -0.1316896768E+008   0.2486266561E+005  -0.1706884801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9346616373E+006  -0.2512794318E+006  -0.6244373968E+004  -0.2575238057E+006  -0.2901106019E+005   0.4519812333E+007  -0.4524370028E+007   0.4420645492E+004  -0.2914811060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2866719163E+006
     20000  -0.7554881804E+006  -0.1882848254E+005  -0.7743166630E+006  -0.1517495079E+006   0.1314511366E+008  -0.1318733444E+008   0.2485993600E+005  -0.1691103574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9434270204E+006  -0.2330476114E+006  -0.5869411931E+004  -0.2389170234E+006  -0.2336838096E+005   0.4506239323E+007  -0.4510783332E+007   0.4356756409E+004  -0.2355563367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2624726570E+006
     20100  -0.7528594453E+006  -0.1878699584E+005  -0.7716464411E+006  -0.1396246272E+006   0.1316342162E+008  -0.1320570121E+008   0.2461833677E+005  -0.1572858793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9289323204E+006  -0.2522683198E+006  -0.6253678627E+004  -0.2585219984E+006  -0.2375741671E+005   0.4492666313E+007  -0.4497196635E+007   0.3902970781E+004  -0.2438476828E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2829067667E+006
     20200  -0.7661561854E+006  -0.1915029922E+005  -0.7853064846E+006  -0.1579227134E+006   0.1323665345E+008  -0.1327916825E+008   0.2537771108E+005  -0.1750598045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9603662891E+006  -0.2271520260E+006  -0.5698887043E+004  -0.2328509131E+006  -0.2110031716E+005   0.4438374273E+007  -0.4442849848E+007   0.4210106713E+004  -0.2136578570E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2542166988E+006
