# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      8900  -0.8052049026E+006  -0.1977657652E+005  -0.8249814792E+006  -0.1624849792E+006   0.1470129007E+008  -0.1474850913E+008   0.2735481665E+005  -0.1823492305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007330710E+007  -0.1527086963E+006  -0.3851734243E+004  -0.1565604306E+006  -0.1290485181E+005   0.3352533472E+007  -0.3355914105E+007   0.3315567946E+004  -0.1296991716E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1695303477E+006
      9000  -0.8000539369E+006  -0.1964217036E+005  -0.8196961073E+006  -0.1613064821E+006   0.1460975028E+008  -0.1465667533E+008   0.2939581837E+005  -0.1788357151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9985318224E+006  -0.1591462913E+006  -0.3911837112E+004  -0.1630581285E+006  -0.1965325383E+005   0.3433971532E+007  -0.3437434286E+007   0.3338611960E+004  -0.1977739581E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1828355243E+006
      9100  -0.8006037713E+006  -0.1956473132E+005  -0.8201685027E+006  -0.1613069836E+006   0.1466467415E+008  -0.1471177561E+008   0.2713664318E+005  -0.1812718018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001440304E+007  -0.1596457966E+006  -0.4028071837E+004  -0.1636738685E+006  -0.1470905154E+005   0.3392194736E+007  -0.3395615567E+007   0.3286235439E+004  -0.1484364740E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785175159E+006
      9200  -0.7819804054E+006  -0.1957036656E+005  -0.8015507719E+006  -0.1624630753E+006   0.1462805824E+008  -0.1467504209E+008   0.2777580089E+005  -0.1816711291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9832219011E+006  -0.1582271240E+006  -0.3691224993E+004  -0.1619183490E+006  -0.1070359229E+005   0.3406825512E+007  -0.3410260892E+007   0.3277614054E+004  -0.1086135863E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1727797076E+006
      9300  -0.7819499253E+006  -0.1915144842E+005  -0.8011013737E+006  -0.1453218458E+006   0.1457758692E+008  -0.1462441001E+008   0.2881971901E+005  -0.1633252169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644265905E+006  -0.1634423959E+006  -0.3918110678E+004  -0.1673605065E+006  -0.1204306338E+005   0.3447544542E+007  -0.3451020983E+007   0.3480521694E+004  -0.1203898240E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793994889E+006
      9400  -0.7814773970E+006  -0.1898722140E+005  -0.8004646184E+006  -0.1499521703E+006   0.1460975028E+008  -0.1465667533E+008   0.2853978255E+005  -0.1683374391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9688020575E+006  -0.1582781200E+006  -0.3932430726E+004  -0.1622105507E+006  -0.1308747925E+005   0.3420398522E+007  -0.3423847589E+007   0.3118520826E+004  -0.1341802559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1756285763E+006
      9500  -0.7696725923E+006  -0.1905440085E+005  -0.7887269932E+006  -0.1630141071E+006   0.1451821049E+008  -0.1456484152E+008   0.2641674340E+005  -0.1832283984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9719553916E+006  -0.1662744188E+006  -0.4185409720E+004  -0.1704598285E+006  -0.1630524276E+005   0.3488263572E+007  -0.3491781073E+007   0.3344910619E+004  -0.1647783318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1869376617E+006
      9600  -0.7717037790E+006  -0.1903315851E+005  -0.7907369375E+006  -0.1398600800E+006   0.1462805824E+008  -0.1467504209E+008   0.2762609794E+005  -0.1592178367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9499547742E+006  -0.1666045860E+006  -0.4071617091E+004  -0.1706762031E+006  -0.1550881023E+005   0.3406825512E+007  -0.3410260892E+007   0.3404689680E+004  -0.1553950094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862157040E+006
      9700  -0.8129454229E+006  -0.1999647382E+005  -0.8329418967E+006  -0.1582056755E+006   0.1468446654E+008  -0.1473163211E+008   0.2845950887E+005  -0.1769117438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009853641E+007  -0.1639649119E+006  -0.4028122687E+004  -0.1679930346E+006  -0.1678152317E+005   0.3366106482E+007  -0.3369500802E+007   0.3314260013E+004  -0.1686158322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1848546178E+006
      9800  -0.7823019983E+006  -0.1937136417E+005  -0.8016733625E+006  -0.1549715790E+006   0.1446328662E+008  -0.1450974124E+008   0.2758246795E+005  -0.1738437358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9755170983E+006  -0.1730624826E+006  -0.4169678481E+004  -0.1772321611E+006  -0.1457460236E+005   0.3528982602E+007  -0.3532541163E+007   0.3431359513E+004  -0.1470180421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1919339653E+006
      9900  -0.7640726654E+006  -0.1893871011E+005  -0.7830113755E+006  -0.1470502535E+006   0.1453651845E+008  -0.1458320829E+008   0.2785702161E+005  -0.1658830700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488944455E+006  -0.1727653108E+006  -0.4317087958E+004  -0.1770823988E+006  -0.1524534772E+005   0.3474690562E+007  -0.3478194376E+007   0.3246284141E+004  -0.1550287784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925852766E+006
     10000  -0.7822926306E+006  -0.1887493327E+005  -0.8011675639E+006  -0.1581438899E+006   0.1444497866E+008  -0.1449137448E+008   0.2698127929E+005  -0.1775584321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9787259960E+006  -0.1701547783E+006  -0.4323294633E+004  -0.1744780729E+006  -0.1224571641E+005   0.3542555612E+007  -0.3546127860E+007   0.3517336642E+004  -0.1230062790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1867787008E+006
     10100  -0.7915862104E+006  -0.1924889427E+005  -0.8108351046E+006  -0.1595039554E+006   0.1442667070E+008  -0.1447300772E+008   0.2665978485E+005  -0.1791811887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9900162933E+006  -0.1783822501E+006  -0.4434930583E+004  -0.1828171807E+006  -0.1119351011E+005   0.3556128622E+007  -0.3559714557E+007   0.3468102150E+004  -0.1131134287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1941285236E+006
     10200  -0.8180312546E+006  -0.2008236568E+005  -0.8381136202E+006  -0.1690777266E+006   0.1455482640E+008  -0.1460157505E+008   0.2793357372E+005  -0.1878927943E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026006415E+007  -0.1660398964E+006  -0.4250690410E+004  -0.1702905868E+006  -0.1535391838E+005   0.3461117552E+007  -0.3464607679E+007   0.3419102966E+004  -0.1542494290E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1857155297E+006
     10300  -0.8111383859E+006  -0.1979023541E+005  -0.8309286213E+006  -0.1565922809E+006   0.1449995801E+008  -0.1454653044E+008   0.2563491080E+005  -0.1775298018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008458423E+007  -0.1686564109E+006  -0.4282581213E+004  -0.1729389921E+006  -0.1350607168E+005   0.3501836582E+007  -0.3505367770E+007   0.3226329955E+004  -0.1381092954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1867499217E+006
     10400  -0.8069326529E+006  -0.1982949504E+005  -0.8267621480E+006  -0.1582357349E+006   0.1439005479E+008  -0.1443627420E+008   0.2752967915E+005  -0.1769254673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003687615E+007  -0.1652284499E+006  -0.4218559319E+004  -0.1694470093E+006  -0.1208209050E+005   0.3593270831E+007  -0.3596894772E+007   0.3172996121E+004  -0.1253303531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1819800446E+006
     10500  -0.8326065490E+006  -0.2031617299E+005  -0.8529227220E+006  -0.1668966041E+006   0.1448159457E+008  -0.1452810800E+008   0.2673393775E+005  -0.1866760945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039598816E+007  -0.1565724326E+006  -0.4017235244E+004  -0.1605896678E+006  -0.9031921273E+004   0.3518827284E+007  -0.3522376143E+007   0.3240359035E+004  -0.9340421175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1699300890E+006
     10600  -0.7817001677E+006  -0.1955970456E+005  -0.8012598722E+006  -0.1534821647E+006   0.1460975028E+008  -0.1465667533E+008   0.2670203735E+005  -0.1737051787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9749650509E+006  -0.1685854027E+006  -0.4238131880E+004  -0.1728235346E+006  -0.1317551242E+005   0.3420398522E+007  -0.3423847589E+007   0.3349845403E+004  -0.1327473418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1860982687E+006
     10700  -0.7911085573E+006  -0.1999639936E+005  -0.8111049567E+006  -0.1470399488E+006   0.1459144350E+008  -0.1463830976E+008   0.2789558021E+005  -0.1660106209E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9771155776E+006  -0.1590977772E+006  -0.4109113254E+004  -0.1632068905E+006  -0.1427924930E+005   0.3433971532E+007  -0.3437434286E+007   0.3355751648E+004  -0.1438625159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775931421E+006
     10800  -0.7708407340E+006  -0.1917344065E+005  -0.7900141747E+006  -0.1521774582E+006   0.1451821049E+008  -0.1456484152E+008   0.2688706943E+005  -0.1719214235E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9619355982E+006  -0.1679169773E+006  -0.4197065091E+004  -0.1721140424E+006  -0.1433104762E+005   0.3488264625E+007  -0.3491782128E+007   0.3311274811E+004  -0.1453727513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1866513175E+006
     10900  -0.7687253420E+006  -0.1911146650E+005  -0.7878368085E+006  -0.1425071759E+006   0.1449990253E+008  -0.1454647476E+008   0.2861927274E+005  -0.1604601346E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9482969430E+006  -0.1556885011E+006  -0.3921633090E+004  -0.1596101342E+006  -0.1170833399E+005   0.3501836582E+007  -0.3505367770E+007   0.3279822725E+004  -0.1195969907E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1715698333E+006
     11000  -0.7554119233E+006  -0.1862292515E+005  -0.7740348484E+006  -0.1498147757E+006   0.1439005479E+008  -0.1443627420E+008   0.2829335564E+005  -0.1677408316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417756800E+006  -0.1790329643E+006  -0.4328301982E+004  -0.1833612662E+006  -0.1306297373E+005   0.3583274642E+007  -0.3586887951E+007   0.3122350913E+004  -0.1355393128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1969151975E+006
     11100  -0.7779125922E+006  -0.1895244345E+005  -0.7968650357E+006  -0.1492863121E+006   0.1437174683E+008  -0.1441790744E+008   0.2744551021E+005  -0.1680014101E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648664458E+006  -0.1594557290E+006  -0.3925335364E+004  -0.1633810643E+006  -0.9008912741E+004   0.3600290376E+007  -0.3603921383E+007   0.3540794477E+004  -0.9099125687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1724801900E+006
     11200  -0.7857591837E+006  -0.1927751224E+005  -0.8050366960E+006  -0.1535404727E+006   0.1440836274E+008  -0.1445464096E+008   0.2850498209E+005  -0.1713137055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9763504014E+006  -0.1800321299E+006  -0.4342853787E+004  -0.1843749837E+006  -0.1299851613E+005   0.3569701632E+007  -0.3573301254E+007   0.3534370733E+004  -0.1306376708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1974387507E+006
     11300  -0.8182282880E+006  -0.2021269142E+005  -0.8384409794E+006  -0.1656401685E+006   0.1473919231E+008  -0.1478653360E+008   0.2973105957E+005  -0.1832503928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021691372E+007  -0.1509950619E+006  -0.3822240858E+004  -0.1548173028E+006  -0.1322824494E+005   0.3325387452E+007  -0.3328740712E+007   0.3193898168E+004  -0.1338760651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1682049093E+006
     11400  -0.8245850294E+006  -0.2075137229E+005  -0.8453364017E+006  -0.1562947163E+006   0.1475621394E+008  -0.1480360942E+008   0.2858767318E+005  -0.1751025211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020438923E+007  -0.1594755502E+006  -0.3882481407E+004  -0.1633580316E+006  -0.1159605439E+005   0.3311814442E+007  -0.3315154015E+007   0.3211480243E+004  -0.1172414711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1750821787E+006
     11500  -0.8082067876E+006  -0.2029424193E+005  -0.8285010296E+006  -0.1450708004E+006   0.1472095168E+008  -0.1476823440E+008   0.2754094544E+005  -0.1648125746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9933136042E+006  -0.1546920895E+006  -0.3885441705E+004  -0.1585775312E+006  -0.1343645360E+005   0.3338960462E+007  -0.3342327408E+007   0.3091407837E+004  -0.1371199228E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1722895235E+006
     11600  -0.7918956840E+006  -0.1959895486E+005  -0.8114946389E+006  -0.1471820290E+006   0.1477452190E+008  -0.1482197618E+008   0.2780529340E+005  -0.1668310169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9783256557E+006  -0.1493548200E+006  -0.3835406804E+004  -0.1531902268E+006  -0.1652029040E+005   0.3298241432E+007  -0.3301567318E+007   0.2883616961E+004  -0.1696255963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701527864E+006
     11700  -0.7698273010E+006  -0.1895040087E+005  -0.7887777019E+006  -0.1399965515E+006   0.1464636619E+008  -0.1469340885E+008   0.2918154261E+005  -0.1578576669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9466353688E+006  -0.1546999882E+006  -0.4017636723E+004  -0.1587176250E+006  -0.1289260821E+005   0.3393252502E+007  -0.3396674196E+007   0.3196510520E+004  -0.1311779130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1718354163E+006
     11800  -0.7518462758E+006  -0.1848825890E+005  -0.7703345346E+006  -0.1366618140E+006   0.1442667070E+008  -0.1447300772E+008   0.2706377849E+005  -0.1559350536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9262695882E+006  -0.1672946867E+006  -0.4215471827E+004  -0.1715101585E+006  -0.1544753651E+005   0.3562584323E+007  -0.3566177479E+007   0.3320725897E+004  -0.1571996654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1872301251E+006
     11900  -0.7542937800E+006  -0.1820904196E+005  -0.7725028220E+006  -0.1390090375E+006   0.1428020704E+008  -0.1432607363E+008   0.2683828133E+005  -0.1580373477E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9305401697E+006  -0.1870125615E+006  -0.4641964367E+004  -0.1916545258E+006  -0.1888399410E+005   0.3664712702E+007  -0.3668408131E+007   0.3616166430E+004  -0.1896325678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2106177826E+006
     12000  -0.7503369155E+006  -0.1836869573E+005  -0.7687056112E+006  -0.1415431353E+006   0.1446328662E+008  -0.1450974124E+008   0.2798630260E+005  -0.1600114575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9287170687E+006  -0.1677491135E+006  -0.4096472560E+004  -0.1718455861E+006  -0.1621167870E+005   0.3528982602E+007  -0.3532541163E+007   0.3329036188E+004  -0.1644120387E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1882867900E+006
     12100  -0.7751504158E+006  -0.1912728313E+005  -0.7942776990E+006  -0.1411178264E+006   0.1447275920E+008  -0.1451924607E+008   0.2584024836E+005  -0.1617644481E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9560421471E+006  -0.1719095627E+006  -0.4193491549E+004  -0.1761030543E+006  -0.1117827165E+005   0.3528982602E+007  -0.3532541163E+007   0.3433296900E+004  -0.1130353611E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1874065904E+006
     12200  -0.8000622011E+006  -0.1967757983E+005  -0.8197397809E+006  -0.1430815273E+006   0.1457313436E+008  -0.1461994181E+008   0.2779397786E+005  -0.1620949941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9818347750E+006  -0.1672892895E+006  -0.4173536285E+004  -0.1714628258E+006  -0.1265613919E+005   0.3447544542E+007  -0.3451020983E+007   0.3085889370E+004  -0.1304669054E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1845095163E+006
     12300  -0.8442292871E+006  -0.2073411447E+005  -0.8649634016E+006  -0.1470698815E+006   0.1468298211E+008  -0.1473014237E+008   0.3067116708E+005  -0.1635589791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028522381E+007  -0.1446934083E+006  -0.3687117487E+004  -0.1483805258E+006  -0.1197448265E+005   0.3371429274E+007  -0.3374829642E+007   0.3182929966E+004  -0.1219192027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1605724461E+006
     12400  -0.7967987156E+006  -0.1976071945E+005  -0.8165594351E+006  -0.1549256937E+006   0.1477452190E+008  -0.1482197618E+008   0.2879105363E+005  -0.1735889213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901483564E+006  -0.1461900765E+006  -0.3598724833E+004  -0.1497888013E+006  -0.1342115841E+005   0.3298241432E+007  -0.3301567318E+007   0.3095943479E+004  -0.1365110112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1634399025E+006
     12500  -0.8030905846E+006  -0.1983913643E+005  -0.8229297211E+006  -0.1471662392E+006   0.1488436964E+008  -0.1493217675E+008   0.2883656050E+005  -0.1661367800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9890665010E+006  -0.1555477127E+006  -0.3708639835E+004  -0.1592563525E+006  -0.1316748798E+005   0.3216803372E+007  -0.3220047137E+007   0.3031955359E+004  -0.1337929817E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1726356507E+006
     12600  -0.7935410453E+006  -0.1976552829E+005  -0.8133065736E+006  -0.1504714007E+006   0.1501252535E+008  -0.1506074407E+008   0.2730321743E+005  -0.1713869077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9846934813E+006  -0.1708375893E+006  -0.4138598327E+004  -0.1749761876E+006  -0.1480787980E+005   0.3121792302E+007  -0.3124940260E+007   0.3034976270E+004  -0.1492086166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1898970493E+006
     12700  -0.7899964828E+006  -0.1970428588E+005  -0.8097007686E+006  -0.1527052862E+006   0.1493929352E+008  -0.1498727703E+008   0.2693837913E+005  -0.1737504182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834511869E+006  -0.1586291592E+006  -0.3801919760E+004  -0.1624310790E+006  -0.1853349388E+005   0.3177316501E+007  -0.3180520685E+007   0.3223240082E+004  -0.1851443746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1809455164E+006
     12800  -0.7777126829E+006  -0.1909446828E+005  -0.7968071512E+006  -0.1427570675E+006   0.1490267760E+008  -0.1495054351E+008   0.2950741676E+005  -0.1611155552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579227065E+006  -0.1575695031E+006  -0.3793705600E+004  -0.1613632087E+006  -0.1535132205E+005   0.3210835412E+007  -0.3214073861E+007   0.3001730225E+004  -0.1558804154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1769512502E+006
     12900  -0.7968367272E+006  -0.1909407627E+005  -0.8159308035E+006  -0.1533731781E+006   0.1492098556E+008  -0.1496891027E+008   0.2926451648E+005  -0.1720333694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9879641729E+006  -0.1536359266E+006  -0.3736935398E+004  -0.1573728620E+006  -0.1425689484E+005   0.3192637827E+007  -0.3195857713E+007   0.2932325749E+004  -0.1454445603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1719173180E+006
     13000  -0.7835910377E+006  -0.1912022364E+005  -0.8027112613E+006  -0.1439568282E+006   0.1481113781E+008  -0.1485870970E+008   0.2848966032E+005  -0.1630390558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657503171E+006  -0.1518666491E+006  -0.3765865405E+004  -0.1556325145E+006  -0.1129874219E+005   0.3277243934E+007  -0.3280549353E+007   0.3201233707E+004  -0.1140292789E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1670354424E+006
     13100  -0.7653952920E+006  -0.1870084662E+005  -0.7840961386E+006  -0.1417142302E+006   0.1466467415E+008  -0.1471177561E+008   0.2681853928E+005  -0.1619971523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9460932909E+006  -0.1514758730E+006  -0.3858530255E+004  -0.1553344032E+006  -0.1519715079E+005   0.3379679492E+007  -0.3383087499E+007   0.3500784385E+004  -0.1510437325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1704387765E+006
     13200  -0.7481913388E+006  -0.1810493307E+005  -0.7662962719E+006  -0.1468675811E+006   0.1451821049E+008  -0.1456484152E+008   0.2718464915E+005  -0.1663139667E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9326102386E+006  -0.1797352809E+006  -0.4219809146E+004  -0.1839550900E+006  -0.1700532437E+005   0.3488263572E+007  -0.3491781073E+007   0.3395213657E+004  -0.1712761175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2010827018E+006
     13300  -0.7158896609E+006  -0.1761004310E+005  -0.7334997040E+006  -0.1413162453E+006   0.1438535965E+008  -0.1443156537E+008   0.2644711169E+005  -0.1610748528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8945745568E+006  -0.1717440886E+006  -0.4269835571E+004  -0.1760139242E+006  -0.1812786447E+005   0.3596847652E+007  -0.3600474647E+007   0.3340814368E+004  -0.1841404533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1944279695E+006
     13400  -0.7687296652E+006  -0.1838492716E+005  -0.7871145924E+006  -0.1443191722E+006   0.1459902226E+008  -0.1464591463E+008   0.2931429980E+005  -0.1618972363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9490118287E+006  -0.1742913033E+006  -0.4173488232E+004  -0.1784647915E+006  -0.1483184564E+005   0.3433971532E+007  -0.3437434286E+007   0.3344751730E+004  -0.1494984785E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1934146394E+006
     13500  -0.7517702875E+006  -0.1829045494E+005  -0.7700607424E+006  -0.1539574111E+006   0.1470129007E+008  -0.1474850913E+008   0.2911458197E+005  -0.1720618971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9421226395E+006  -0.1617030753E+006  -0.3935036513E+004  -0.1656381119E+006  -0.1423193993E+005   0.3352533472E+007  -0.3355914105E+007   0.3218195319E+004  -0.1439437790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1800324898E+006
     13600  -0.7569758863E+006  -0.1838077260E+005  -0.7753566589E+006  -0.1445102442E+006   0.1490267760E+008  -0.1495054351E+008   0.2733095185E+005  -0.1650451968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9404018557E+006  -0.1409389795E+006  -0.3555862366E+004  -0.1444948418E+006  -0.1205864327E+005   0.3203240226E+007  -0.3206470317E+007   0.3021504620E+004  -0.1226722945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1567620713E+006
     13700  -0.7578477236E+006  -0.1840413407E+005  -0.7762518577E+006  -0.1498578012E+006   0.1508575718E+008  -0.1513421112E+008   0.2962888492E+005  -0.1686828540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9449347117E+006  -0.1394842989E+006  -0.3437570160E+004  -0.1429218691E+006  -0.1462178932E+005   0.3067500262E+007  -0.3070593473E+007   0.2907162389E+004  -0.1480783796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1577297071E+006
