# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    108200  -0.2866612262E+006  -0.7106089458E+004  -0.2937673157E+006  -0.7048439470E+005   0.5016380421E+007  -0.5032492532E+007   0.8397399421E+004  -0.7819910565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3719664214E+006  -0.1528929145E+006  -0.3875951649E+004  -0.1567688661E+006  -0.2100462915E+005   0.3610420662E+007  -0.3614061344E+007   0.3492033816E+004  -0.2115327734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1779221435E+006
    108300  -0.2922006914E+006  -0.7111609104E+004  -0.2993123005E+006  -0.6899850469E+005   0.4943148590E+007  -0.4959025487E+007   0.8236349151E+004  -0.7663905262E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3759513531E+006  -0.1731900919E+006  -0.4296698140E+004  -0.1774867900E+006  -0.2103519853E+005   0.3664712702E+007  -0.3668408131E+007   0.3688084720E+004  -0.2104254291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1985293330E+006
    108400  -0.3137591160E+006  -0.7808688415E+004  -0.3215678044E+006  -0.7405616504E+005   0.4979764506E+007  -0.4995759010E+007   0.8760283297E+004  -0.8129038546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4028581898E+006  -0.1539042327E+006  -0.3650031694E+004  -0.1575542644E+006  -0.1751147343E+005   0.3637566682E+007  -0.3641234738E+007   0.3469511547E+004  -0.1771001744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1752642818E+006
    108500  -0.3033006432E+006  -0.7640145347E+004  -0.3109407886E+006  -0.7618421302E+005   0.5071304295E+007  -0.5087592815E+007   0.7823676315E+004  -0.8464905704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3955898456E+006  -0.1480543246E+006  -0.3720288987E+004  -0.1517746136E+006  -0.1566726610E+005   0.3573038795E+007  -0.3576642312E+007   0.3366448821E+004  -0.1590433362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1676789472E+006
    108600  -0.3128398787E+006  -0.7855598712E+004  -0.3206954774E+006  -0.7831563696E+005   0.5089612252E+007  -0.5105959576E+007   0.9536061927E+004  -0.8512689869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4058223761E+006  -0.1589831019E+006  -0.3775189504E+004  -0.1627582914E+006  -0.1681880191E+005   0.3556150472E+007  -0.3559736434E+007   0.3697530998E+004  -0.1670723246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1794655239E+006
    108700  -0.3113392847E+006  -0.7608175539E+004  -0.3189474603E+006  -0.7650280459E+005   0.5071304295E+007  -0.5087592815E+007   0.8972023239E+004  -0.8381930169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4027667619E+006  -0.1401353324E+006  -0.3470397424E+004  -0.1436057298E+006  -0.1333927250E+005   0.3570993928E+007  -0.3574595099E+007   0.3474816424E+004  -0.1346562714E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1570713569E+006
    108800  -0.3158529963E+006  -0.7886689481E+004  -0.3237396858E+006  -0.7972530071E+005   0.5089612252E+007  -0.5105959576E+007   0.9519141261E+004  -0.8655348311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4102931689E+006  -0.1386985718E+006  -0.3351773469E+004  -0.1420503452E+006  -0.1754680929E+005   0.3556643415E+007  -0.3560229973E+007   0.3459274770E+004  -0.1767409289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1597244381E+006
    108900  -0.3198554925E+006  -0.7886482271E+004  -0.3277419747E+006  -0.7735864085E+005   0.5107920210E+007  -0.5124326337E+007   0.8778015819E+004  -0.8498675201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4127287267E+006  -0.1389903902E+006  -0.3226170587E+004  -0.1422165608E+006  -0.1581080233E+005   0.3542555612E+007  -0.3546127860E+007   0.3376624713E+004  -0.1600642575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1582229866E+006
    109000  -0.3196248113E+006  -0.7758026696E+004  -0.3273828380E+006  -0.7684095683E+005   0.5071304295E+007  -0.5087592815E+007   0.9128021824E+004  -0.8400145535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4113842934E+006  -0.1423777225E+006  -0.3294412381E+004  -0.1456721349E+006  -0.1944804291E+005   0.3570125710E+007  -0.3573725846E+007   0.3597538798E+004  -0.1945063999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1651227749E+006
    109100  -0.2984549279E+006  -0.7278667548E+004  -0.3057335954E+006  -0.7707109721E+005   0.5055988631E+007  -0.5072228958E+007   0.8943783021E+004  -0.8436764121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3901012366E+006  -0.1539546314E+006  -0.3483509684E+004  -0.1574381410E+006  -0.1874647399E+005   0.3583274642E+007  -0.3586887951E+007   0.3418250991E+004  -0.1894153145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1763796725E+006
    109200  -0.2884585424E+006  -0.7177383224E+004  -0.2956359256E+006  -0.7517351649E+005   0.4998072464E+007  -0.5014125771E+007   0.9486988756E+004  -0.8173983478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3773757604E+006  -0.1499800663E+006  -0.3543292197E+004  -0.1535233585E+006  -0.2231266210E+005   0.3623993672E+007  -0.3627648041E+007   0.3383534630E+004  -0.2258349625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1761068547E+006
    109300  -0.2842068437E+006  -0.6981889177E+004  -0.2911887329E+006  -0.6439250698E+005   0.4854945888E+007  -0.4870540576E+007   0.8621757701E+004  -0.7136543710E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3625541700E+006  -0.1712682266E+006  -0.3762693455E+004  -0.1750309201E+006  -0.1627458040E+005   0.3732577752E+007  -0.3736341615E+007   0.3885910352E+004  -0.1615253302E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1911834531E+006
    109400  -0.2869127552E+006  -0.6948185536E+004  -0.2938609407E+006  -0.6792380510E+005   0.4888224717E+007  -0.4903925204E+007   0.8840053969E+004  -0.7478423824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3686451790E+006  -0.1666989730E+006  -0.3585700456E+004  -0.1702846735E+006  -0.1808061469E+005   0.3705431732E+007  -0.3709168222E+007   0.3650353597E+004  -0.1816675052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1884514240E+006
    109500  -0.2996080609E+006  -0.7342700217E+004  -0.3069507611E+006  -0.6639557364E+005   0.4906532675E+007  -0.4922291965E+007   0.9084755237E+004  -0.7307010883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3800208699E+006  -0.1566203539E+006  -0.3516197717E+004  -0.1601365517E+006  -0.2417483804E+005   0.3691858722E+007  -0.3695581525E+007   0.3664958102E+004  -0.2423268259E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1843692342E+006
    109600  -0.2705768959E+006  -0.6695809460E+004  -0.2772727053E+006  -0.6115155630E+005   0.4833300844E+007  -0.4848824921E+007   0.8726152955E+004  -0.6794948049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3452221858E+006  -0.1626334415E+006  -0.3637855335E+004  -0.1662712968E+006  -0.2609835530E+005   0.3746150762E+007  -0.3749928312E+007   0.3748846824E+004  -0.2612705823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1923983551E+006
    109700  -0.2621983345E+006  -0.6631899291E+004  -0.2688302338E+006  -0.5410873552E+005   0.4741761055E+007  -0.4756991116E+007   0.8934864054E+004  -0.6040393200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3292341658E+006  -0.1729074533E+006  -0.3914723527E+004  -0.1768221768E+006  -0.2236429738E+005   0.3814015812E+007  -0.3817861796E+007   0.3801212735E+004  -0.2240906827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1992312451E+006
    109800  -0.2483306185E+006  -0.6237596416E+004  -0.2545682149E+006  -0.5359872971E+005   0.4576989435E+007  -0.4591690266E+007   0.8755860250E+004  -0.5954370009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3141119150E+006  -0.1846837410E+006  -0.4247743465E+004  -0.1889314845E+006  -0.2733314215E+005   0.3936172902E+007  -0.3940142067E+007   0.3882694624E+004  -0.2741961212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2163510966E+006
    109900  -0.2399129954E+006  -0.5903085199E+004  -0.2458160806E+006  -0.5510326554E+005   0.4558681478E+007  -0.4573323505E+007   0.9193964807E+004  -0.6055132804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3063674086E+006  -0.1761966539E+006  -0.4171398650E+004  -0.1803680525E+006  -0.2142478615E+005   0.3949745912E+007  -0.3953728764E+007   0.3908179420E+004  -0.2149945810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2018675106E+006
    110000  -0.2628227383E+006  -0.6628617398E+004  -0.2694513556E+006  -0.5654145429E+005   0.4576989435E+007  -0.4591690266E+007   0.8481987010E+004  -0.6276029790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3322116536E+006  -0.1713960481E+006  -0.3932598168E+004  -0.1753286463E+006  -0.1736193905E+005   0.3936172902E+007  -0.3940142067E+007   0.4016058565E+004  -0.1731504508E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1926436914E+006
    110100  -0.2503261477E+006  -0.6407381207E+004  -0.2567335289E+006  -0.5498261319E+005   0.4503757605E+007  -0.4518223222E+007   0.9424907512E+004  -0.6002332301E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3167568519E+006  -0.1715073909E+006  -0.3940201424E+004  -0.1754475923E+006  -0.2266604721E+005   0.3990464942E+007  -0.3994488854E+007   0.3906449850E+004  -0.2278350906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1982311013E+006
    110200  -0.2483894417E+006  -0.6138691202E+004  -0.2545281329E+006  -0.5626726426E+005   0.4448833731E+007  -0.4463122939E+007   0.8505960153E+004  -0.6205051148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3165786443E+006  -0.1753825480E+006  -0.4236410822E+004  -0.1796189588E+006  -0.2826607426E+005   0.4031183972E+007  -0.4035248944E+007   0.3953717122E+004  -0.2837732915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2079962880E+006
    110300  -0.2464175497E+006  -0.6243498380E+004  -0.2526610481E+006  -0.5433470977E+005   0.4503757605E+007  -0.4518223222E+007   0.9488217295E+004  -0.5931210981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3119731579E+006  -0.1746285092E+006  -0.4111424920E+004  -0.1787399341E+006  -0.2460400311E+005   0.3993944374E+007  -0.3997972338E+007   0.3939717186E+004  -0.2469225060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2034321847E+006
    110400  -0.2450872265E+006  -0.6280865379E+004  -0.2513680919E+006  -0.5071143046E+005   0.4613605351E+007  -0.4628423788E+007   0.9536090383E+004  -0.5599377735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3073618692E+006  -0.1709931231E+006  -0.4219866745E+004  -0.1752129899E+006  -0.2184225525E+005   0.3909026882E+007  -0.3912968673E+007   0.3576539063E+004  -0.2220750723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1974204971E+006
    110500  -0.2473009980E+006  -0.6223396536E+004  -0.2535243946E+006  -0.5364044878E+005   0.4540373520E+007  -0.4554956744E+007   0.8787104402E+004  -0.5943656836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3129609629E+006  -0.1711380250E+006  -0.3900219882E+004  -0.1750382449E+006  -0.2442851336E+005   0.3965516028E+007  -0.3969515169E+007   0.3936014075E+004  -0.2449164062E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1995298855E+006
    110600  -0.2541810617E+006  -0.6367894255E+004  -0.2605489560E+006  -0.6032542215E+005   0.4576989435E+007  -0.4591690266E+007   0.8236710230E+004  -0.6678954254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3273384985E+006  -0.1765577668E+006  -0.4085774787E+004  -0.1806435416E+006  -0.2493363503E+005   0.3939518627E+007  -0.3943491696E+007   0.3971338152E+004  -0.2493536567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2055789073E+006
    110700  -0.2445351150E+006  -0.6138122481E+004  -0.2506732375E+006  -0.5540809090E+005   0.4631913309E+007  -0.4646790549E+007   0.1005670169E+005  -0.6022862981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3109018673E+006  -0.1656297002E+006  -0.3762219997E+004  -0.1693919202E+006  -0.1954666616E+005   0.3900629276E+007  -0.3904563272E+007   0.3783593554E+004  -0.1969706879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1890889890E+006
    110800  -0.2606046847E+006  -0.6489253255E+004  -0.2670939380E+006  -0.6437946636E+005   0.4597184725E+007  -0.4611951097E+007   0.8680232698E+004  -0.7046560540E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3375595434E+006  -0.1749046036E+006  -0.3978634042E+004  -0.1788832377E+006  -0.2550785469E+005   0.3922599892E+007  -0.3926555370E+007   0.3694037162E+004  -0.2576929534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2046525330E+006
    110900  -0.2529311180E+006  -0.6456942865E+004  -0.2593880609E+006  -0.6522543274E+005   0.4540373520E+007  -0.4554956744E+007   0.8254902249E+004  -0.7155375448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3309418154E+006  -0.1748192516E+006  -0.4184450926E+004  -0.1790037025E+006  -0.2488899933E+005   0.3963318922E+007  -0.3967315460E+007   0.3810589546E+004  -0.2507494793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2040786504E+006
    111000  -0.2695697632E+006  -0.6626414586E+004  -0.2761961778E+006  -0.6166831922E+005   0.4595297393E+007  -0.4610057027E+007   0.8963249687E+004  -0.6746470348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3436608813E+006  -0.1795329900E+006  -0.4133209436E+004  -0.1836661995E+006  -0.2811302456E+005   0.3924947493E+007  -0.3928905747E+007   0.3773834016E+004  -0.2829744435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2119636438E+006
    111100  -0.2751014141E+006  -0.6810207791E+004  -0.2819116219E+006  -0.6004861447E+005   0.4595297393E+007  -0.4610057027E+007   0.8669659544E+004  -0.6613858888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3480502108E+006  -0.1879966782E+006  -0.4377488300E+004  -0.1923741665E+006  -0.2362056537E+005   0.3922599892E+007  -0.3926555370E+007   0.3805177647E+004  -0.2377086554E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2161450320E+006
    111200  -0.2720363381E+006  -0.6844998852E+004  -0.2788813369E+006  -0.5509333928E+005   0.4633740541E+007  -0.4648624307E+007   0.8869925837E+004  -0.6110717968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3399885166E+006  -0.1934733166E+006  -0.4560375485E+004  -0.1980336921E+006  -0.2636807448E+005   0.3895453872E+007  -0.3899381977E+007   0.3608662723E+004  -0.2668751603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2247212081E+006
    111300  -0.2525738177E+006  -0.6324874410E+004  -0.2588986921E+006  -0.5554928962E+005   0.4540373520E+007  -0.4554956744E+007   0.9306009830E+004  -0.6082650377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3197251959E+006  -0.2005044169E+006  -0.4616107764E+004  -0.2051205247E+006  -0.2901162041E+005   0.3974194915E+007  -0.3978202873E+007   0.3964595944E+004  -0.2905498284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2341755075E+006
    111400  -0.2758142718E+006  -0.6780449265E+004  -0.2825947211E+006  -0.5877811625E+005   0.4595297393E+007  -0.4610057027E+007   0.8517254967E+004  -0.6502049523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3476152163E+006  -0.1796465887E+006  -0.4175156991E+004  -0.1838217456E+006  -0.2724905804E+005   0.3933101460E+007  -0.3937068026E+007   0.3645348962E+004  -0.2757027479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2113920204E+006
    111500  -0.2539045129E+006  -0.6440434349E+004  -0.2603449473E+006  -0.5463053724E+005   0.4448833731E+007  -0.4463122939E+007   0.8723538046E+004  -0.6019620656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3205411538E+006  -0.1646167695E+006  -0.3677538913E+004  -0.1682943084E+006  -0.2185378343E+005   0.4031183972E+007  -0.4035248944E+007   0.3827405425E+004  -0.2209135002E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1903856584E+006
    111600  -0.2608282931E+006  -0.6448828048E+004  -0.2672771212E+006  -0.5697115899E+005   0.4613605351E+007  -0.4628423788E+007   0.9381541427E+004  -0.6240805484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3296851760E+006  -0.1708461953E+006  -0.3885195099E+004  -0.1747313904E+006  -0.2955404793E+005   0.3912195621E+007  -0.3916141119E+007   0.4011131108E+004  -0.2948841428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2042198047E+006
    111700  -0.2735877523E+006  -0.6892955053E+004  -0.2804807074E+006  -0.5911882720E+005   0.4613605351E+007  -0.4628423788E+007   0.8439791207E+004  -0.6549747327E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3459781807E+006  -0.1748133632E+006  -0.3889370958E+004  -0.1787027342E+006  -0.2375519184E+005   0.3909026882E+007  -0.3912968673E+007   0.3827810678E+004  -0.2386917221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025719064E+006
    111800  -0.2756329127E+006  -0.6964014334E+004  -0.2825969271E+006  -0.5573463792E+005   0.4631913309E+007  -0.4646790549E+007   0.8656606947E+004  -0.6195527157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3445521986E+006  -0.1830300557E+006  -0.4025244309E+004  -0.1870553000E+006  -0.2889078351E+005   0.3906524206E+007  -0.3910463901E+007   0.3520913183E+004  -0.2930956563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2163648657E+006
    111900  -0.2873814543E+006  -0.7391034670E+004  -0.2947724890E+006  -0.6023319715E+005   0.4650221266E+007  -0.4665157310E+007   0.7933236240E+004  -0.6723600483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3620084938E+006  -0.1760862482E+006  -0.3994197850E+004  -0.1800804460E+006  -0.2949734010E+005   0.3881880862E+007  -0.3885795280E+007   0.3892633670E+004  -0.2951912392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2095995699E+006
    112000  -0.2807422051E+006  -0.7037327910E+004  -0.2877795330E+006  -0.6269988927E+005   0.4668529224E+007  -0.4683524071E+007   0.8229570917E+004  -0.6946516559E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3572446986E+006  -0.1906892690E+006  -0.4287168757E+004  -0.1949764377E+006  -0.2729974271E+005   0.3868307852E+007  -0.3872208583E+007   0.3665058529E+004  -0.2753541490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2225118526E+006
    112100  -0.2876149061E+006  -0.6997640889E+004  -0.2946125470E+006  -0.6303515607E+005   0.4544075173E+007  -0.4558671464E+007   0.8237159061E+004  -0.6939428869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3640068357E+006  -0.1807837803E+006  -0.4151197590E+004  -0.1849349779E+006  -0.2401133555E+005   0.3963318922E+007  -0.3967315460E+007   0.3809144593E+004  -0.2419872910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2091337070E+006
    112200  -0.2700422238E+006  -0.6818181497E+004  -0.2768604053E+006  -0.6301820837E+005   0.4523804937E+007  -0.4538335573E+007   0.8443348829E+004  -0.6910549543E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3459659007E+006  -0.1970224471E+006  -0.4559031504E+004  -0.2015814786E+006  -0.2613148145E+005   0.3976891932E+007  -0.3980902157E+007   0.3790228153E+004  -0.2635147822E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2279329568E+006
    112300  -0.2675294596E+006  -0.6621795030E+004  -0.2741512547E+006  -0.5756561308E+005   0.4485449647E+007  -0.4499856461E+007   0.7671950585E+004  -0.6430047651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3384517312E+006  -0.2082856736E+006  -0.4780896155E+004  -0.2130665698E+006  -0.3203745460E+005   0.4017610962E+007  -0.4021662248E+007   0.3488554070E+004  -0.3260018578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2456667556E+006
    112400  -0.2725778864E+006  -0.6868428204E+004  -0.2794463146E+006  -0.6412000721E+005   0.4485449647E+007  -0.4499856461E+007   0.8347536321E+004  -0.7017928491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3496255995E+006  -0.1976834674E+006  -0.4577488060E+004  -0.2022609554E+006  -0.2628276385E+005   0.4004052927E+007  -0.4008090544E+007   0.3543123564E+004  -0.2677725700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2290382124E+006
    112500  -0.2708201651E+006  -0.6768772486E+004  -0.2775889376E+006  -0.5701304323E+005   0.4375601900E+007  -0.4389655894E+007   0.7956529395E+004  -0.6311050792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3406994455E+006  -0.1938266037E+006  -0.4571559571E+004  -0.1983981633E+006  -0.2785435028E+005   0.4090814127E+007  -0.4094939910E+007   0.4067844944E+004  -0.2791228810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2263104514E+006
    112600  -0.2512546489E+006  -0.6155083357E+004  -0.2574097322E+006  -0.5077916305E+005   0.4284062112E+007  -0.4297822089E+007   0.8223116921E+004  -0.5631602359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3137257558E+006  -0.2070865650E+006  -0.4536775934E+004  -0.2116233409E+006  -0.3050099066E+005   0.4165563191E+007  -0.4169763923E+007   0.3956101415E+004  -0.3074562167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2423689626E+006
    112700  -0.2462630380E+006  -0.6289978290E+004  -0.2525530163E+006  -0.5615591631E+005   0.4192522323E+007  -0.4205988284E+007   0.7812966269E+004  -0.6180891089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3143619272E+006  -0.1884388509E+006  -0.4418220937E+004  -0.1928570718E+006  -0.3037744711E+005   0.4221206112E+007  -0.4225462699E+007   0.4265462290E+004  -0.3036857168E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2232256435E+006
    112800  -0.2586779658E+006  -0.6595499618E+004  -0.2652734654E+006  -0.6365817613E+005   0.4265754154E+007  -0.4279455328E+007   0.7852274730E+004  -0.6950707555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3347805410E+006  -0.1893802295E+006  -0.4424990596E+004  -0.1938052201E+006  -0.2537256357E+005   0.4167012759E+007  -0.4171214719E+007   0.3764805066E+004  -0.2580971842E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2196149385E+006
    112900  -0.2505146626E+006  -0.6310886027E+004  -0.2568255487E+006  -0.6012192002E+005   0.4210830281E+007  -0.4224355045E+007   0.7729081747E+004  -0.6591760245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3227431511E+006  -0.1997474423E+006  -0.4566475595E+004  -0.2043139179E+006  -0.2798574930E+005   0.4207633102E+007  -0.4211876002E+007   0.4368241807E+004  -0.2786040758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2321743255E+006
    113000  -0.2679775880E+006  -0.6496312993E+004  -0.2744739010E+006  -0.6378078930E+005   0.4265754154E+007  -0.4279455328E+007   0.7304479227E+004  -0.7017748422E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3446513852E+006  -0.1867349714E+006  -0.4224621271E+004  -0.1909595927E+006  -0.2093433326E+005   0.4166914072E+007  -0.4171115912E+007   0.4144254661E+004  -0.2099191836E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2119515111E+006
