# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     48100  -0.7445145621E+006  -0.1862384912E+005  -0.7631384112E+006  -0.1568782813E+006   0.1233957523E+008  -0.1237920871E+008   0.2223526467E+005  -0.1742764983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9374149095E+006  -0.2569357332E+006  -0.6233732247E+004  -0.2631694655E+006  -0.2757839098E+005   0.5103451763E+007  -0.5108597990E+007   0.4524620452E+004  -0.2819999773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2913694632E+006
     48200  -0.7369869236E+006  -0.1873275313E+005  -0.7557196768E+006  -0.1564953939E+006   0.1237617943E+008  -0.1241593048E+008   0.2383286851E+005  -0.1724135714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9281332482E+006  -0.2825857131E+006  -0.6730626135E+004  -0.2893163392E+006  -0.2863449650E+005   0.5076305743E+007  -0.5081424597E+007   0.4677066439E+004  -0.2907628371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3183926229E+006
     48300  -0.7249292396E+006  -0.1820514239E+005  -0.7431343820E+006  -0.1618494752E+006   0.1226727365E+008  -0.1230667525E+008   0.2197175480E+005  -0.1792793288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9224137108E+006  -0.2879688741E+006  -0.7107901669E+004  -0.2950767758E+006  -0.2895344157E+005   0.5157743803E+007  -0.5162944777E+007   0.4872436457E+004  -0.2928197941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3243587552E+006
     48400  -0.7193812610E+006  -0.1802937000E+005  -0.7374106310E+006  -0.1480507110E+006   0.1217572515E+008  -0.1221483271E+008   0.2330204536E+005  -0.1638562264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9012668573E+006  -0.3081785319E+006  -0.7450195958E+004  -0.3156287279E+006  -0.3453296804E+005   0.5225608853E+007  -0.5230878261E+007   0.5321266436E+004  -0.3448110977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3501098377E+006
     48500  -0.7195028615E+006  -0.1803252576E+005  -0.7375353872E+006  -0.1493780338E+006   0.1211076837E+008  -0.1214966876E+008   0.2265731303E+005  -0.1656211157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9031565029E+006  -0.2862093581E+006  -0.7080488745E+004  -0.2932898468E+006  -0.3187662134E+005   0.5279900893E+007  -0.5285225048E+007   0.4819285187E+004  -0.3238149142E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3256713383E+006
     48600  -0.6994171857E+006  -0.1769939848E+005  -0.7171165842E+006  -0.1524599774E+006   0.1201002028E+008  -0.1204859526E+008   0.2297776633E+005  -0.1680571906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8851737748E+006  -0.2932185870E+006  -0.6944563285E+004  -0.3001631503E+006  -0.3350486486E+005   0.5347765943E+007  -0.5353158532E+007   0.5021641217E+004  -0.3387581278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3340389631E+006
     48700  -0.7118715373E+006  -0.1799771179E+005  -0.7298692491E+006  -0.1532373490E+006   0.1210293233E+008  -0.1214180624E+008   0.2322422046E+005  -0.1688870392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8987562883E+006  -0.2816696240E+006  -0.6739554673E+004  -0.2884091787E+006  -0.2889996560E+005   0.5279900893E+007  -0.5285225048E+007   0.4783983931E+004  -0.2944013693E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3178493156E+006
     48800  -0.7326475730E+006  -0.1819821577E+005  -0.7508457887E+006  -0.1587100971E+006   0.1224802373E+008  -0.1228736315E+008   0.2295354985E+005  -0.1750959700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259417588E+006  -0.2727655939E+006  -0.6462047641E+004  -0.2792276415E+006  -0.2836052888E+005   0.5173118027E+007  -0.5178334834E+007   0.4908958190E+004  -0.2866837700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3078960185E+006
     48900  -0.7444338493E+006  -0.1869348762E+005  -0.7631273369E+006  -0.1670769159E+006   0.1232125556E+008  -0.1236083020E+008   0.2270187794E+005  -0.1839496741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9470770110E+006  -0.2795161921E+006  -0.6907708924E+004  -0.2864239011E+006  -0.2607816093E+005   0.5117458885E+007  -0.5122619325E+007   0.4762695864E+004  -0.2647590533E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3128998064E+006
     49000  -0.7272428904E+006  -0.1807448473E+005  -0.7453173752E+006  -0.1566185124E+006   0.1239448739E+008  -0.1243429724E+008   0.2101756252E+005  -0.1754107992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9207281744E+006  -0.2882552342E+006  -0.6936995922E+004  -0.2951922301E+006  -0.2465450163E+005   0.5062732733E+007  -0.5067837900E+007   0.4802554101E+004  -0.2495711441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3201493445E+006
     49100  -0.7464253156E+006  -0.1864634603E+005  -0.7650716617E+006  -0.1651451167E+006   0.1233956352E+008  -0.1237919696E+008   0.2053798503E+005  -0.1842405710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9493122327E+006  -0.2543756499E+006  -0.6352474616E+004  -0.2607281245E+006  -0.2446786538E+005   0.5103451763E+007  -0.5108597990E+007   0.4478713406E+004  -0.2513537917E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2858635037E+006
     49200  -0.7420830079E+006  -0.1848638627E+005  -0.7605693942E+006  -0.1672736663E+006   0.1235787148E+008  -0.1239756372E+008   0.2219732100E+005  -0.1847685880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453379822E+006  -0.2678864775E+006  -0.6663805744E+004  -0.2745502832E+006  -0.1922614251E+005   0.5089878753E+007  -0.5095011293E+007   0.4843578538E+004  -0.1951510440E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2940653876E+006
     49300  -0.7478803686E+006  -0.1862880936E+005  -0.7665091780E+006  -0.1617131624E+006   0.1246771922E+008  -0.1250776428E+008   0.2266276443E+005  -0.1790954606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456046386E+006  -0.2749678350E+006  -0.6627900651E+004  -0.2815957357E+006  -0.2635826733E+005   0.5008440693E+007  -0.5013491113E+007   0.4615935525E+004  -0.2679275159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3083884873E+006
     49400  -0.7348426172E+006  -0.1873627362E+005  -0.7535788908E+006  -0.1608696879E+006   0.1256188350E+008  -0.1260223190E+008   0.2200971431E+005  -0.1792083799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327872707E+006  -0.2729376452E+006  -0.6951253202E+004  -0.2798888984E+006  -0.2338661646E+005   0.4940575643E+007  -0.4945557629E+007   0.4172818262E+004  -0.2419578410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3040846825E+006
     49500  -0.7116378238E+006  -0.1782886928E+005  -0.7294666931E+006  -0.1634256349E+006   0.1249538742E+008  -0.1253552317E+008   0.2183604867E+005  -0.1817253380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9111920311E+006  -0.2856729146E+006  -0.7048847336E+004  -0.2927217619E+006  -0.2055036995E+005   0.4994867683E+007  -0.4999904416E+007   0.4238616387E+004  -0.2134848656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3140702485E+006
     49600  -0.7317502359E+006  -0.1827019189E+005  -0.7500204278E+006  -0.1544387181E+006   0.1252264310E+008  -0.1256286457E+008   0.2346816650E+005  -0.1711920242E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9212124520E+006  -0.2758094769E+006  -0.6992938077E+004  -0.2828024150E+006  -0.2232392719E+005   0.4967721663E+007  -0.4972731022E+007   0.4548131297E+004  -0.2278515535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3055875703E+006
     49700  -0.7513736481E+006  -0.1862335655E+005  -0.7699970047E+006  -0.1683800040E+006   0.1248602718E+008  -0.1252613105E+008   0.2075555073E+005  -0.1877283192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9577253239E+006  -0.2906468663E+006  -0.7340713406E+004  -0.2979875797E+006  -0.2813014447E+005   0.4994867683E+007  -0.4999904416E+007   0.4293608604E+004  -0.2887326887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3268608486E+006
     49800  -0.7432177966E+006  -0.1880667358E+005  -0.7620244702E+006  -0.1687400305E+006   0.1248602718E+008  -0.1252613105E+008   0.2148307524E+005  -0.1873608212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9493852915E+006  -0.2731859895E+006  -0.7156525548E+004  -0.2803425150E+006  -0.2440432124E+005   0.4995295937E+007  -0.5000333189E+007   0.4376973508E+004  -0.2506459996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3054071150E+006
     49900  -0.7436524059E+006  -0.1861857671E+005  -0.7622709827E+006  -0.1601509410E+006   0.1241279535E+008  -0.1245266400E+008   0.2254785820E+005  -0.1774717355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9397427181E+006  -0.2878206199E+006  -0.7014314121E+004  -0.2948349340E+006  -0.2540838637E+005   0.5049159723E+007  -0.5054251203E+007   0.4843907029E+004  -0.2565595944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3204908935E+006
     50000  -0.7567201253E+006  -0.1910205200E+005  -0.7758221773E+006  -0.1660372674E+006   0.1248602718E+008  -0.1252613105E+008   0.2164641014E+005  -0.1844947232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9603169005E+006  -0.2634086489E+006  -0.6480514230E+004  -0.2698891631E+006  -0.2334174073E+005   0.4994867683E+007  -0.4999904416E+007   0.4616828185E+004  -0.2376164555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2936508087E+006
     50100  -0.7290710244E+006  -0.1834349804E+005  -0.7474145224E+006  -0.1616436285E+006   0.1243110331E+008  -0.1247103076E+008   0.2212357375E+005  -0.1794475107E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9268620331E+006  -0.2695316656E+006  -0.6654498085E+004  -0.2761861637E+006  -0.2205704778E+005   0.5035586713E+007  -0.5040664506E+007   0.4526164329E+004  -0.2260867678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2987948405E+006
     50200  -0.7408443415E+006  -0.1845794327E+005  -0.7593022847E+006  -0.1685400731E+006   0.1230294760E+008  -0.1234246344E+008   0.2136382928E+005  -0.1866920766E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459943613E+006  -0.2841160676E+006  -0.6847616064E+004  -0.2909636837E+006  -0.2582154629E+005   0.5135696876E+007  -0.5140876288E+007   0.4712699352E+004  -0.2628825878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3172519425E+006
     50300  -0.7151337699E+006  -0.1788982779E+005  -0.7330235977E+006  -0.1632299769E+006   0.1223126181E+008  -0.1227054796E+008   0.2067580071E+005  -0.1818403266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148639243E+006  -0.2910552183E+006  -0.7037731841E+004  -0.2980929502E+006  -0.2822957536E+005   0.5184889823E+007  -0.5190118171E+007   0.4554317265E+004  -0.2890360594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3269965561E+006
     50400  -0.7148189499E+006  -0.1791994986E+005  -0.7327388997E+006  -0.1558738818E+006   0.1217479190E+008  -0.1221389611E+008   0.2186653674E+005  -0.1731115545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9058504543E+006  -0.2911651437E+006  -0.7176548250E+004  -0.2983416920E+006  -0.2723204559E+005   0.5226370657E+007  -0.5231640985E+007   0.4938748622E+004  -0.2756362480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3259053168E+006
     50500  -0.7394912549E+006  -0.1849111517E+005  -0.7579823701E+006  -0.1520076994E+006   0.1219309986E+008  -0.1223226287E+008   0.2281749817E+005  -0.1683532140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9263355842E+006  -0.2696053954E+006  -0.6814871760E+004  -0.2764202671E+006  -0.2387898441E+005   0.5212035843E+007  -0.5217291564E+007   0.4540664442E+004  -0.2459404136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3010143085E+006
     50600  -0.6937547701E+006  -0.1733603804E+005  -0.7110908082E+006  -0.1485568033E+006   0.1201002028E+008  -0.1204859526E+008   0.2403743963E+005  -0.1630943433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8741851514E+006  -0.2755811794E+006  -0.7085795791E+004  -0.2826669752E+006  -0.2861485739E+005   0.5347765943E+007  -0.5353158532E+007   0.4965708287E+004  -0.2904173824E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3117087134E+006
     50700  -0.6940887173E+006  -0.1755017714E+005  -0.7116388944E+006  -0.1658422749E+006   0.1194893854E+008  -0.1198731896E+008   0.2321944717E+005  -0.1810032446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8926421390E+006  -0.2882931460E+006  -0.7371180641E+004  -0.2956643267E+006  -0.3135307195E+005   0.5402057983E+007  -0.5407505319E+007   0.5121532307E+004  -0.3167887588E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3273432025E+006
     50800  -0.6992332572E+006  -0.1748980245E+005  -0.7167230597E+006  -0.1594668324E+006   0.1201470056E+008  -0.1205329196E+008   0.2236091009E+005  -0.1756973241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8924203838E+006  -0.3041169583E+006  -0.7566395081E+004  -0.3116833534E+006  -0.3285846366E+005   0.5347765943E+007  -0.5353158532E+007   0.4851796061E+004  -0.3339925674E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3450826101E+006
     50900  -0.6823901478E+006  -0.1711580244E+005  -0.6995059502E+006  -0.1555553484E+006   0.1201002028E+008  -0.1204859526E+008   0.2242921968E+005  -0.1717011083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8712070586E+006  -0.2845575543E+006  -0.6870433565E+004  -0.2914279878E+006  -0.3165032381E+005   0.5347765943E+007  -0.5353158532E+007   0.5010161380E+004  -0.3203275157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3234607394E+006
     51000  -0.6981568190E+006  -0.1743019871E+005  -0.7155870177E+006  -0.1658035582E+006   0.1213817598E+008  -0.1217716259E+008   0.2210106598E+005  -0.1826890950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8982761127E+006  -0.2854671471E+006  -0.7132769689E+004  -0.2925999168E+006  -0.3007443166E+005   0.5252754873E+007  -0.5258051655E+007   0.4926689900E+004  -0.3044452347E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3230444403E+006
     51100  -0.7187198068E+006  -0.1806913126E+005  -0.7367889381E+006  -0.1654246974E+006   0.1219309986E+008  -0.1223226287E+008   0.2170585391E+005  -0.1828818563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9196707944E+006  -0.2744318425E+006  -0.6638757345E+004  -0.2810705999E+006  -0.2685091575E+005   0.5212035843E+007  -0.5217291564E+007   0.4733629191E+004  -0.2737300795E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3084436078E+006
     51200  -0.6838861651E+006  -0.1729596168E+005  -0.7011821267E+006  -0.1561838407E+006   0.1204663619E+008  -0.1208532878E+008   0.2025838944E+005  -0.1746180375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8758001642E+006  -0.2868589762E+006  -0.6890016172E+004  -0.2937489924E+006  -0.3070025444E+005   0.5320619923E+007  -0.5325985139E+007   0.4812842712E+004  -0.3125262732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3250016197E+006
     51300  -0.6993936147E+006  -0.1702973689E+005  -0.7164233516E+006  -0.1372349474E+006   0.1206494415E+008  -0.1210369554E+008   0.2282681425E+005  -0.1531595227E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8695828743E+006  -0.2956017854E+006  -0.7097328493E+004  -0.3026991139E+006  -0.3070978177E+005   0.5318627907E+007  -0.5323991470E+007   0.5168899454E+004  -0.3090444541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3336035593E+006
     51400  -0.6945780848E+006  -0.1747609081E+005  -0.7120541756E+006  -0.1584031891E+006   0.1190017253E+008  -0.1193839469E+008   0.2062036223E+005  -0.1760049865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8880591621E+006  -0.3184887863E+006  -0.7668392377E+004  -0.3261571787E+006  -0.3170523960E+005   0.5429204003E+007  -0.5434678713E+007   0.5174151964E+004  -0.3200579743E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3581629761E+006
     51500  -0.7086215925E+006  -0.1771589585E+005  -0.7263374884E+006  -0.1541931232E+006   0.1201002028E+008  -0.1204859526E+008   0.2128447871E+005  -0.1714836240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8978211124E+006  -0.3123003271E+006  -0.7777868100E+004  -0.3200781952E+006  -0.3290405818E+005   0.5347765943E+007  -0.5353158532E+007   0.4948829554E+004  -0.3334781776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3534260129E+006
     51600  -0.7218676988E+006  -0.1825057847E+005  -0.7401182772E+006  -0.1552673381E+006   0.1210156007E+008  -0.1214042906E+008   0.2225957274E+005  -0.1718767615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119950388E+006  -0.2973346917E+006  -0.7347406456E+004  -0.3046820981E+006  -0.3387979678E+005   0.5287070476E+007  -0.5292402572E+007   0.4989360110E+004  -0.3422253200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3389046301E+006
     51700  -0.7260989555E+006  -0.1825808474E+005  -0.7443570402E+006  -0.1584918298E+006   0.1210156007E+008  -0.1214042906E+008   0.2151408663E+005  -0.1758467394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9202037795E+006  -0.2833952769E+006  -0.6655110963E+004  -0.2900503878E+006  -0.2388558377E+005   0.5279900893E+007  -0.5285225048E+007   0.4966555174E+004  -0.2424318386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3142935717E+006
     51800  -0.7197008474E+006  -0.1811952181E+005  -0.7378203692E+006  -0.1521268230E+006   0.1217479190E+008  -0.1221389611E+008   0.2210112699E+005  -0.1691299054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9069502746E+006  -0.2823990741E+006  -0.6716427887E+004  -0.2891155020E+006  -0.2502042722E+005   0.5225608853E+007  -0.5230878261E+007   0.5012239891E+004  -0.2527759550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3143930975E+006
     51900  -0.7074127460E+006  -0.1770359940E+005  -0.7251163454E+006  -0.1566434401E+006   0.1208370312E+008  -0.1212251494E+008   0.2125328458E+005  -0.1742019727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8993183181E+006  -0.3030661148E+006  -0.7302212624E+004  -0.3103683274E+006  -0.2800323329E+005   0.5293473903E+007  -0.5298811745E+007   0.4784384779E+004  -0.2855669055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3389250180E+006
     52000  -0.7251321300E+006  -0.1805066047E+005  -0.7431827905E+006  -0.1491790262E+006   0.1215648394E+008  -0.1219552935E+008   0.2189217032E+005  -0.1663322621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9095150526E+006  -0.3058392937E+006  -0.7065285234E+004  -0.3129045789E+006  -0.2949742675E+005   0.5251842424E+007  -0.5257138464E+007   0.5088156495E+004  -0.2970531016E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3426098891E+006
     52100  -0.6931458660E+006  -0.1732934596E+005  -0.7104752120E+006  -0.1583168471E+006   0.1197340436E+008  -0.1201186174E+008   0.2147672147E+005  -0.1752974986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8857727105E+006  -0.3077566793E+006  -0.7160137002E+004  -0.3149168163E+006  -0.2825475328E+005   0.5374911963E+007  -0.5380331926E+007   0.5108059930E+004  -0.2856665603E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3434834724E+006
     52200  -0.6903503647E+006  -0.1737557965E+005  -0.7077259443E+006  -0.1463693490E+006   0.1197340436E+008  -0.1201186174E+008   0.2349247122E+005  -0.1613342507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8690601951E+006  -0.3042995239E+006  -0.7289198903E+004  -0.3115887228E+006  -0.3245099620E+005   0.5377214464E+007  -0.5382637151E+007   0.5000597274E+004  -0.3287308589E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3444618087E+006
     52300  -0.6820722714E+006  -0.1733603257E+005  -0.6994083040E+006  -0.1507608288E+006   0.1193678845E+008  -0.1197512821E+008   0.2282983721E+005  -0.1662707578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8656790618E+006  -0.2916543147E+006  -0.6900972959E+004  -0.2985552877E+006  -0.2639718931E+005   0.5402057983E+007  -0.5407505319E+007   0.4905307365E+004  -0.2693921818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3254945059E+006
     52400  -0.6998186424E+006  -0.1773580142E+005  -0.7175544438E+006  -0.1589562205E+006   0.1201002028E+008  -0.1204859526E+008   0.2295858984E+005  -0.1745726102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8921270541E+006  -0.2939846352E+006  -0.7252318799E+004  -0.3012369540E+006  -0.3358210673E+005   0.5347765943E+007  -0.5353158532E+007   0.4531011889E+004  -0.3444368398E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3356806379E+006
     52500  -0.7132051391E+006  -0.1801462518E+005  -0.7312197642E+006  -0.1548390959E+006   0.1205345606E+008  -0.1209217226E+008   0.2304817178E+005  -0.1705071207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9017268849E+006  -0.3051778473E+006  -0.7463339396E+004  -0.3126411867E+006  -0.3083494943E+005   0.5320619923E+007  -0.5325985139E+007   0.5199818643E+004  -0.3100034638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3436415331E+006
     52600  -0.7173568621E+006  -0.1782560421E+005  -0.7351824663E+006  -0.1594948124E+006   0.1193133680E+008  -0.1196966058E+008   0.2379837474E+005  -0.1740202164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092026827E+006  -0.2853769524E+006  -0.7057186398E+004  -0.2924341388E+006  -0.3090184077E+005   0.5415630993E+007  -0.5421092016E+007   0.5115583146E+004  -0.3124728064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3236814194E+006
     52700  -0.7294350113E+006  -0.1802581623E+005  -0.7474608275E+006  -0.1472905533E+006   0.1193678845E+008  -0.1197512821E+008   0.2305177370E+005  -0.1625785459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9100393734E+006  -0.2873154638E+006  -0.7043425283E+004  -0.2943588891E+006  -0.3046873407E+005   0.5402471445E+007  -0.5407919282E+007   0.4876063899E+004  -0.3104050780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3253993969E+006
     52800  -0.6936880226E+006  -0.1738723650E+005  -0.7110752592E+006  -0.1493438671E+006   0.1182486147E+008  -0.1186284247E+008   0.2367638829E+005  -0.1636484790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8747237381E+006  -0.2930315897E+006  -0.7347360335E+004  -0.3003789501E+006  -0.3078487992E+005   0.5497069053E+007  -0.5502612197E+007   0.5103908964E+004  -0.3122411461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3316030647E+006
     52900  -0.7120985950E+006  -0.1792436888E+005  -0.7300229639E+006  -0.1555651382E+006   0.1202832824E+008  -0.1206696202E+008   0.2142118618E+005  -0.1727777349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9028006988E+006  -0.3051133599E+006  -0.7434835375E+004  -0.3125481952E+006  -0.3212880064E+005   0.5334363991E+007  -0.5339743101E+007   0.4843382021E+004  -0.3266452906E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3452127243E+006
