# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     36000  -0.5113830009E+006  -0.1257528247E+005  -0.5239582833E+006  -0.1549935169E+006   0.8714587885E+007  -0.8742578267E+007   0.1254701208E+005  -0.1704368864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943951697E+006  -0.5446754258E+005  -0.1052085554E+004  -0.5551962813E+005  -0.7590653708E+004   0.3040846460E+007  -0.3043912894E+007   0.2733296560E+004  -0.7923790916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6344341905E+005
     36100  -0.5151452548E+006  -0.1246160396E+005  -0.5276068588E+006  -0.1511193572E+006   0.8678420632E+007  -0.8706295022E+007   0.1225743881E+005  -0.1667363092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6943431679E+006  -0.5922379663E+005  -0.1230210718E+004  -0.6045400735E+005  -0.1117009114E+005   0.3067500262E+007  -0.3070593473E+007   0.2823463296E+004  -0.1143983887E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189384622E+005
     36200  -0.5126590045E+006  -0.1238767875E+005  -0.5250466832E+006  -0.1488353876E+006   0.8604740139E+007  -0.8632377700E+007   0.1337166041E+005  -0.1631012888E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881479720E+006  -0.6159967292E+005  -0.1402595723E+004  -0.6300226864E+005  -0.7248035557E+004   0.3121792302E+007  -0.3124940260E+007   0.2919853854E+004  -0.7476139829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047840847E+005
     36300  -0.5091815967E+006  -0.1238605676E+005  -0.5215676535E+006  -0.1399962151E+006   0.8641356054E+007  -0.8669111222E+007   0.1389014770E+005  -0.1538612357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6754288892E+006  -0.5377885278E+005  -0.1213322711E+004  -0.5499217550E+005  -0.7885944262E+004   0.3094646282E+007  -0.3097766866E+007   0.2708940461E+004  -0.8297588379E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6328976387E+005
     36400  -0.4977031883E+006  -0.1238317628E+005  -0.5100863645E+006  -0.1537494478E+006   0.8568124223E+007  -0.8595644178E+007   0.1266445876E+005  -0.1686049439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786913085E+006  -0.5898489109E+005  -0.1269093371E+004  -0.6025398446E+005  -0.5838348581E+004   0.3148938322E+007  -0.3152113653E+007   0.2811400328E+004  -0.6202279928E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6645626439E+005
     36500  -0.5263805300E+006  -0.1284790315E+005  -0.5392284332E+006  -0.1518441513E+006   0.8641356054E+007  -0.8669111222E+007   0.1270623502E+005  -0.1668930846E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061215177E+006  -0.5919566153E+005  -0.1265007328E+004  -0.6046066885E+005  -0.9879472803E+004   0.3094646282E+007  -0.3097766866E+007   0.2890646785E+004  -0.1010941060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057007945E+005
     36600  -0.5169763392E+006  -0.1240937436E+005  -0.5293857135E+006  -0.1432982646E+006   0.8586432181E+007  -0.8614010939E+007   0.1303147711E+005  -0.1578455458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872312593E+006  -0.6130172676E+005  -0.1255673397E+004  -0.6255740015E+005  -0.9048732757E+004   0.3135365312E+007  -0.3138526957E+007   0.2940705394E+004  -0.9269672264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182707242E+005
     36700  -0.5157905518E+006  -0.1214561839E+005  -0.5279361702E+006  -0.1407488875E+006   0.8586432181E+007  -0.8614010939E+007   0.1342283053E+005  -0.1549048152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828409854E+006  -0.5191346778E+005  -0.1171416210E+004  -0.5308488399E+005  -0.6479777247E+004   0.3135365312E+007  -0.3138526957E+007   0.2875233655E+004  -0.6766188493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985107249E+005
     36800  -0.5213939785E+006  -0.1260729882E+005  -0.5340012773E+006  -0.1563464997E+006   0.8568124223E+007  -0.8595644178E+007   0.1323238661E+005  -0.1706340681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046353454E+006  -0.6030380909E+005  -0.1281396314E+004  -0.6158520540E+005  -0.7048020468E+004   0.3148938322E+007  -0.3152113653E+007   0.2991548042E+004  -0.7231804101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881700950E+005
     36900  -0.5186978435E+006  -0.1266512639E+005  -0.5313629699E+006  -0.1552274080E+006   0.8623936412E+007  -0.8651635968E+007   0.1330714980E+005  -0.1696198139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009827838E+006  -0.5266827468E+005  -0.1194536900E+004  -0.5386281158E+005  -0.8358731411E+004   0.3108219292E+007  -0.3111353563E+007   0.2744920651E+004  -0.8748082113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261089369E+005
     37000  -0.5250830523E+006  -0.1256004660E+005  -0.5376430989E+006  -0.1458751887E+006   0.8623074694E+007  -0.8650771155E+007   0.1396968972E+005  -0.1596019600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972450589E+006  -0.6120283977E+005  -0.1292709645E+004  -0.6249554942E+005  -0.7898840565E+004   0.3108219292E+007  -0.3111353563E+007   0.3057031205E+004  -0.7976080712E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047163013E+005
     37100  -0.5041134029E+006  -0.1243197086E+005  -0.5165453737E+006  -0.1478663650E+006   0.8623048096E+007  -0.8650744461E+007   0.1243717416E+005  -0.1631255557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796709295E+006  -0.5898192540E+005  -0.1335646031E+004  -0.6031757143E+005  -0.9161492981E+004   0.3120036465E+007  -0.3123182973E+007   0.2770245720E+004  -0.9537755184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985532662E+005
     37200  -0.4987542775E+006  -0.1232872651E+005  -0.5110830040E+006  -0.1384500205E+006   0.8606340135E+007  -0.8633983419E+007   0.1355846531E+005  -0.1525348388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636178429E+006  -0.5538628842E+005  -0.1226227498E+004  -0.5661251591E+005  -0.9711682965E+004   0.3121792302E+007  -0.3124940260E+007   0.2885297091E+004  -0.9974344000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6658685991E+005
     37300  -0.5003341163E+006  -0.1219540102E+005  -0.5125295173E+006  -0.1386863258E+006   0.8586432181E+007  -0.8614010939E+007   0.1363181252E+005  -0.1526332716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6651627889E+006  -0.5796596167E+005  -0.1280689803E+004  -0.5924665148E+005  -0.8472655746E+004   0.3135365312E+007  -0.3138526957E+007   0.2946313239E+004  -0.8687987408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793463888E+005
     37400  -0.4902930943E+006  -0.1215712741E+005  -0.5024502217E+006  -0.1442621284E+006   0.8531508308E+007  -0.8558910656E+007   0.1386552386E+005  -0.1577989529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6602491746E+006  -0.7119350074E+005  -0.1473746445E+004  -0.7266724718E+005  -0.1056280345E+005   0.3176084342E+007  -0.3179287047E+007   0.3149183462E+004  -0.1061632521E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8328357239E+005
     37500  -0.4820311631E+006  -0.1172765130E+005  -0.4937588144E+006  -0.1409767587E+006   0.8439968519E+007  -0.8467076851E+007   0.1316498870E+005  -0.1549201017E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486789161E+006  -0.5265152360E+005  -0.1189628847E+004  -0.5384115245E+005  -0.7162472261E+004   0.3255916496E+007  -0.3259199999E+007   0.2943593383E+004  -0.7502382075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6134353453E+005
     37600  -0.4899095294E+006  -0.1196134255E+005  -0.5018708719E+006  -0.1433857661E+006   0.8403352604E+007  -0.8430343329E+007   0.1331978222E+005  -0.1570567089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589275808E+006  -0.5358714837E+005  -0.1219235514E+004  -0.5480638388E+005  -0.9851319172E+004   0.3271095412E+007  -0.3274393925E+007   0.3013512144E+004  -0.1013631967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494270356E+005
     37700  -0.4758941325E+006  -0.1182061340E+005  -0.4877147459E+006  -0.1478927240E+006   0.8385044646E+007  -0.8411976568E+007   0.1260053114E+005  -0.1622241146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499388605E+006  -0.6266938509E+005  -0.1373098309E+004  -0.6404248340E+005  -0.1018238355E+005   0.3284668422E+007  -0.3287980621E+007   0.3210525375E+004  -0.1028405759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7432654100E+005
     37800  -0.4903864931E+006  -0.1218270847E+005  -0.5025692015E+006  -0.1465691123E+006   0.8549816265E+007  -0.8577277417E+007   0.1406429275E+005  -0.1599659712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6625351727E+006  -0.5922323148E+005  -0.1290440903E+004  -0.6051367239E+005  -0.7939045297E+004   0.3162511332E+007  -0.3165700350E+007   0.2987782062E+004  -0.8140281684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865395407E+005
     37900  -0.4731363607E+006  -0.1140133387E+005  -0.4845376946E+006  -0.1249101822E+006   0.8513200350E+007  -0.8540543895E+007   0.1415107445E+005  -0.1381026527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6226403473E+006  -0.5691377293E+005  -0.1237314809E+004  -0.5815108774E+005  -0.6045988095E+004   0.3189657352E+007  -0.3192873744E+007   0.2919932646E+004  -0.6342447448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6449353519E+005
     38000  -0.4905310393E+006  -0.1175056150E+005  -0.5022816008E+006  -0.1308422971E+006   0.8560566719E+007  -0.8588064166E+007   0.1298638779E+005  -0.1453533566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6476349573E+006  -0.6402478977E+005  -0.1337225692E+004  -0.6536201546E+005  -0.6379676517E+004   0.3162511332E+007  -0.3165700350E+007   0.2733540909E+004  -0.6835154058E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219716952E+005
     38100  -0.5140234564E+006  -0.1261261587E+005  -0.5266360722E+006  -0.1430802061E+006   0.8641356054E+007  -0.8669111222E+007   0.1251931371E+005  -0.1583160606E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849521329E+006  -0.5075788062E+005  -0.1159335523E+004  -0.5191721614E+005  -0.8880828156E+004   0.3096440372E+007  -0.3099563094E+007   0.2620637933E+004  -0.9382911761E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6130012790E+005
     38200  -0.5071354969E+006  -0.1227880636E+005  -0.5194143032E+006  -0.1396347941E+006   0.8568124223E+007  -0.8595644178E+007   0.1337239331E+005  -0.1537823558E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6731966590E+006  -0.5831095237E+005  -0.1270641563E+004  -0.5958159393E+005  -0.7061641586E+004   0.3148938322E+007  -0.3152113653E+007   0.2862286346E+004  -0.7374686915E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695628085E+005
     38300  -0.4872231370E+006  -0.1209998056E+005  -0.4993231176E+006  -0.1444290123E+006   0.8531545841E+007  -0.8558948325E+007   0.1392834311E+005  -0.1579031530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572262706E+006  -0.4924353993E+005  -0.1155039945E+004  -0.5039857987E+005  -0.6574900159E+004   0.3176084342E+007  -0.3179287047E+007   0.2780810216E+004  -0.6996795168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5739537504E+005
     38400  -0.4854554606E+006  -0.1212064435E+005  -0.4975761049E+006  -0.1433286845E+006   0.8604740139E+007  -0.8632377700E+007   0.1380370518E+005  -0.1571625409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547386458E+006  -0.5828772051E+005  -0.1248944282E+004  -0.5953666479E+005  -0.9401763681E+004   0.3121792302E+007  -0.3124940260E+007   0.2883756818E+004  -0.9665964989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920262978E+005
     38500  -0.5064525017E+006  -0.1223126197E+005  -0.5186837636E+006  -0.1452655943E+006   0.8618622000E+007  -0.8646305483E+007   0.1312151823E+005  -0.1598275591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785113227E+006  -0.4693544371E+005  -0.1103610267E+004  -0.4803905398E+005  -0.6824887946E+004   0.3121792302E+007  -0.3124940260E+007   0.2811367846E+004  -0.7161478226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520053221E+005
     38600  -0.5060109127E+006  -0.1245906278E+005  -0.5184699755E+006  -0.1427364627E+006   0.8586432181E+007  -0.8614010939E+007   0.1278379965E+005  -0.1575314213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760013968E+006  -0.5678459461E+005  -0.1212078488E+004  -0.5799667310E+005  -0.1057526729E+005   0.3135365312E+007  -0.3138526957E+007   0.2779361744E+004  -0.1095755044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895422354E+005
     38700  -0.5053160102E+006  -0.1227837339E+005  -0.5175943836E+006  -0.1345851763E+006   0.8586432181E+007  -0.8614010939E+007   0.1293408524E+005  -0.1492298493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6668242329E+006  -0.6383069353E+005  -0.1411988967E+004  -0.6524268250E+005  -0.9499357843E+004   0.3136992381E+007  -0.3140155968E+007   0.2839662835E+004  -0.9823282168E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7506596467E+005
     38800  -0.5124779596E+006  -0.1246852786E+005  -0.5249464874E+006  -0.1402234270E+006   0.8549816265E+007  -0.8577277417E+007   0.1368857468E+005  -0.1539960040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789424914E+006  -0.5751508946E+005  -0.1294047123E+004  -0.5880913659E+005  -0.8092155833E+004   0.3172507399E+007  -0.3175707050E+007   0.2919559248E+004  -0.8372247404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718138399E+005
     38900  -0.5252878476E+006  -0.1276416786E+005  -0.5380520154E+006  -0.1484126601E+006   0.8568124223E+007  -0.8595644178E+007   0.1246643498E+005  -0.1634661800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015181954E+006  -0.5284008003E+005  -0.1181890733E+004  -0.5402197077E+005  -0.1135707495E+005   0.3148938322E+007  -0.3152113653E+007   0.3091519110E+004  -0.1144088751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546285828E+005
     39000  -0.5124936736E+006  -0.1228268009E+005  -0.5247763537E+006  -0.1458093533E+006   0.8476584435E+007  -0.8503810373E+007   0.1302332815E+005  -0.1600119635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847883172E+006  -0.5237237629E+005  -0.1254312175E+004  -0.5362668846E+005  -0.6739844218E+004   0.3216803372E+007  -0.3220047137E+007   0.2876711194E+004  -0.7106898571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073358703E+005
     39100  -0.4777901798E+006  -0.1184483436E+005  -0.4896350142E+006  -0.1401124798E+006   0.8403352604E+007  -0.8430343329E+007   0.1359657146E+005  -0.1535066334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431416476E+006  -0.5765575301E+005  -0.1294459721E+004  -0.5895021273E+005  -0.7749117046E+004   0.3271095412E+007  -0.3274393925E+007   0.3044206052E+004  -0.8003423640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695363637E+005
     39200  -0.4892319815E+006  -0.1188070909E+005  -0.5011126906E+006  -0.1383772910E+006   0.8421660561E+007  -0.8448710090E+007   0.1346440495E+005  -0.1519624144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530751050E+006  -0.6099822319E+005  -0.1259564447E+004  -0.6225778763E+005  -0.1100378539E+005   0.3257522402E+007  -0.3260807228E+007   0.2826412322E+004  -0.1146219894E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7371998657E+005
     39300  -0.4927705436E+006  -0.1202134392E+005  -0.5047918875E+006  -0.1387961079E+006   0.8458276477E+007  -0.8485443612E+007   0.1277457664E+005  -0.1531886663E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579805538E+006  -0.4734978034E+005  -0.1106099391E+004  -0.4845587973E+005  -0.8647834816E+004   0.3233920040E+007  -0.3237181616E+007   0.2764765302E+004  -0.9144646085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760052582E+005
     39400  -0.5072684074E+006  -0.1234628731E+005  -0.5196146947E+006  -0.1421013232E+006   0.8440918903E+007  -0.8468030647E+007   0.1253973372E+005  -0.1566733335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762880282E+006  -0.5475386373E+005  -0.1272797057E+004  -0.5602666079E+005  -0.7397870219E+004   0.3243949392E+007  -0.3247220531E+007   0.2767185746E+004  -0.7901823569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392848436E+005
     39500  -0.5057343395E+006  -0.1241878903E+005  -0.5181531285E+006  -0.1314181272E+006   0.8458276477E+007  -0.8485443612E+007   0.1247698556E+005  -0.1461082767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642614052E+006  -0.5966594399E+005  -0.1312825564E+004  -0.6097876955E+005  -0.6806569642E+004   0.3237669015E+007  -0.3240934530E+007   0.3051293626E+004  -0.7020790750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799956030E+005
     39600  -0.4850885021E+006  -0.1197454792E+005  -0.4970630500E+006  -0.1400791059E+006   0.8421660561E+007  -0.8448710090E+007   0.1265050480E+005  -0.1544781294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6515411794E+006  -0.5926045815E+005  -0.1212798680E+004  -0.6047325683E+005  -0.1075911549E+005   0.3269174975E+007  -0.3272471896E+007   0.3019974426E+004  -0.1103606271E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150931954E+005
     39700  -0.4894910504E+006  -0.1197988436E+005  -0.5014709348E+006  -0.1448398341E+006   0.8494892392E+007  -0.8522177134E+007   0.1297905768E+005  -0.1591455181E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606164529E+006  -0.5156433337E+005  -0.1145929281E+004  -0.5271026265E+005  -0.9715726653E+004   0.3214679629E+007  -0.3217921629E+007   0.2887912191E+004  -0.1006981394E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6278007660E+005
     39800  -0.5151569326E+006  -0.1242535445E+005  -0.5275822870E+006  -0.1437717690E+006   0.8531508308E+007  -0.8558910656E+007   0.1319703854E+005  -0.1579770788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855593658E+006  -0.5339990722E+005  -0.1181841616E+004  -0.5458174884E+005  -0.7544456828E+004   0.3176084342E+007  -0.3179287047E+007   0.2998485649E+004  -0.7748676404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233042524E+005
     39900  -0.4928728824E+006  -0.1217472064E+005  -0.5050476030E+006  -0.1415447156E+006   0.8476584435E+007  -0.8503810373E+007   0.1197563378E+005  -0.1567950202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618426232E+006  -0.5866669662E+005  -0.1300072437E+004  -0.5996676906E+005  -0.6141781396E+004   0.3224074712E+007  -0.3227326519E+007   0.3169071041E+004  -0.6224517178E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6619128624E+005
     40000  -0.5022928560E+006  -0.1236705775E+005  -0.5146599138E+006  -0.1455556596E+006   0.8421660561E+007  -0.8448710090E+007   0.1261594919E+005  -0.1599892387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746491525E+006  -0.6171008166E+005  -0.1411268220E+004  -0.6312134988E+005  -0.9145787189E+004   0.3259815495E+007  -0.3263103035E+007   0.3057273369E+004  -0.9376053173E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249740305E+005
     40100  -0.5011899410E+006  -0.1227449768E+005  -0.5134644387E+006  -0.1395254154E+006   0.8403352604E+007  -0.8430343329E+007   0.1420950107E+005  -0.1523066394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657710780E+006  -0.5478672580E+005  -0.1291654115E+004  -0.5607837991E+005  -0.7371214066E+004   0.3271095412E+007  -0.3274393925E+007   0.2989486500E+004  -0.7680240212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6375862012E+005
     40200  -0.4913642630E+006  -0.1183930180E+005  -0.5032035648E+006  -0.1405819605E+006   0.8275196899E+007  -0.8301776001E+007   0.1342524820E+005  -0.1537358141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569393789E+006  -0.6199980078E+005  -0.1340837885E+004  -0.6334063867E+005  -0.1135214631E+005   0.3378707961E+007  -0.3382115177E+007   0.3020038597E+004  -0.1173932383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7507996250E+005
     40300  -0.4866157391E+006  -0.1197867150E+005  -0.4985944106E+006  -0.1452396925E+006   0.8293504857E+007  -0.8320142762E+007   0.1214947632E+005  -0.1597281213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583225319E+006  -0.5854442578E+005  -0.1318963849E+004  -0.5986338963E+005  -0.7602211330E+004   0.3366106482E+007  -0.3369500802E+007   0.2913588457E+004  -0.8082942940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6794633257E+005
     40400  -0.4944603867E+006  -0.1201660158E+005  -0.5064769882E+006  -0.1430169717E+006   0.8330120773E+007  -0.8356876284E+007   0.1265556638E+005  -0.1571169171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635939053E+006  -0.6593067353E+005  -0.1380962429E+004  -0.6731163596E+005  -0.9432263551E+004   0.3325387452E+007  -0.3328740712E+007   0.3098235568E+004  -0.9687287727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7699892368E+005
     40500  -0.4906241316E+006  -0.1192018757E+005  -0.5025443192E+006  -0.1420888641E+006   0.8293504857E+007  -0.8320142762E+007   0.1341242662E+005  -0.1553143426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578586618E+006  -0.6874602405E+005  -0.1326377445E+004  -0.7007240149E+005  -0.1145360649E+005   0.3361666176E+007  -0.3365056645E+007   0.3032139155E+004  -0.1181193678E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8188433827E+005
     40600  -0.4985683016E+006  -0.1185382468E+005  -0.5104221263E+006  -0.1354417385E+006   0.8385044646E+007  -0.8411976568E+007   0.1355982032E+005  -0.1488138399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6592359662E+006  -0.6235874934E+005  -0.1344126676E+004  -0.6370287602E+005  -0.7249153571E+004   0.3295256882E+007  -0.3298580247E+007   0.2960210363E+004  -0.7612308032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131518405E+005
     40700  -0.5015597338E+006  -0.1217773836E+005  -0.5137374721E+006  -0.1412165055E+006   0.8395688381E+007  -0.8422656262E+007   0.1125576886E+005  -0.1569286185E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6706660906E+006  -0.6568097972E+005  -0.1379768249E+004  -0.6706074797E+005  -0.9563737484E+004   0.3284668422E+007  -0.3287980621E+007   0.3062826373E+004  -0.9813110531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7687385850E+005
     40800  -0.4942239595E+006  -0.1208871435E+005  -0.5063126738E+006  -0.1409208181E+006   0.8348428730E+007  -0.8375243045E+007   0.1184995315E+005  -0.1558851800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621978538E+006  -0.5048478090E+005  -0.1198657053E+004  -0.5168343795E+005  -0.6604420624E+004   0.3311848229E+007  -0.3315187843E+007   0.2834271428E+004  -0.7109763338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5879320129E+005
