# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9800  -0.8148744677E+006  -0.2026944122E+005  -0.8351439089E+006  -0.1603490213E+006   0.1481113781E+008  -0.1485870970E+008   0.2837231612E+005  -0.1795485931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014692502E+007  -0.1663721876E+006  -0.4433166449E+004  -0.1708053540E+006  -0.1018246584E+005   0.3271095412E+007  -0.3274393925E+007   0.2945252146E+004  -0.1053572634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813410804E+006
      9900  -0.8304406354E+006  -0.2086194591E+005  -0.8513025813E+006  -0.1699853088E+006   0.1493929352E+008  -0.1498727703E+008   0.2758441486E+005  -0.1903844051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1041686986E+007  -0.1724906681E+006  -0.4346783507E+004  -0.1768374516E+006  -0.1516720659E+005   0.3176084342E+007  -0.3179287047E+007   0.2907685620E+004  -0.1546222619E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1922996778E+006
     10000  -0.7956770791E+006  -0.2005271610E+005  -0.8157297952E+006  -0.1470528409E+006   0.1471959802E+008  -0.1476687590E+008   0.2812493173E+005  -0.1662057804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9819355756E+006  -0.1852197514E+006  -0.4711017510E+004  -0.1899307690E+006  -0.1880983651E+005   0.3338960462E+007  -0.3342327408E+007   0.3376251310E+004  -0.1880053172E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2087313007E+006
     10100  -0.8139484509E+006  -0.2013872009E+005  -0.8340871710E+006  -0.1623573928E+006   0.1481458866E+008  -0.1486217275E+008   0.2975917631E+005  -0.1801823057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014269477E+007  -0.1892815622E+006  -0.4821008510E+004  -0.1941025707E+006  -0.1623700101E+005   0.3271095412E+007  -0.3274393925E+007   0.3044112658E+004  -0.1649140100E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2105939717E+006
     10200  -0.8265032561E+006  -0.2057970517E+005  -0.8470829613E+006  -0.1656382632E+006   0.1490064442E+008  -0.1494850451E+008   0.2881783628E+005  -0.1846805190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031763480E+007  -0.1803898342E+006  -0.4429761643E+004  -0.1848195959E+006  -0.1519354399E+005   0.3216803372E+007  -0.3220047137E+007   0.2993450492E+004  -0.1544385904E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2002634549E+006
     10300  -0.8476164632E+006  -0.2148904187E+005  -0.8691055051E+006  -0.1817974383E+006   0.1507123183E+008  -0.1511964031E+008   0.2863521312E+005  -0.2015707064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070676211E+007  -0.1764717212E+006  -0.4516092850E+004  -0.1809878141E+006  -0.1207950759E+005   0.3081073272E+007  -0.3084180170E+007   0.2856044348E+004  -0.1233036105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1933181751E+006
     10400  -0.8547141058E+006  -0.2150197438E+005  -0.8762160801E+006  -0.1665608424E+006   0.1517729697E+008  -0.1522604492E+008   0.2738977382E+005  -0.1879190230E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1064135103E+007  -0.1632468128E+006  -0.4161826752E+004  -0.1674086396E+006  -0.1083554283E+005   0.3002218144E+007  -0.3005245966E+007   0.2963785140E+004  -0.1089957963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1783082192E+006
     10500  -0.8600809169E+006  -0.2145020793E+005  -0.8815311248E+006  -0.1498651732E+006   0.1508575718E+008  -0.1513421112E+008   0.2849895801E+005  -0.1698201530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051351278E+007  -0.1738145161E+006  -0.4323103390E+004  -0.1781376195E+006  -0.1268207165E+005   0.3067500262E+007  -0.3070593473E+007   0.2984852190E+004  -0.1279043048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909280500E+006
     10600  -0.8751218156E+006  -0.2194933807E+005  -0.8970711536E+006  -0.1740187544E+006   0.1510406514E+008  -0.1515257788E+008   0.2763133463E+005  -0.1949001608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091971314E+007  -0.1724923463E+006  -0.4326321825E+004  -0.1768186682E+006  -0.1599691577E+005   0.3053927252E+007  -0.3057006776E+007   0.2823797983E+004  -0.1625264204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1930713102E+006
     10700  -0.8584542543E+006  -0.2170508824E+005  -0.8801593426E+006  -0.1647232613E+006   0.1503083331E+008  -0.1507911083E+008   0.2757409923E+005  -0.1854266898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065586032E+007  -0.1747246325E+006  -0.4229175446E+004  -0.1789538079E+006  -0.1502131778E+005   0.3108219292E+007  -0.3111353563E+007   0.3037315904E+004  -0.1511827323E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1940720811E+006
     10800  -0.8817638763E+006  -0.2192845355E+005  -0.9036923298E+006  -0.1680344865E+006   0.1504914126E+008  -0.1509747759E+008   0.2836687332E+005  -0.1880039443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091696274E+007  -0.1617451292E+006  -0.3842199969E+004  -0.1655873292E+006  -0.1285215328E+005   0.3094646282E+007  -0.3097766866E+007   0.3046263884E+004  -0.1292647397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1785138032E+006
     10900  -0.8533333818E+006  -0.2132563238E+005  -0.8746590142E+006  -0.1694753683E+006   0.1501252535E+008  -0.1506074407E+008   0.2707215868E+005  -0.1906219340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065280948E+007  -0.1732224754E+006  -0.4335179755E+004  -0.1775576552E+006  -0.1479653248E+005   0.3121792302E+007  -0.3124940260E+007   0.2823840351E+004  -0.1512065026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1926783055E+006
     11000  -0.8719396783E+006  -0.2215828885E+005  -0.8940979671E+006  -0.1742685661E+006   0.1523222084E+008  -0.1528114521E+008   0.2821054853E+005  -0.1949823819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089080349E+007  -0.1807512171E+006  -0.4403214521E+004  -0.1851544316E+006  -0.1239471657E+005   0.2958916182E+007  -0.2961899899E+007   0.2910471438E+004  -0.1246796197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1976223936E+006
     11100  -0.8614997756E+006  -0.2181084183E+005  -0.8833106174E+006  -0.1912411054E+006   0.1534206859E+008  -0.1539134577E+008   0.2779887736E+005  -0.2127194123E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096030030E+007  -0.1749353231E+006  -0.4473814998E+004  -0.1794091381E+006  -0.1450486529E+005   0.2877478122E+007  -0.2880379718E+007   0.2654850378E+004  -0.1475161110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1941607492E+006
     11200  -0.8626678609E+006  -0.2135641259E+005  -0.8840242735E+006  -0.1709211662E+006   0.1519560493E+008  -0.1524441168E+008   0.2758259310E+005  -0.1921453308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076169604E+007  -0.1775676650E+006  -0.4466474589E+004  -0.1820341396E+006  -0.1226825644E+005   0.2986062202E+007  -0.2989073292E+007   0.2859676914E+004  -0.1241966990E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1944538095E+006
     11300  -0.8648636501E+006  -0.2144428397E+005  -0.8863079341E+006  -0.1760254649E+006   0.1520237795E+008  -0.1525120816E+008   0.2706502583E+005  -0.1977906519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084098586E+007  -0.1855908089E+006  -0.4828476738E+004  -0.1904192857E+006  -0.1213402599E+005   0.2986062202E+007  -0.2989073292E+007   0.3111366936E+004  -0.1203374943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2024530351E+006
     11400  -0.8404140033E+006  -0.2097189570E+005  -0.8613858990E+006  -0.1715655428E+006   0.1512237309E+008  -0.1517094464E+008   0.2770048399E+005  -0.1924366033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053822502E+007  -0.1802468140E+006  -0.4769295379E+004  -0.1850161094E+006  -0.1564790937E+005   0.3040354242E+007  -0.3043420079E+007   0.3078011162E+004  -0.1563573569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2006518451E+006
     11500  -0.8490981377E+006  -0.2126709816E+005  -0.8703652358E+006  -0.1730662835E+006   0.1525052880E+008  -0.1529951197E+008   0.2913883984E+005  -0.1929106113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063275847E+007  -0.1606676259E+006  -0.4232870303E+004  -0.1649004962E+006  -0.1221683589E+005   0.2945343172E+007  -0.2948313202E+007   0.2938362304E+004  -0.1224850365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1771489998E+006
     11600  -0.8425781399E+006  -0.2114857432E+005  -0.8637267142E+006  -0.1777109561E+006   0.1525052880E+008  -0.1529951197E+008   0.2840685067E+005  -0.1982872731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062013987E+007  -0.1597339092E+006  -0.4291708794E+004  -0.1640256180E+006  -0.8889256301E+004   0.2945343172E+007  -0.2948313202E+007   0.2913782305E+004  -0.8945504055E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1729711221E+006
     11700  -0.8466588486E+006  -0.2123951843E+005  -0.8678983670E+006  -0.1700564974E+006   0.1529672729E+008  -0.1534586066E+008   0.2814008303E+005  -0.1910497854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058948152E+007  -0.1644384387E+006  -0.4260899066E+004  -0.1686993378E+006  -0.1275964362E+005   0.2918197152E+007  -0.2921139808E+007   0.2629497993E+004  -0.1307280214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1817721399E+006
     11800  -0.8450606470E+006  -0.2110119565E+005  -0.8661618426E+006  -0.1651422877E+006   0.1499606414E+008  -0.1504423066E+008   0.2901050803E+005  -0.1842982953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050460138E+007  -0.1783325360E+006  -0.4454408482E+004  -0.1827869445E+006  -0.1407418262E+005   0.3135365312E+007  -0.3138526957E+007   0.2904927950E+004  -0.1433089957E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1971178440E+006
     11900  -0.8630157532E+006  -0.2170701220E+005  -0.8847227654E+006  -0.1639339272E+006   0.1487882811E+008  -0.1492661895E+008   0.2642360979E+005  -0.1853011567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070023922E+007  -0.1786930036E+006  -0.4575887909E+004  -0.1832688915E+006  -0.1732201349E+005   0.3230376382E+007  -0.3233633834E+007   0.3122580153E+004  -0.1745688566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2007257772E+006
     12000  -0.8583469326E+006  -0.2185668739E+005  -0.8802036200E+006  -0.1718090193E+006   0.1492995176E+008  -0.1497790709E+008   0.2685903176E+005  -0.1929053160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073108936E+007  -0.1717165230E+006  -0.4378117908E+004  -0.1760946409E+006  -0.1930228149E+005   0.3189657352E+007  -0.3192873744E+007   0.3344801042E+004  -0.1917387245E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1952685133E+006
     12100  -0.8632455711E+006  -0.2168985128E+005  -0.8849354224E+006  -0.1683691422E+006   0.1468298437E+008  -0.1473014464E+008   0.2748476888E+005  -0.1880446462E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072980069E+007  -0.1769266178E+006  -0.4431662568E+004  -0.1813582804E+006  -0.1842044469E+005   0.3366106482E+007  -0.3369500802E+007   0.3375530744E+004  -0.1843923402E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1997975144E+006
     12200  -0.8415747604E+006  -0.2097135154E+005  -0.8625461120E+006  -0.1690102739E+006   0.1444497866E+008  -0.1449137448E+008   0.2718845608E+005  -0.1882176393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050763751E+007  -0.1940599926E+006  -0.4772932112E+004  -0.1988329247E+006  -0.1489961322E+005   0.3542555612E+007  -0.3546127860E+007   0.3376100870E+004  -0.1509576049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139286852E+006
     12300  -0.8430088490E+006  -0.2124932242E+005  -0.8642581715E+006  -0.1561813997E+006   0.1453651845E+008  -0.1458320829E+008   0.2835959650E+005  -0.1745116413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038769813E+007  -0.1783270173E+006  -0.4541687727E+004  -0.1828687051E+006  -0.1624884704E+005   0.3474690562E+007  -0.3478194376E+007   0.3417770652E+004  -0.1633489065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1992035957E+006
     12400  -0.8153916478E+006  -0.2091414987E+005  -0.8363057976E+006  -0.1521157889E+006   0.1468298211E+008  -0.1473014237E+008   0.2832256655E+005  -0.1709534870E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007259285E+007  -0.1902960469E+006  -0.4630481981E+004  -0.1949265288E+006  -0.1374438584E+005   0.3366106482E+007  -0.3369500802E+007   0.3128533034E+004  -0.1401017287E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2089367017E+006
     12500  -0.8129082532E+006  -0.2057447144E+005  -0.8334827246E+006  -0.1624990654E+006   0.1473808580E+008  -0.1478542312E+008   0.2679024225E+005  -0.1830461464E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016528871E+007  -0.1904678088E+006  -0.4863767324E+004  -0.1953315762E+006  -0.1592469569E+005   0.3325387452E+007  -0.3328740712E+007   0.3211372317E+004  -0.1606658311E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2113981593E+006
     12600  -0.8313543592E+006  -0.2070346973E+005  -0.8520578289E+006  -0.1553751320E+006   0.1459144232E+008  -0.1463830857E+008   0.2869971446E+005  -0.1735416656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025599494E+007  -0.1935376236E+006  -0.4806808656E+004  -0.1983444323E+006  -0.1597193124E+005   0.3433971532E+007  -0.3437434286E+007   0.3323511774E+004  -0.1611117341E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2144556057E+006
     12700  -0.8152455464E+006  -0.2026508965E+005  -0.8355106360E+006  -0.1439849483E+006   0.1451821049E+008  -0.1456484152E+008   0.2695062907E+005  -0.1636653540E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9991759900E+006  -0.2032650726E+006  -0.4895006496E+004  -0.2081600791E+006  -0.2189270008E+005   0.3490085147E+007  -0.3493604817E+007   0.3414591269E+004  -0.2199777877E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2301578578E+006
     12800  -0.7954887735E+006  -0.1997325701E+005  -0.8154620305E+006  -0.1536355067E+006   0.1439005479E+008  -0.1443627420E+008   0.2615553194E+005  -0.1736993863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9891614167E+006  -0.2081456827E+006  -0.5039701513E+004  -0.2131853842E+006  -0.1899081736E+005   0.3583274642E+007  -0.3586887951E+007   0.3666135015E+004  -0.1893799080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2321233750E+006
     12900  -0.8229560204E+006  -0.2046293942E+005  -0.8434189598E+006  -0.1576706495E+006   0.1439005479E+008  -0.1443627420E+008   0.2764654613E+005  -0.1762435149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019662475E+007  -0.1911751355E+006  -0.4680799812E+004  -0.1958559353E+006  -0.2229667818E+005   0.3583274642E+007  -0.3586887951E+007   0.3442415679E+004  -0.2246757096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2183235063E+006
     13000  -0.8400767002E+006  -0.2064739475E+005  -0.8607240950E+006  -0.1514037571E+006   0.1444497866E+008  -0.1449137448E+008   0.2895666813E+005  -0.1688429105E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029567005E+007  -0.1972960962E+006  -0.4657861462E+004  -0.2019539576E+006  -0.2166276109E+005   0.3542555612E+007  -0.3546127860E+007   0.3267890628E+004  -0.2196711860E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2239210762E+006
     13100  -0.8431363735E+006  -0.2090188146E+005  -0.8640382550E+006  -0.1595670822E+006   0.1446328662E+008  -0.1450974124E+008   0.2694691187E+005  -0.1790747951E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043113050E+007  -0.2012826893E+006  -0.4915941099E+004  -0.2061986304E+006  -0.2012837538E+005   0.3528982602E+007  -0.3532541163E+007   0.3260637710E+004  -0.2042629903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2266249294E+006
     13200  -0.8289974661E+006  -0.2078362284E+005  -0.8497810889E+006  -0.1516670638E+006   0.1450053649E+008  -0.1454711100E+008   0.2647553258E+005  -0.1717660434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021547132E+007  -0.2009581197E+006  -0.4685248065E+004  -0.2056433678E+006  -0.1849414861E+005   0.3501836582E+007  -0.3505367770E+007   0.3268733622E+004  -0.1875660280E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2243999706E+006
     13300  -0.8350309578E+006  -0.2063777325E+005  -0.8556687310E+006  -0.1525888732E+006   0.1462805824E+008  -0.1467504209E+008   0.2825050966E+005  -0.1713222183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026990949E+007  -0.1804984591E+006  -0.4458780781E+004  -0.1849572399E+006  -0.1716486896E+005   0.3406825512E+007  -0.3410260892E+007   0.3217298010E+004  -0.1738295134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2023401912E+006
     13400  -0.8210991977E+006  -0.2094702504E+005  -0.8420462227E+006  -0.1569627038E+006   0.1474071675E+008  -0.1478806341E+008   0.2903073088E+005  -0.1752786251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017324848E+007  -0.1806629096E+006  -0.4532089187E+004  -0.1851949988E+006  -0.1755840447E+005   0.3325387452E+007  -0.3328740712E+007   0.3190776969E+004  -0.1772088724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2029158860E+006
     13500  -0.8224517905E+006  -0.2058063663E+005  -0.8430324271E+006  -0.1594740898E+006   0.1492098556E+008  -0.1496891027E+008   0.2695184396E+005  -0.1804469537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023479381E+007  -0.1812345058E+006  -0.4308244906E+004  -0.1855427507E+006  -0.1643894689E+005   0.3200391030E+007  -0.3203618717E+007   0.3084379574E+004  -0.1658225374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2021250045E+006
     13600  -0.8099798795E+006  -0.2058813813E+005  -0.8305680176E+006  -0.1413429182E+006   0.1490267760E+008  -0.1495054351E+008   0.2957598019E+005  -0.1596328425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902008601E+006  -0.1755955452E+006  -0.4289965653E+004  -0.1798855109E+006  -0.1712207734E+005   0.3203230362E+007  -0.3206460441E+007   0.3099994402E+004  -0.1725216171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1971376726E+006
     13700  -0.8006880966E+006  -0.1986305527E+005  -0.8205511519E+006  -0.1474930314E+006   0.1486606169E+008  -0.1491380998E+008   0.2786006239E+005  -0.1673812669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9879324188E+006  -0.1516995384E+006  -0.3786030496E+004  -0.1554855689E+006  -0.1479457413E+005   0.3230376382E+007  -0.3233633834E+007   0.3400525266E+004  -0.1465150118E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701370701E+006
     13800  -0.8354012093E+006  -0.2055528688E+005  -0.8559564961E+006  -0.1527066908E+006   0.1475621394E+008  -0.1480360942E+008   0.2652934758E+005  -0.1735728211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029529317E+007  -0.1614926479E+006  -0.4165903145E+004  -0.1656585510E+006  -0.1821407653E+005   0.3311814442E+007  -0.3315154015E+007   0.3237927953E+004  -0.1831572154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1839742726E+006
     13900  -0.8163720953E+006  -0.1999820301E+005  -0.8363702983E+006  -0.1496538850E+006   0.1479384608E+008  -0.1484136281E+008   0.2783387799E+005  -0.1693367390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005707037E+007  -0.1702385600E+006  -0.4119756276E+004  -0.1743583163E+006  -0.1703626573E+005   0.3284668422E+007  -0.3287980621E+007   0.3137223670E+004  -0.1721124148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1915695578E+006
     14000  -0.7919082112E+006  -0.1949879710E+005  -0.8114070083E+006  -0.1417113581E+006   0.1477653273E+008  -0.1482399419E+008   0.2909674036E+005  -0.1600760723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9714830806E+006  -0.1822279375E+006  -0.4449845549E+004  -0.1866777831E+006  -0.2436049570E+005   0.3298241432E+007  -0.3301567318E+007   0.3299669589E+004  -0.2438671230E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2110644954E+006
     14100  -0.7681344813E+006  -0.1900462125E+005  -0.7871391025E+006  -0.1411843690E+006   0.1462812582E+008  -0.1467510992E+008   0.2722883951E+005  -0.1609396282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480787307E+006  -0.1800118968E+006  -0.4366794746E+004  -0.1843786916E+006  -0.1537099563E+005   0.3406825512E+007  -0.3410260892E+007   0.3229507514E+004  -0.1557686850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1999555601E+006
     14200  -0.7746798637E+006  -0.1921663325E+005  -0.7938964970E+006  -0.1637193494E+006   0.1466467415E+008  -0.1471177561E+008   0.2696992383E+005  -0.1838508869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9777473838E+006  -0.1910251621E+006  -0.4748002692E+004  -0.1957731648E+006  -0.1665261710E+005   0.3379679492E+007  -0.3383087499E+007   0.3237110295E+004  -0.1682351365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2125966784E+006
     14300  -0.7726097449E+006  -0.1874244755E+005  -0.7913521925E+006  -0.1415530400E+006   0.1477452190E+008  -0.1482197618E+008   0.2880250904E+005  -0.1602048122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9515570047E+006  -0.1845165966E+006  -0.4446594054E+004  -0.1889631907E+006  -0.1363367235E+005   0.3298241432E+007  -0.3301567318E+007   0.3124695102E+004  -0.1383486345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2027980541E+006
     14400  -0.7634946749E+006  -0.1885078916E+005  -0.7823454641E+006  -0.1386183659E+006   0.1476658888E+008  -0.1481401947E+008   0.2986215463E+005  -0.1561868020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9385322661E+006  -0.1731162422E+006  -0.4414080640E+004  -0.1775303229E+006  -0.1436147259E+005   0.3311814442E+007  -0.3315154015E+007   0.3116372064E+004  -0.1458467350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1921149964E+006
     14500  -0.7762276867E+006  -0.1909121916E+005  -0.7953189059E+006  -0.1389716760E+006   0.1479282986E+008  -0.1484034294E+008   0.2636298690E+005  -0.1601217737E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9554406796E+006  -0.1753765809E+006  -0.4253349372E+004  -0.1796299303E+006  -0.1658378988E+005   0.3288181535E+007  -0.3291497825E+007   0.3060346172E+004  -0.1683973350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1964696638E+006
     14600  -0.7749297560E+006  -0.1883197006E+005  -0.7937617261E+006  -0.1442984004E+006   0.1475621394E+008  -0.1480360942E+008   0.2925101216E+005  -0.1624428662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9562045923E+006  -0.1731663646E+006  -0.4326555897E+004  -0.1774929205E+006  -0.1784904664E+005   0.3311814442E+007  -0.3315154015E+007   0.3222228693E+004  -0.1796639091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1954593114E+006
