# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     12400  -0.4258428573E+006  -0.1059069623E+005  -0.4364335535E+006  -0.1098259977E+006   0.6961441465E+007  -0.6983802253E+007   0.1135315180E+005  -0.1208336340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572671875E+006  -0.1056947805E+006  -0.2479334244E+004  -0.1081741147E+006  -0.1084051950E+005   0.2714602002E+007  -0.2717339356E+007   0.2800578173E+004  -0.1077729622E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189514110E+006
     12500  -0.4047670983E+006  -0.1003135409E+005  -0.4147984524E+006  -0.1044699700E+006   0.6847176195E+007  -0.6869168638E+007   0.1186171753E+005  -0.1146006950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5293991474E+006  -0.1071228736E+006  -0.2573761995E+004  -0.1096966356E+006  -0.1535627430E+005   0.2796040062E+007  -0.2798859537E+007   0.2782827588E+004  -0.1539292225E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1250895579E+006
     12600  -0.3981191844E+006  -0.9896236657E+004  -0.4080154211E+006  -0.1039393648E+006   0.6847176195E+007  -0.6869168638E+007   0.1111397691E+005  -0.1148178305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228332516E+006  -0.1175315027E+006  -0.2666926900E+004  -0.1201984296E+006  -0.1026346479E+005   0.2800876357E+007  -0.2803701363E+007   0.2601220106E+004  -0.1048725160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306856812E+006
     12700  -0.4130032733E+006  -0.1015329458E+005  -0.4231565678E+006  -0.1052758658E+006   0.6883792111E+007  -0.6905902160E+007   0.1092683865E+005  -0.1164590764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396156443E+006  -0.1126664981E+006  -0.2634679666E+004  -0.1153011778E+006  -0.1037292742E+005   0.2777780962E+007  -0.2780582669E+007   0.2755093458E+004  -0.1041954123E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1257207190E+006
     12800  -0.4164493792E+006  -0.1021202905E+005  -0.4266614082E+006  -0.1010863891E+006   0.6865484153E+007  -0.6887535399E+007   0.1204422558E+005  -0.1110934094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5377548177E+006  -0.1175899110E+006  -0.2589656073E+004  -0.1201795671E+006  -0.1117981209E+005   0.2782467052E+007  -0.2785272840E+007   0.2674610314E+004  -0.1131099055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1314905577E+006
     12900  -0.4043174375E+006  -0.1018543123E+005  -0.4145028687E+006  -0.1116854770E+006   0.6902100069E+007  -0.6924268921E+007   0.1142265899E+005  -0.1224316706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5369345393E+006  -0.1145305443E+006  -0.2572754623E+004  -0.1171032990E+006  -0.1110216224E+005   0.2755321032E+007  -0.2758099447E+007   0.2871881801E+004  -0.1100869566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1281119946E+006
     13000  -0.4246836123E+006  -0.1051619208E+005  -0.4351998044E+006  -0.1124499237E+006   0.6902100069E+007  -0.6924268921E+007   0.1136074880E+005  -0.1232580275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584578319E+006  -0.9544997854E+005  -0.2195693626E+004  -0.9764567216E+005  -0.8650682769E+004   0.2755321032E+007  -0.2758099447E+007   0.2888723332E+004  -0.8540374653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061860468E+006
     13100  -0.4154795700E+006  -0.1042761932E+005  -0.4259071893E+006  -0.1087343918E+006   0.6928515323E+007  -0.6950770818E+007   0.1169158934E+005  -0.1192982978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5452054871E+006  -0.9116726291E+005  -0.2285548058E+004  -0.9345281097E+005  -0.8768195922E+004   0.2741748022E+007  -0.2744512750E+007   0.2555475014E+004  -0.8977449349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024302603E+006
     13200  -0.4142611520E+006  -0.1026132729E+005  -0.4245224793E+006  -0.1064493046E+006   0.6902100069E+007  -0.6924268921E+007   0.1119845523E+005  -0.1174197019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5419421812E+006  -0.1006458083E+006  -0.2407478414E+004  -0.1030532867E+006  -0.9871437826E+004   0.2755321032E+007  -0.2758099447E+007   0.2686720494E+004  -0.9963132548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130164192E+006
     13300  -0.4292861170E+006  -0.1048459933E+005  -0.4397707163E+006  -0.1125718940E+006   0.6975331900E+007  -0.6997735966E+007   0.1143291930E+005  -0.1235430405E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633137569E+006  -0.9376403048E+005  -0.2186580702E+004  -0.9595061119E+005  -0.9155911794E+004   0.2701028992E+007  -0.2703752660E+007   0.2527586139E+004  -0.9351993774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053026050E+006
     13400  -0.4292349808E+006  -0.1043111639E+005  -0.4396660972E+006  -0.1075391891E+006   0.7011947815E+007  -0.7034469488E+007   0.1211742854E+005  -0.1179434330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5576095302E+006  -0.9658871309E+005  -0.2317620917E+004  -0.9890633401E+005  -0.1205026447E+005   0.2673882972E+007  -0.2676579266E+007   0.2459418241E+004  -0.1228714080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1111934748E+006
     13500  -0.4141494730E+006  -0.1028610047E+005  -0.4244355735E+006  -0.1124036636E+006   0.7002545517E+007  -0.7025038812E+007   0.1130438550E+005  -0.1235925730E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480281464E+006  -0.1007846720E+006  -0.2351641814E+004  -0.1031363138E+006  -0.9347972690E+004   0.2687455982E+007  -0.2690165963E+007   0.2663489302E+004  -0.9394464731E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125307786E+006
     13600  -0.4001744506E+006  -0.9915782104E+004  -0.4100902327E+006  -0.1079873731E+006   0.6935111726E+007  -0.6957387759E+007   0.1223675276E+005  -0.1180266535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5281168862E+006  -0.1052176009E+006  -0.2473402394E+004  -0.1076910033E+006  -0.1476858238E+005   0.2741748022E+007  -0.2744512750E+007   0.2532933297E+004  -0.1500037752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1226913808E+006
     13700  -0.4100215033E+006  -0.1038432112E+005  -0.4204058245E+006  -0.1084265489E+006   0.6957227732E+007  -0.6979573730E+007   0.1225943899E+005  -0.1185131076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389189320E+006  -0.1094696854E+006  -0.2552635130E+004  -0.1120223205E+006  -0.1182399823E+005   0.2714602002E+007  -0.2717339356E+007   0.2677670770E+004  -0.1188368236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239060029E+006
     13800  -0.3897626200E+006  -0.9873970043E+004  -0.3996365900E+006  -0.1033902477E+006   0.6865484153E+007  -0.6887535399E+007   0.1209263302E+005  -0.1133488607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129854507E+006  -0.1070292539E+006  -0.2434887814E+004  -0.1094641417E+006  -0.1241969858E+005   0.2783622895E+007  -0.2786430072E+007   0.2706592493E+004  -0.1252028310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219844248E+006
     13900  -0.4126294723E+006  -0.1028957581E+005  -0.4229190481E+006  -0.1137292872E+006   0.6938715984E+007  -0.6961002443E+007   0.1194786876E+005  -0.1240678777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469869258E+006  -0.9455733991E+005  -0.2322453706E+004  -0.9687979362E+005  -0.9862583611E+004   0.2728175012E+007  -0.2730926053E+007   0.2583941125E+004  -0.1002968415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069094778E+006
     14000  -0.4167708692E+006  -0.1030960601E+005  -0.4270804753E+006  -0.1161323720E+006   0.6957023942E+007  -0.6979369204E+007   0.1067745997E+005  -0.1278001746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5548806498E+006  -0.1026194708E+006  -0.2343008320E+004  -0.1049624791E+006  -0.1042525176E+005   0.2714602002E+007  -0.2717339356E+007   0.2562510312E+004  -0.1060009635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155625755E+006
     14100  -0.4130183905E+006  -0.1036528568E+005  -0.4233836762E+006  -0.1227928914E+006   0.6975331900E+007  -0.6997735966E+007   0.1071872461E+005  -0.1344782326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578619089E+006  -0.1073629091E+006  -0.2645856864E+004  -0.1100087659E+006  -0.9514567523E+004   0.2701028992E+007  -0.2703752660E+007   0.2482241794E+004  -0.9755993847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1197647598E+006
     14200  -0.4212543235E+006  -0.1041600203E+005  -0.4316703255E+006  -0.1140694377E+006   0.6975331900E+007  -0.6997735966E+007   0.1088542345E+005  -0.1255880801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5572584057E+006  -0.1100220429E+006  -0.2571740639E+004  -0.1125937835E+006  -0.1194051958E+005   0.2701028992E+007  -0.2703752660E+007   0.2868017904E+004  -0.1179616980E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1243899533E+006
     14300  -0.4137018071E+006  -0.1059183212E+005  -0.4242936392E+006  -0.1157863557E+006   0.7048563731E+007  -0.7071203010E+007   0.1205194912E+005  -0.1263736858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506673250E+006  -0.1057502687E+006  -0.2485685519E+004  -0.1082359543E+006  -0.9344523673E+004   0.2652630810E+007  -0.2655306375E+007   0.2590146926E+004  -0.9429941783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1176658960E+006
     14400  -0.4045519580E+006  -0.1025226198E+005  -0.4148042200E+006  -0.1079298780E+006   0.6959345031E+007  -0.6981698558E+007   0.1192426941E+005  -0.1183591354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5331633554E+006  -0.1014224483E+006  -0.2443786779E+004  -0.1038662350E+006  -0.7525977210E+004   0.2714602002E+007  -0.2717339356E+007   0.2670782099E+004  -0.7592550004E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114587850E+006
     14500  -0.4137283447E+006  -0.1019138233E+005  -0.4239197270E+006  -0.1088445463E+006   0.6983572162E+007  -0.7006004500E+007   0.1180823293E+005  -0.1194686513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433883783E+006  -0.1119555756E+006  -0.2526384533E+004  -0.1144819601E+006  -0.1162469067E+005   0.2701028992E+007  -0.2703752660E+007   0.2730740850E+004  -0.1161761794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260995781E+006
     14600  -0.3961909288E+006  -0.9782063603E+004  -0.4059729924E+006  -0.9934047494E+005   0.6857995416E+007  -0.6880024371E+007   0.1205315793E+005  -0.1093162712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152892636E+006  -0.1002129509E+006  -0.2250544024E+004  -0.1024634949E+006  -0.1032575648E+005   0.2796040062E+007  -0.2798859537E+007   0.2599751825E+004  -0.1054548019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130089751E+006
     14700  -0.4102172388E+006  -0.1020460164E+005  -0.4204218405E+006  -0.1085176469E+006   0.6829350931E+007  -0.6851286309E+007   0.1236593855E+005  -0.1180870857E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5385089262E+006  -0.1096075037E+006  -0.2529231050E+004  -0.1121367348E+006  -0.1085581633E+005   0.2809613072E+007  -0.2812446234E+007   0.2699746293E+004  -0.1098923235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1231259671E+006
     14800  -0.4239919410E+006  -0.1043462426E+005  -0.4344265652E+006  -0.1057792554E+006   0.6913524707E+007  -0.6935731964E+007   0.1138085282E+005  -0.1166056591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510322244E+006  -0.1106603113E+006  -0.2548106707E+004  -0.1132084181E+006  -0.1179120561E+005   0.2755321032E+007  -0.2758099447E+007   0.2672219844E+004  -0.1189740099E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251058190E+006
     14900  -0.4216480927E+006  -0.1052886713E+005  -0.4321769599E+006  -0.9895744268E+005   0.6920408026E+007  -0.6942635682E+007   0.1113785412E+005  -0.1100472445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5422242043E+006  -0.1033476890E+006  -0.2363738352E+004  -0.1057114274E+006  -0.1414340880E+005   0.2747109447E+007  -0.2749880263E+007   0.2526626155E+004  -0.1438759927E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1200990266E+006
     15000  -0.4072730428E+006  -0.1023580329E+005  -0.4175088461E+006  -0.1002603941E+006   0.6828868238E+007  -0.6850801877E+007   0.1150967423E+005  -0.1106843591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5281932052E+006  -0.1166715074E+006  -0.2705859548E+004  -0.1193773669E+006  -0.9422169290E+004   0.2810267371E+007  -0.2813101325E+007   0.2674680054E+004  -0.9581442533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1289588094E+006
     15100  -0.3970631448E+006  -0.1004138900E+005  -0.4071045338E+006  -0.1002746599E+006   0.6810560280E+007  -0.6832435116E+007   0.1184241916E+005  -0.1103070767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5174116105E+006  -0.1067822492E+006  -0.2495896038E+004  -0.1092781452E+006  -0.9260637160E+004   0.2823186082E+007  -0.2826032931E+007   0.2747283559E+004  -0.9360202689E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1186383479E+006
     15200  -0.4002660233E+006  -0.9984062165E+004  -0.4102500854E+006  -0.9261945652E+005   0.6792252322E+007  -0.6814068355E+007   0.1089121623E+005  -0.1035442729E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137943584E+006  -0.9702441954E+005  -0.2452934824E+004  -0.9947735436E+005  -0.9747175123E+004   0.2836759092E+007  -0.2839619627E+007   0.2540653305E+004  -0.1006705768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095444120E+006
     15300  -0.4025997006E+006  -0.9942484549E+004  -0.4125421852E+006  -0.1028162912E+006   0.6810560280E+007  -0.6832435116E+007   0.1103101246E+005  -0.1136601147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262022999E+006  -0.1015643111E+006  -0.2549837840E+004  -0.1041141490E+006  -0.8049110459E+004   0.2834514390E+007  -0.2837373055E+007   0.2689296345E+004  -0.8218479154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123326281E+006
     15400  -0.3995881584E+006  -0.9999888206E+004  -0.4095880466E+006  -0.9701088316E+005   0.6810560280E+007  -0.6832435116E+007   0.1143065471E+005  -0.1074550644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5170431111E+006  -0.9965328412E+005  -0.2472346924E+004  -0.1021256310E+006  -0.9484765971E+004   0.2826202213E+007  -0.2829052597E+007   0.2865283720E+004  -0.9469866419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115954975E+006
     15500  -0.4113335172E+006  -0.1006077735E+005  -0.4213942945E+006  -0.9942023704E+005   0.6728382212E+007  -0.6749994922E+007   0.1171537215E+005  -0.1093175748E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307118693E+006  -0.1025775733E+006  -0.2348542997E+004  -0.1049261163E+006  -0.1156951282E+005   0.2891051132E+007  -0.2893966415E+007   0.2736718184E+004  -0.1174807760E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1166741939E+006
     15600  -0.3836190826E+006  -0.9509478751E+004  -0.3931285613E+006  -0.9913939022E+005   0.6645788660E+007  -0.6667134266E+007   0.1069078625E+005  -0.1097942100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5029227714E+006  -0.1063106801E+006  -0.2545169185E+004  -0.1088558493E+006  -0.1299207887E+005   0.2958916182E+007  -0.2961899899E+007   0.2884885487E+004  -0.1309091022E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1219467595E+006
     15700  -0.3908496718E+006  -0.9688131949E+004  -0.4005378038E+006  -0.9676181208E+005   0.6627480703E+007  -0.6648767505E+007   0.1064634946E+005  -0.1074022654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5079400691E+006  -0.1018003047E+006  -0.2519256296E+004  -0.1043195610E+006  -0.1282707695E+005   0.2958916182E+007  -0.2961899899E+007   0.2971887667E+004  -0.1283890612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171584671E+006
     15800  -0.4075835987E+006  -0.1004616720E+005  -0.4176297659E+006  -0.9698053820E+005   0.6664096618E+007  -0.6685501027E+007   0.1250534271E+005  -0.1058796049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5235093708E+006  -0.1167158410E+006  -0.2813098883E+004  -0.1195289399E+006  -0.1105222912E+005   0.2931770162E+007  -0.2934726505E+007   0.2856366735E+004  -0.1115220567E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1306811456E+006
     15900  -0.3924251592E+006  -0.9766128243E+004  -0.4021912874E+006  -0.9753712130E+005   0.6645788660E+007  -0.6667134266E+007   0.1138974864E+005  -0.1074929787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5096842662E+006  -0.1068175353E+006  -0.2552045525E+004  -0.1093695809E+006  -0.1249133686E+005   0.2945343172E+007  -0.2948313202E+007   0.2817100046E+004  -0.1264426688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220138477E+006
     16000  -0.3941678729E+006  -0.9851608120E+004  -0.4040194810E+006  -0.9762237299E+005   0.6664096618E+007  -0.6685501027E+007   0.1080931074E+005  -0.1082174717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122369527E+006  -0.1137303790E+006  -0.2585932052E+004  -0.1163163111E+006  -0.1104156708E+005   0.2931841845E+007  -0.2934798276E+007   0.2929221841E+004  -0.1106877584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1273850869E+006
     16100  -0.3998813219E+006  -0.9842729327E+004  -0.4097240513E+006  -0.9124530494E+005   0.6722585359E+007  -0.6744178774E+007   0.1199411749E+005  -0.1008446023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105686536E+006  -0.1147986920E+006  -0.2703438567E+004  -0.1175021305E+006  -0.1502637492E+005   0.2891051132E+007  -0.2893966415E+007   0.2826006603E+004  -0.1511565128E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1326177818E+006
     16200  -0.4149554500E+006  -0.1032054921E+005  -0.4252759992E+006  -0.1091552287E+006   0.6883792111E+007  -0.6905902160E+007   0.1313546321E+005  -0.1181298147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434058139E+006  -0.1014011330E+006  -0.2408441780E+004  -0.1038095748E+006  -0.1073561772E+005   0.2768894042E+007  -0.2771686144E+007   0.2730344155E+004  -0.1079737556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1146069503E+006
     16300  -0.4147691734E+006  -0.1036847772E+005  -0.4251376511E+006  -0.1060067391E+006   0.6865484153E+007  -0.6887535399E+007   0.1193180063E+005  -0.1161261844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412638355E+006  -0.9567247600E+005  -0.2241850552E+004  -0.9791432656E+005  -0.1276319977E+005   0.2782467052E+007  -0.2785272840E+007   0.2745017490E+004  -0.1282397104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1107382976E+006
     16400  -0.4161132466E+006  -0.1045225026E+005  -0.4265654969E+006  -0.1134712114E+006   0.6865484153E+007  -0.6887535399E+007   0.1149855308E+005  -0.1240239043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5505894012E+006  -0.9834977929E+005  -0.2303063264E+004  -0.1006528426E+006  -0.9085372689E+004   0.2782467052E+007  -0.2785272840E+007   0.2768594132E+004  -0.9122567321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097754099E+006
     16500  -0.4160052255E+006  -0.1016867031E+005  -0.4261738958E+006  -0.1081437163E+006   0.6773944365E+007  -0.6795701594E+007   0.1202018434E+005  -0.1178807613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440546570E+006  -0.1014800378E+006  -0.2434970757E+004  -0.1039150085E+006  -0.1152316625E+005   0.2850332102E+007  -0.2853206324E+007   0.2671796063E+004  -0.1172559282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1156406014E+006
     16600  -0.4044106764E+006  -0.1017954383E+005  -0.4145902203E+006  -0.1123646726E+006   0.6810560280E+007  -0.6832435116E+007   0.1114113938E+005  -0.1230983692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5376885895E+006  -0.1190720184E+006  -0.2834541932E+004  -0.1219065604E+006  -0.1067009239E+005   0.2823186082E+007  -0.2826032931E+007   0.2696927475E+004  -0.1082001401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1327265744E+006
     16700  -0.4027266170E+006  -0.9926694707E+004  -0.4126533117E+006  -0.1026590925E+006   0.6774398166E+007  -0.6796157030E+007   0.1162216066E+005  -0.1127957955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254491072E+006  -0.1081837445E+006  -0.2636215252E+004  -0.1108199597E+006  -0.1034770463E+005   0.2850332102E+007  -0.2853206324E+007   0.2652664609E+004  -0.1056926266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213892224E+006
     16800  -0.3928671340E+006  -0.9773423586E+004  -0.4026405576E+006  -0.9887261268E+005   0.6773944365E+007  -0.6795701594E+007   0.1105681075E+005  -0.1095730313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5122135889E+006  -0.9493255079E+005  -0.2314394394E+004  -0.9724694518E+005  -0.6549805952E+004   0.2855001811E+007  -0.2857881387E+007   0.2762210186E+004  -0.6667171345E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039141165E+006
     16900  -0.3953236599E+006  -0.9791729800E+004  -0.4051153897E+006  -0.1059155563E+006   0.6737328449E+007  -0.6758968072E+007   0.1064150740E+005  -0.1169136716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5220290613E+006  -0.1124401129E+006  -0.2738710270E+004  -0.1151788232E+006  -0.1331631967E+005   0.2877478122E+007  -0.2880379718E+007   0.2974556223E+004  -0.1324335963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1284221829E+006
     17000  -0.4036663141E+006  -0.1001998902E+005  -0.4136863031E+006  -0.1023664625E+006   0.6773944365E+007  -0.6795701594E+007   0.1122232069E+005  -0.1129013711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5265876743E+006  -0.1001578210E+006  -0.2547518195E+004  -0.1027053392E+006  -0.8963093058E+004   0.2855767526E+007  -0.2858647914E+007   0.2624614776E+004  -0.9218866882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1119242061E+006
     17100  -0.3883516304E+006  -0.9643701301E+004  -0.3979953317E+006  -0.1027172433E+006   0.6773944365E+007  -0.6795701594E+007   0.1065051994E+005  -0.1138239527E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5118192844E+006  -0.1057569797E+006  -0.2507879544E+004  -0.1082648592E+006  -0.1143220229E+005   0.2850332102E+007  -0.2853206324E+007   0.2643799932E+004  -0.1166262499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199274842E+006
     17200  -0.3833451089E+006  -0.9489537319E+004  -0.3928346462E+006  -0.9500545066E+005   0.6737328449E+007  -0.6758968072E+007   0.1134050012E+005  -0.1053045732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4981392195E+006  -0.1001167725E+006  -0.2504539643E+004  -0.1026213121E+006  -0.9111252939E+004   0.2877478122E+007  -0.2880379718E+007   0.2848497667E+004  -0.9164351458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117856636E+006
