# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    124700  -0.4576062137E+006  -0.1103266898E+005  -0.4686388827E+006  -0.1217201157E+006   0.7643218614E+007  -0.7667769685E+007   0.1278538764E+005  -0.1334857993E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021246820E+006  -0.8653766400E+005  -0.2004347351E+004  -0.8854201135E+005  -0.1096157510E+005   0.2619590932E+007  -0.2622232479E+007   0.2613585563E+004  -0.1098953700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9953154835E+005
    124800  -0.4507352538E+006  -0.1112237943E+005  -0.4618576332E+006  -0.1173117187E+006   0.7689342252E+007  -0.7714039647E+007   0.1308748330E+005  -0.1289216309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907792641E+006  -0.6891710991E+005  -0.1652197031E+004  -0.7056930694E+005  -0.6557473724E+004   0.2588223717E+007  -0.2590834245E+007   0.2419588014E+004  -0.6748413254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7731772019E+005
    124900  -0.4395408899E+006  -0.1091649782E+005  -0.4504573877E+006  -0.1153477817E+006   0.7626554574E+007  -0.7651052088E+007   0.1233877344E+005  -0.1275065217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779639094E+006  -0.7196322135E+005  -0.1815371254E+004  -0.7377859261E+005  -0.5821601012E+004   0.2633163942E+007  -0.2635819176E+007   0.2532268579E+004  -0.5944566679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7972315929E+005
    125000  -0.4428197270E+006  -0.1069362155E+005  -0.4535133486E+006  -0.1157376004E+006   0.7542878590E+007  -0.7567105559E+007   0.1243148920E+005  -0.1275330801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810464287E+006  -0.8709522240E+005  -0.2081566528E+004  -0.8917678893E+005  -0.7051564100E+004   0.2687455982E+007  -0.2690165963E+007   0.2736761284E+004  -0.7024784160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9620157309E+005
    125100  -0.4470575110E+006  -0.1073539204E+005  -0.4577929030E+006  -0.1107255559E+006   0.7542878590E+007  -0.7567105559E+007   0.1286509532E+005  -0.1220874295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5798803325E+006  -0.8234503759E+005  -0.1944083221E+004  -0.8428912081E+005  -0.7228669107E+004   0.2687455982E+007  -0.2690165963E+007   0.2693183337E+004  -0.7245467114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9153458793E+005
    125200  -0.4408917242E+006  -0.1084367901E+005  -0.4517354032E+006  -0.1244942414E+006   0.7579494505E+007  -0.7603839081E+007   0.1217968639E+005  -0.1366591305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883945338E+006  -0.8671645094E+005  -0.2117782496E+004  -0.8883423343E+005  -0.1077670798E+005   0.2660309962E+007  -0.2662992569E+007   0.2838374950E+004  -0.1062094082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9945517425E+005
    125300  -0.4519681454E+006  -0.1122026341E+005  -0.4631884088E+006  -0.1166935576E+006   0.7616110421E+007  -0.7640572603E+007   0.1310887692E+005  -0.1280468628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912352717E+006  -0.7839453492E+005  -0.1829528854E+004  -0.8022406378E+005  -0.9204948875E+004   0.2633163942E+007  -0.2635819176E+007   0.2498163208E+004  -0.9362019912E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8958608369E+005
    125400  -0.4485549163E+006  -0.1102284458E+005  -0.4595777609E+006  -0.1143603846E+006   0.7677783454E+007  -0.7702445422E+007   0.1274678407E+005  -0.1262755686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5858533295E+006  -0.8722479366E+005  -0.2002491370E+004  -0.8922728503E+005  -0.9103883946E+004   0.2592444911E+007  -0.2595059085E+007   0.2398621822E+004  -0.9319436046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9854672107E+005
    125500  -0.4607266491E+006  -0.1142870801E+005  -0.4721553571E+006  -0.1202490966E+006   0.7636740350E+007  -0.7661269603E+007   0.1264843254E+005  -0.1321299169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6042852740E+006  -0.8535206287E+005  -0.2129867625E+004  -0.8748193049E+005  -0.7403640839E+004   0.2619590932E+007  -0.2622232479E+007   0.2590882658E+004  -0.7454305651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9493623615E+005
    125600  -0.4549329036E+006  -0.1117092651E+005  -0.4661038301E+006  -0.1189229016E+006   0.7689342252E+007  -0.7714039647E+007   0.1203495249E+005  -0.1315853446E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5976891747E+006  -0.8721021167E+005  -0.2256166082E+004  -0.8946637775E+005  -0.1098072603E+005   0.2579173919E+007  -0.2581774773E+007   0.2353580250E+004  -0.1122799970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006943775E+006
    125700  -0.4433190087E+006  -0.1093006381E+005  -0.4542490725E+006  -0.1215897374E+006   0.7634418378E+007  -0.7658939364E+007   0.1200645585E+005  -0.1341042671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883533396E+006  -0.8033064847E+005  -0.2137793067E+004  -0.8246844154E+005  -0.8218057494E+004   0.2619590932E+007  -0.2622232479E+007   0.2393457241E+004  -0.8466147724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9093458926E+005
    125800  -0.4342779908E+006  -0.1063032062E+005  -0.4449083114E+006  -0.1137950574E+006   0.7597891196E+007  -0.7622294895E+007   0.1286969179E+005  -0.1253290648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702373762E+006  -0.8389255358E+005  -0.2085073395E+004  -0.8597762698E+005  -0.5899578312E+004   0.2646736952E+007  -0.2649405873E+007   0.2500397236E+004  -0.6068102097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9204572907E+005
    125900  -0.4406736969E+006  -0.1088093368E+005  -0.4515546306E+006  -0.1193021835E+006   0.7666279992E+007  -0.7690904714E+007   0.1208226368E+005  -0.1318446410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833992716E+006  -0.8947333836E+005  -0.2136889185E+004  -0.9161022755E+005  -0.9118848917E+004   0.2606017921E+007  -0.2608645782E+007   0.2289159915E+004  -0.9457549699E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010677772E+006
    126000  -0.4295281994E+006  -0.1065663374E+005  -0.4401848331E+006  -0.1093452507E+006   0.7663904183E+007  -0.7688521607E+007   0.1273264281E+005  -0.1212300312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614148643E+006  -0.7822473839E+005  -0.1924804643E+004  -0.8014954304E+005  -0.7802690420E+004   0.2606017921E+007  -0.2608645782E+007   0.2555865247E+004  -0.7874685870E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8802422891E+005
    126100  -0.4345493848E+006  -0.1097707746E+005  -0.4455264623E+006  -0.1217179891E+006   0.7524570632E+007  -0.7548738797E+007   0.1264024794E+005  -0.1332459067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5787723690E+006  -0.8063854485E+005  -0.2049960174E+004  -0.8268850503E+005  -0.1090616221E+005   0.2701028992E+007  -0.2703752660E+007   0.2580775075E+004  -0.1104905526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9373756028E+005
    126200  -0.4306656998E+006  -0.1086500474E+005  -0.4415307046E+006  -0.1225912515E+006   0.7543012223E+007  -0.7567239674E+007   0.1227971976E+005  -0.1345389828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760696874E+006  -0.8160654534E+005  -0.1943233474E+004  -0.8354977882E+005  -0.8212558926E+004   0.2687455982E+007  -0.2690165963E+007   0.2541698819E+004  -0.8380841450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193062027E+005
    126300  -0.4385682265E+006  -0.1071542858E+005  -0.4492836551E+006  -0.1162562417E+006   0.7652726336E+007  -0.7677306125E+007   0.1257753772E+005  -0.1282584927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775421478E+006  -0.8458167632E+005  -0.1918402848E+004  -0.8650007917E+005  -0.8922794433E+004   0.2607221182E+007  -0.2609850487E+007   0.2617866070E+004  -0.8934233370E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9543431253E+005
    126400  -0.4367353367E+006  -0.1089125804E+005  -0.4476265948E+006  -0.1176162003E+006   0.7488006497E+007  -0.7512057243E+007   0.1357818628E+005  -0.1280887599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757153547E+006  -0.8613703220E+005  -0.2233310222E+004  -0.8837034242E+005  -0.1129605456E+005   0.2728175012E+007  -0.2730926053E+007   0.2589598247E+004  -0.1145749798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9982784040E+005
    126500  -0.4418252806E+006  -0.1101820542E+005  -0.4528434860E+006  -0.1194211544E+006   0.7414722885E+007  -0.7438538231E+007   0.1272196467E+005  -0.1305145353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833580214E+006  -0.8629229462E+005  -0.2115765986E+004  -0.8840806060E+005  -0.1139274324E+005   0.2782467052E+007  -0.2785272840E+007   0.2463168213E+004  -0.1173536379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001434244E+006
    126600  -0.4458339448E+006  -0.1074453632E+005  -0.4565784811E+006  -0.1186571625E+006   0.7414722885E+007  -0.7438538231E+007   0.1353753542E+005  -0.1289349727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855134538E+006  -0.8169465060E+005  -0.1962685853E+004  -0.8365733646E+005  -0.8518273723E+004   0.2782467052E+007  -0.2785272840E+007   0.2620649301E+004  -0.8703413187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9236074964E+005
    126700  -0.4470973664E+006  -0.1097189136E+005  -0.4580692578E+006  -0.1194725154E+006   0.7451338801E+007  -0.7475271753E+007   0.1267795567E+005  -0.1307275120E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887967697E+006  -0.9657994074E+005  -0.2284986004E+004  -0.9886492674E+005  -0.8117472867E+004   0.2755321032E+007  -0.2758099447E+007   0.2591099307E+004  -0.8304788776E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071697155E+006
    126800  -0.4464486475E+006  -0.1097645314E+005  -0.4574251007E+006  -0.1110768534E+006   0.7524570632E+007  -0.7548738797E+007   0.1230389979E+005  -0.1229411191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803662198E+006  -0.8339565569E+005  -0.1953717375E+004  -0.8534937307E+005  -0.8633121035E+004   0.2701028992E+007  -0.2703752660E+007   0.2678136291E+004  -0.8678652862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402802593E+005
    126900  -0.4185876898E+006  -0.1038270091E+005  -0.4289703907E+006  -0.1038528161E+006   0.7441185984E+007  -0.7465088128E+007   0.1193445548E+005  -0.1158205047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447908954E+006  -0.8655653453E+005  -0.2048732213E+004  -0.8860526674E+005  -0.9311913540E+004   0.2768894042E+007  -0.2771686144E+007   0.2672083495E+004  -0.9431932036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9803719878E+005
    127000  -0.4432839431E+006  -0.1078963760E+005  -0.4540735807E+006  -0.1062938393E+006   0.7506262674E+007  -0.7530372036E+007   0.1197422012E+005  -0.1184289814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725025621E+006  -0.8710069276E+005  -0.2018321793E+004  -0.8911901456E+005  -0.1003919855E+005   0.2714602002E+007  -0.2717339356E+007   0.2581768251E+004  -0.1019478519E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9931379974E+005
    127100  -0.4513782423E+006  -0.1126721302E+005  -0.4626454553E+006  -0.1295825786E+006   0.7542878590E+007  -0.7567105559E+007   0.1301122894E+005  -0.1407983186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6034437739E+006  -0.8401086769E+005  -0.2061486495E+004  -0.8607235419E+005  -0.6658947102E+004   0.2687455982E+007  -0.2690165963E+007   0.2547446835E+004  -0.6821481610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9289383580E+005
    127200  -0.4602344049E+006  -0.1126280325E+005  -0.4714972081E+006  -0.1225197782E+006   0.7493755762E+007  -0.7517826533E+007   0.1248699482E+005  -0.1341035548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6056007629E+006  -0.9324654611E+005  -0.2121497640E+004  -0.9536804375E+005  -0.1070718551E+005   0.2728175012E+007  -0.2730926053E+007   0.2640228336E+004  -0.1081799884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1061860426E+006
    127300  -0.4360798910E+006  -0.1072523484E+005  -0.4468051258E+006  -0.1161229946E+006   0.7469646759E+007  -0.7493638514E+007   0.1207787585E+005  -0.1280368743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748420001E+006  -0.8386337007E+005  -0.1920147627E+004  -0.8578351770E+005  -0.1088468712E+005   0.2741748022E+007  -0.2744512750E+007   0.2608827878E+004  -0.1104058769E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9682410539E+005
    127400  -0.4446016231E+006  -0.1088819090E+005  -0.4554898140E+006  -0.1236550074E+006   0.7375834216E+007  -0.7399525446E+007   0.1156699571E+005  -0.1357792416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912690556E+006  -0.8858771109E+005  -0.2099724473E+004  -0.9068743556E+005  -0.9327490537E+004   0.2823186082E+007  -0.2826032931E+007   0.2630006954E+004  -0.9544332672E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002317682E+006
    127500  -0.4335632392E+006  -0.1073223813E+005  -0.4442954774E+006  -0.1257605047E+006   0.7321288551E+007  -0.7344804470E+007   0.1155040117E+005  -0.1377260221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820214994E+006  -0.9113906660E+005  -0.2170957757E+004  -0.9331002436E+005  -0.8696948063E+004   0.2863905112E+007  -0.2866793021E+007   0.2766504609E+004  -0.8818352866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021283772E+006
    127600  -0.4417234257E+006  -0.1096988018E+005  -0.4526933059E+006  -0.1215830461E+006   0.7304875139E+007  -0.7328337665E+007   0.1092142608E+005  -0.1341241457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868174516E+006  -0.8566785495E+005  -0.2001444441E+004  -0.8766929939E+005  -0.9680398594E+004   0.2863905112E+007  -0.2866793021E+007   0.2703441035E+004  -0.9864866970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9753416636E+005
    127700  -0.4278076959E+006  -0.1068498285E+005  -0.4384926787E+006  -0.1241173923E+006   0.7268259224E+007  -0.7291604143E+007   0.1125651572E+005  -0.1362057956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746984743E+006  -0.9690419789E+005  -0.2148563763E+004  -0.9905276166E+005  -0.1108285351E+005   0.2891051132E+007  -0.2893966415E+007   0.2786221436E+004  -0.1121191504E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102646767E+006
    127800  -0.4336928559E+006  -0.1061258809E+005  -0.4443054440E+006  -0.1143813617E+006   0.7286567181E+007  -0.7309970904E+007   0.1138709773E+005  -0.1263979863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707034303E+006  -0.9262581526E+005  -0.2089183806E+004  -0.9471499906E+005  -0.1240458369E+005   0.2877478122E+007  -0.2880379718E+007   0.2877966497E+004  -0.1242821337E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071432124E+006
    127900  -0.4298917504E+006  -0.1054952735E+005  -0.4404412777E+006  -0.1186375577E+006   0.7213335350E+007  -0.7236503859E+007   0.1100400212E+005  -0.1308020647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712433424E+006  -0.1062219869E+006  -0.2343196738E+004  -0.1085651836E+006  -0.1465849624E+005   0.2931770162E+007  -0.2934726505E+007   0.3046015515E+004  -0.1456882401E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1231340076E+006
    128000  -0.4275439343E+006  -0.1050054678E+005  -0.4380444810E+006  -0.1015927233E+006   0.7288350102E+007  -0.7311760193E+007   0.1208182740E+005  -0.1129209874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5509654684E+006  -0.1070188700E+006  -0.2237150636E+004  -0.1092560207E+006  -0.1266835379E+005   0.2877478122E+007  -0.2880379718E+007   0.2797679231E+004  -0.1277227074E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1220282914E+006
    128100  -0.4338603783E+006  -0.1070647072E+005  -0.4445668490E+006  -0.1084342178E+006   0.7286567181E+007  -0.7309970904E+007   0.1292770871E+005  -0.1189102315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634770805E+006  -0.1047442045E+006  -0.2380642607E+004  -0.1071248471E+006  -0.1081804517E+005   0.2877478122E+007  -0.2880379718E+007   0.2910960708E+004  -0.1080868065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1179335278E+006
    128200  -0.4276868236E+006  -0.1040899293E+005  -0.4380958166E+006  -0.1168106663E+006   0.7286567181E+007  -0.7309970904E+007   0.1163832868E+005  -0.1285760600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5666718765E+006  -0.9851642651E+005  -0.2174859169E+004  -0.1006912857E+006  -0.1288512034E+005   0.2877478122E+007  -0.2880379718E+007   0.2738897034E+004  -0.1304781949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137391052E+006
    128300  -0.4268774712E+006  -0.1080399049E+005  -0.4376814616E+006  -0.1236768225E+006   0.7247248532E+007  -0.7270526883E+007   0.1131647136E+005  -0.1356387013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733201629E+006  -0.1022165353E+006  -0.2338835258E+004  -0.1045553706E+006  -0.1207896514E+005   0.2918197152E+007  -0.2921139808E+007   0.2741561961E+004  -0.1228005969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168354303E+006
    128400  -0.4395264111E+006  -0.1068325670E+005  -0.4502096678E+006  -0.1184140091E+006   0.7231643308E+007  -0.7254870620E+007   0.1182272125E+005  -0.1298186002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5800282681E+006  -0.9601869049E+005  -0.2230482165E+004  -0.9824917265E+005  -0.1369681729E+005   0.2918197152E+007  -0.2921139808E+007   0.3007802685E+004  -0.1363167111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118808438E+006
    128500  -0.4311223267E+006  -0.1041582558E+005  -0.4415381523E+006  -0.1114986484E+006   0.7195027393E+007  -0.7218137098E+007   0.1151518573E+005  -0.1230931685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646313208E+006  -0.8974852188E+005  -0.2111650894E+004  -0.9186017277E+005  -0.1105249829E+005   0.2945343172E+007  -0.2948313202E+007   0.2923891333E+004  -0.1109863702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029588098E+006
    128600  -0.4099062672E+006  -0.1012339154E+005  -0.4200296587E+006  -0.1071138422E+006   0.7249951266E+007  -0.7273237382E+007   0.1382519343E+005  -0.1165747644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5366044232E+006  -0.1010728906E+006  -0.2391317807E+004  -0.1034642084E+006  -0.1376728331E+005   0.2907033741E+007  -0.2909965558E+007   0.2797622547E+004  -0.1390147746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1173656859E+006
    128700  -0.3938458642E+006  -0.9833668722E+004  -0.4036795329E+006  -0.1062642772E+006   0.7181439494E+007  -0.7204506954E+007   0.1187461208E+005  -0.1174571252E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211366581E+006  -0.9022694043E+005  -0.2226067589E+004  -0.9245300802E+005  -0.9829220857E+004   0.2958916182E+007  -0.2961899899E+007   0.2676113796E+004  -0.1013682389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025898319E+006
    128800  -0.4177448348E+006  -0.1018108506E+005  -0.4279259199E+006  -0.1130643145E+006   0.7249951266E+007  -0.7273237382E+007   0.1219653306E+005  -0.1241538972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5520798171E+006  -0.1079606023E+006  -0.2285736118E+004  -0.1102463384E+006  -0.1292648068E+005   0.2904636116E+007  -0.2907565100E+007   0.2785093285E+004  -0.1307037173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1233167101E+006
    128900  -0.4146255507E+006  -0.1026499290E+005  -0.4248905436E+006  -0.1068285916E+006   0.7231643308E+007  -0.7254870620E+007   0.1254721229E+005  -0.1175086917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423992352E+006  -0.9897684978E+005  -0.2250125697E+004  -0.1012269755E+006  -0.8579929344E+004   0.2918197152E+007  -0.2921139808E+007   0.2939867528E+004  -0.8582718326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098096938E+006
    129000  -0.4156842969E+006  -0.1037410849E+005  -0.4260584054E+006  -0.1086340386E+006   0.7249951266E+007  -0.7273237382E+007   0.1225467480E+005  -0.1196654796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5457238850E+006  -0.8942869646E+005  -0.2114554361E+004  -0.9154325082E+005  -0.1055998403E+005   0.2906143099E+007  -0.2909073885E+007   0.2694415966E+004  -0.1079635356E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023396044E+006
    129100  -0.4206024668E+006  -0.1036146190E+005  -0.4309639287E+006  -0.1115156307E+006   0.7249951266E+007  -0.7273237382E+007   0.1168782026E+005  -0.1231139262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5540778549E+006  -0.1047136276E+006  -0.2452561645E+004  -0.1071661892E+006  -0.1165838378E+005   0.2904624142E+007  -0.2907553111E+007   0.2833913205E+004  -0.1175344031E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1189196295E+006
    129200  -0.4395467196E+006  -0.1066218582E+005  -0.4502089054E+006  -0.1163675960E+006   0.7213335350E+007  -0.7236503859E+007   0.1108681417E+005  -0.1284492909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786581963E+006  -0.9031339455E+005  -0.2198095425E+004  -0.9251148997E+005  -0.6955754344E+004   0.2931770162E+007  -0.2934726505E+007   0.2743026264E+004  -0.7169071365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9968056134E+005
    129300  -0.4345938534E+006  -0.1082206437E+005  -0.4454159177E+006  -0.1140681578E+006   0.7268259224E+007  -0.7291604143E+007   0.1104698791E+005  -0.1263660889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717820066E+006  -0.8974991953E+005  -0.2229824720E+004  -0.9197974425E+005  -0.9292253401E+004   0.2891051132E+007  -0.2893966415E+007   0.2711217350E+004  -0.9496319011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014760633E+006
    129400  -0.4410009143E+006  -0.1066401540E+005  -0.4516649297E+006  -0.1124865642E+006   0.7378106970E+007  -0.7401804709E+007   0.1188037630E+005  -0.1243039269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5759688566E+006  -0.9144379775E+005  -0.2089574454E+004  -0.9353337220E+005  -0.8968827376E+004   0.2812633211E+007  -0.2815469913E+007   0.2687186635E+004  -0.9118342643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026517148E+006
    129500  -0.4224173865E+006  -0.1038834435E+005  -0.4328057309E+006  -0.1159858851E+006   0.7297092450E+007  -0.7320531760E+007   0.1173654034E+005  -0.1276886542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604943850E+006  -0.9993107745E+005  -0.2278503098E+004  -0.1022095805E+006  -0.1263344919E+005   0.2877478122E+007  -0.2880379718E+007   0.2806474862E+004  -0.1272857052E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149381511E+006
