# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33200  -0.5577889678E+006  -0.1361658187E+005  -0.5714055496E+006  -0.1640468361E+006   0.9209054938E+007  -0.9238633559E+007   0.1310312446E+005  -0.1805223320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7519278816E+006  -0.4576872277E+005  -0.9193587053E+003  -0.4668808147E+005  -0.5885089606E+004   0.3148938322E+007  -0.3152113653E+007   0.2714922534E+004  -0.6345498747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5303358022E+005
     33300  -0.5478323315E+006  -0.1339883656E+005  -0.5612311681E+006  -0.1679532021E+006   0.9194383603E+007  -0.9223916239E+007   0.1334468563E+005  -0.1841411526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7453723207E+006  -0.4558084669E+005  -0.9754483812E+003  -0.4655629507E+005  -0.4835969638E+004   0.3162511332E+007  -0.3165700350E+007   0.2799084636E+004  -0.5225903452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5178219852E+005
     33400  -0.5629349349E+006  -0.1367685080E+005  -0.5766117857E+006  -0.1691419549E+006   0.9137577267E+007  -0.9166926930E+007   0.1215294346E+005  -0.1863386743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7629504600E+006  -0.4348597865E+005  -0.9065597750E+003  -0.4439253842E+005  -0.6906867124E+004   0.3203230362E+007  -0.3206460441E+007   0.2642247071E+004  -0.7494698825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5188723725E+005
     33500  -0.5558325585E+006  -0.1354900634E+005  -0.5693815648E+006  -0.1811455337E+006   0.9067903796E+007  -0.9097030521E+007   0.1309400406E+005  -0.1971782550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7665598199E+006  -0.4710036463E+005  -0.9961655248E+003  -0.4809653015E+005  -0.7321406545E+004   0.3257522402E+007  -0.3260807228E+007   0.2793179394E+004  -0.7813053022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590958317E+005
     33600  -0.5428837858E+006  -0.1337676686E+005  -0.5562605527E+006  -0.1649378761E+006   0.9080747040E+007  -0.9109913488E+007   0.1331198808E+005  -0.1807923360E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370528887E+006  -0.3968145420E+005  -0.9387266520E+003  -0.4062018085E+005  -0.7404454955E+004   0.3243949392E+007  -0.3247220531E+007   0.2704468891E+004  -0.7971125160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859130601E+005
     33700  -0.5321170099E+006  -0.1303419380E+005  -0.5451512037E+006  -0.1604290245E+006   0.9041949596E+007  -0.9070992194E+007   0.1342509280E+005  -0.1760465295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211977332E+006  -0.4643556990E+005  -0.9091236823E+003  -0.4734469359E+005  -0.8875391278E+004   0.3284668422E+007  -0.3287980621E+007   0.2858596340E+004  -0.9328994359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667368795E+005
     33800  -0.5544210699E+006  -0.1359671509E+005  -0.5680177850E+006  -0.1642560449E+006   0.9117362955E+007  -0.9146647010E+007   0.1414727850E+005  -0.1793928210E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7474106061E+006  -0.4759138006E+005  -0.9993475183E+003  -0.4859072758E+005  -0.9465784437E+004   0.3216803372E+007  -0.3220047137E+007   0.2811885887E+004  -0.9897664097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5848839168E+005
     33900  -0.5330533887E+006  -0.1315683770E+005  -0.5462102264E+006  -0.1592247881E+006   0.9099054998E+007  -0.9128280249E+007   0.1363765350E+005  -0.1748123859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210226123E+006  -0.4032545454E+005  -0.9223153453E+003  -0.4124776988E+005  -0.6857040393E+004   0.3242658819E+007  -0.3245928901E+007   0.2775537771E+004  -0.7351585008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4859935489E+005
     34000  -0.5387725402E+006  -0.1318409590E+005  -0.5519566361E+006  -0.1558563555E+006   0.9190594786E+007  -0.9220114054E+007   0.1437995913E+005  -0.1709956643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7229523004E+006  -0.3565793653E+005  -0.8750447490E+003  -0.3653298128E+005  -0.2697593615E+004   0.3166795880E+007  -0.3169989836E+007   0.2607803252E+004  -0.3283745919E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.3981672720E+005
     34100  -0.5425365214E+006  -0.1319021025E+005  -0.5557267316E+006  -0.1574006151E+006   0.9227210702E+007  -0.9256847576E+007   0.1364223998E+005  -0.1733952497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291219813E+006  -0.4752653372E+005  -0.1002865991E+004  -0.4852939971E+005  -0.7838564717E+004   0.3137085951E+007  -0.3140249647E+007   0.2832654580E+004  -0.8169606480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5669900619E+005
     34200  -0.5338167437E+006  -0.1304033199E+005  -0.5468570757E+006  -0.1527640856E+006   0.9190594786E+007  -0.9220114054E+007   0.1462936712E+005  -0.1676539863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145110621E+006  -0.4611488605E+005  -0.9324350328E+003  -0.4704732109E+005  -0.8267449793E+004   0.3162511332E+007  -0.3165700350E+007   0.2701415099E+004  -0.8755053144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580237423E+005
     34300  -0.5293348990E+006  -0.1296853156E+005  -0.5423034305E+006  -0.1505287223E+006   0.9135670913E+007  -0.9165013771E+007   0.1396063292E+005  -0.1659109473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082143778E+006  -0.5275007070E+005  -0.1018063784E+004  -0.5376813448E+005  -0.1032518411E+005   0.3203230362E+007  -0.3206460441E+007   0.2794188841E+004  -0.1076107405E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6452920853E+005
     34400  -0.5643104259E+006  -0.1376444169E+005  -0.5780748676E+006  -0.1590405551E+006   0.9172286829E+007  -0.9201747293E+007   0.1476791434E+005  -0.1737331053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7518079728E+006  -0.5094586005E+005  -0.1027690787E+004  -0.5197355084E+005  -0.8225011916E+004   0.3176084342E+007  -0.3179287047E+007   0.2782027289E+004  -0.8645689851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061924069E+005
     34500  -0.5594546581E+006  -0.1376580573E+005  -0.5732204638E+006  -0.1714784253E+006   0.9190594786E+007  -0.9220114054E+007   0.1410470454E+005  -0.1868929887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7601134525E+006  -0.4544457566E+005  -0.8410610278E+003  -0.4628563669E+005  -0.6955662753E+004   0.3162511332E+007  -0.3165700350E+007   0.2891089686E+004  -0.7253591517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5353922821E+005
     34600  -0.5624022330E+006  -0.1367032014E+005  -0.5760725531E+006  -0.1640953316E+006   0.9208902744E+007  -0.9238480815E+007   0.1449106830E+005  -0.1791823345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7552548876E+006  -0.4443065021E+005  -0.9535749577E+003  -0.4538422517E+005  -0.7557456921E+004   0.3148961838E+007  -0.3152137199E+007   0.2935957980E+004  -0.7796859278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5318108444E+005
     34700  -0.5298592649E+006  -0.1303996017E+005  -0.5428992251E+006  -0.1582947052E+006   0.9092228825E+007  -0.9121433854E+007   0.1397091058E+005  -0.1735288243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7164280494E+006  -0.4522264197E+005  -0.8916592663E+003  -0.4611430124E+005  -0.9075090443E+004   0.3243949392E+007  -0.3247220531E+007   0.2831950085E+004  -0.9514279454E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562858069E+005
     34800  -0.5335907548E+006  -0.1311889719E+005  -0.5467096520E+006  -0.1645777564E+006   0.9172286829E+007  -0.9201747293E+007   0.1447105722E+005  -0.1795671638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262768157E+006  -0.4148795046E+005  -0.9107608382E+003  -0.4239871130E+005  -0.7922796473E+004   0.3176084342E+007  -0.3179287047E+007   0.2758418336E+004  -0.8367083362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5076579466E+005
     34900  -0.5370287086E+006  -0.1325429526E+005  -0.5502830038E+006  -0.1636532917E+006   0.9153978871E+007  -0.9183380532E+007   0.1324111780E+005  -0.1798138352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7300968390E+006  -0.3900401595E+005  -0.9393759798E+003  -0.3994339193E+005  -0.5218060061E+004   0.3189657352E+007  -0.3192873744E+007   0.2725210048E+004  -0.5709242012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4565263394E+005
     35000  -0.5248271049E+006  -0.1282027914E+005  -0.5376473841E+006  -0.1589591812E+006   0.9025823167E+007  -0.9054813205E+007   0.1335394712E+005  -0.1745952721E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122426562E+006  -0.4375111850E+005  -0.9921500372E+003  -0.4474326854E+005  -0.4713374027E+004   0.3284668422E+007  -0.3287980621E+007   0.2698136044E+004  -0.5327437403E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007070594E+005
     35100  -0.5231746339E+006  -0.1295929758E+005  -0.5361339315E+006  -0.1637455939E+006   0.9081170710E+007  -0.9110338684E+007   0.1322430616E+005  -0.1796892618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158231933E+006  -0.4015272868E+005  -0.9198472093E+003  -0.4107257589E+005  -0.5029420472E+004   0.3243949392E+007  -0.3247220531E+007   0.2695370963E+004  -0.5605188606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4667776450E+005
     35200  -0.5320713713E+006  -0.1293595592E+005  -0.5450073273E+006  -0.1490476405E+006   0.9117362955E+007  -0.9146647010E+007   0.1296166171E+005  -0.1653700334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103773607E+006  -0.3973405467E+005  -0.8689227681E+003  -0.4060297744E+005  -0.4893578980E+004   0.3216803372E+007  -0.3220047137E+007   0.2714514916E+004  -0.5422829612E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4602580705E+005
     35300  -0.5220602234E+006  -0.1277147581E+005  -0.5348316992E+006  -0.1496496932E+006   0.9190594786E+007  -0.9220114054E+007   0.1285443042E+005  -0.1663145307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011462299E+006  -0.4262912634E+005  -0.8697404446E+003  -0.4349886679E+005  -0.5497931529E+004   0.3162511332E+007  -0.3165700350E+007   0.2703264196E+004  -0.5983685783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4948255257E+005
     35400  -0.5214077166E+006  -0.1286854337E+005  -0.5342762600E+006  -0.1640354287E+006   0.9080747040E+007  -0.9109913488E+007   0.1337358662E+005  -0.1798282900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141045500E+006  -0.4613969793E+005  -0.1008713277E+004  -0.4714841120E+005  -0.6640224202E+004   0.3243949392E+007  -0.3247220531E+007   0.2949065642E+004  -0.6962297656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5411070886E+005
     35500  -0.5341567050E+006  -0.1292510598E+005  -0.5470818110E+006  -0.1582356944E+006   0.9065461984E+007  -0.9094580345E+007   0.1388852441E+005  -0.1734655311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205473421E+006  -0.4098441657E+005  -0.9352232893E+003  -0.4191963985E+005  -0.5369623901E+004   0.3257522402E+007  -0.3260807228E+007   0.2933605309E+004  -0.5720844464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4764048432E+005
     35600  -0.5260141098E+006  -0.1294767656E+005  -0.5389617864E+006  -0.1586155778E+006   0.9062439082E+007  -0.9091546727E+007   0.1406503510E+005  -0.1736581873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126199737E+006  -0.5194722777E+005  -0.1132047488E+004  -0.5307927526E+005  -0.4291451844E+004   0.3258465369E+007  -0.3261751330E+007   0.2873620367E+004  -0.4703793051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778306831E+005
     35700  -0.5286300771E+006  -0.1293797760E+005  -0.5415680547E+006  -0.1581714804E+006   0.9129780573E+007  -0.9159106101E+007   0.1344886857E+005  -0.1740481398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156161945E+006  -0.4477777597E+005  -0.9663636282E+003  -0.4574413960E+005  -0.4787112511E+004   0.3216803372E+007  -0.3220047137E+007   0.2746408926E+004  -0.5284469133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5102860873E+005
     35800  -0.5351709434E+006  -0.1316125966E+005  -0.5483322031E+006  -0.1601077750E+006   0.9118537102E+007  -0.9147825367E+007   0.1269949889E+005  -0.1766965408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250287439E+006  -0.4226566641E+005  -0.8801414539E+003  -0.4314580786E+005  -0.7725333740E+004   0.3216803372E+007  -0.3220047137E+007   0.2739826114E+004  -0.8229273174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137508104E+005
     35900  -0.5348022942E+006  -0.1313309405E+005  -0.5479353882E+006  -0.1589710187E+006   0.9080747040E+007  -0.9109913488E+007   0.1259979788E+005  -0.1755376688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7234730570E+006  -0.4216530945E+005  -0.9323321344E+003  -0.4309764159E+005  -0.4522944422E+004   0.3243949392E+007  -0.3247220531E+007   0.2958510394E+004  -0.4835573125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4793321471E+005
     36000  -0.5385378679E+006  -0.1301416767E+005  -0.5515520356E+006  -0.1520151691E+006   0.9099054998E+007  -0.9128280249E+007   0.1224078038E+005  -0.1689996400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205516755E+006  -0.4288891795E+005  -0.9678414060E+003  -0.4385675936E+005  -0.5984691827E+004   0.3230376382E+007  -0.3233633834E+007   0.2881719619E+004  -0.6360424530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021718389E+005
     36100  -0.5183658600E+006  -0.1307705568E+005  -0.5314429157E+006  -0.1617159876E+006   0.9099054998E+007  -0.9128280249E+007   0.1313866576E+005  -0.1778025731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092454888E+006  -0.4320783176E+005  -0.9362747208E+003  -0.4414410649E+005  -0.6538202677E+004   0.3236635969E+007  -0.3239900442E+007   0.2788342886E+004  -0.7014332838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5115843932E+005
     36200  -0.5206558173E+006  -0.1286299127E+005  -0.5335188085E+006  -0.1483286166E+006   0.9062540346E+007  -0.9091648356E+007   0.1410647935E+005  -0.1633301474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968489559E+006  -0.4604330579E+005  -0.9337795130E+003  -0.4697708531E+005  -0.5602639089E+004   0.3257522402E+007  -0.3260807228E+007   0.2858205560E+004  -0.6029259400E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5300634471E+005
     36300  -0.5229671693E+006  -0.1294884362E+005  -0.5359160129E+006  -0.1618318303E+006   0.9062439082E+007  -0.9091546727E+007   0.1363282192E+005  -0.1773066530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7132226659E+006  -0.4444727727E+005  -0.9145433842E+003  -0.4536182066E+005  -0.7433118994E+004   0.3257522402E+007  -0.3260807228E+007   0.2808675278E+004  -0.7909269587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5327109024E+005
     36400  -0.5156108365E+006  -0.1281523292E+005  -0.5284260694E+006  -0.1519645851E+006   0.9025823167E+007  -0.9054813205E+007   0.1344923352E+005  -0.1675053895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6959314590E+006  -0.4506974541E+005  -0.9390919706E+003  -0.4600883738E+005  -0.7659388664E+004   0.3284668422E+007  -0.3287980621E+007   0.2997140559E+004  -0.7974447525E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398328490E+005
     36500  -0.5245861750E+006  -0.1280888336E+005  -0.5373950583E+006  -0.1580983657E+006   0.9007515209E+007  -0.9036446444E+007   0.1358769675E+005  -0.1734419037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108369620E+006  -0.4426975223E+005  -0.9451897297E+003  -0.4521494196E+005  -0.6198989015E+004   0.3298241432E+007  -0.3301567318E+007   0.2934099159E+004  -0.6590776050E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180571801E+005
     36600  -0.5203302310E+006  -0.1270999263E+005  -0.5330402237E+006  -0.1601310909E+006   0.9025823167E+007  -0.9054813205E+007   0.1301260960E+005  -0.1761085193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091487430E+006  -0.5322166951E+005  -0.1126727056E+004  -0.5434839657E+005  -0.8062036067E+004   0.3284668422E+007  -0.3287980621E+007   0.3008247955E+004  -0.8365987532E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6271438410E+005
     36700  -0.5354777026E+006  -0.1334227615E+005  -0.5488199787E+006  -0.1623392696E+006   0.9028726262E+007  -0.9057726600E+007   0.1276122482E+005  -0.1785783822E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273983609E+006  -0.4227192710E+005  -0.9462921346E+003  -0.4321821923E+005  -0.8061467667E+004   0.3284668422E+007  -0.3287980621E+007   0.2908147866E+004  -0.8465519221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5168373845E+005
     36800  -0.5317481477E+006  -0.1315964077E+005  -0.5449077885E+006  -0.1674010526E+006   0.9044131125E+007  -0.9073179966E+007   0.1381125201E+005  -0.1826386419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7275464304E+006  -0.4446212696E+005  -0.9757891857E+003  -0.4543791615E+005  -0.1017878769E+005   0.3274256888E+007  -0.3277559099E+007   0.2781078287E+004  -0.1069992032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5613783647E+005
     36900  -0.5372256937E+006  -0.1336519284E+005  -0.5505908866E+006  -0.1648792572E+006   0.8970899294E+007  -0.8999712922E+007   0.1350685852E+005  -0.1801860267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307769132E+006  -0.4866280586E+005  -0.9717427537E+003  -0.4963454862E+005  -0.5908283941E+004   0.3325387452E+007  -0.3328740712E+007   0.2860194872E+004  -0.6401348813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603589743E+005
     37000  -0.5148795631E+006  -0.1282320331E+005  -0.5277027664E+006  -0.1579017510E+006   0.9044131125E+007  -0.9073179966E+007   0.1376844840E+005  -0.1731821439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008849103E+006  -0.4939382156E+005  -0.9889340165E+003  -0.5038275558E+005  -0.8821227495E+004   0.3283712884E+007  -0.3287024306E+007   0.2814733783E+004  -0.9317915657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970067124E+005
     37100  -0.5353912923E+006  -0.1295954152E+005  -0.5483508339E+006  -0.1516544151E+006   0.9010783444E+007  -0.9039726247E+007   0.1391840023E+005  -0.1666788182E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150296521E+006  -0.5255586937E+005  -0.1022589622E+004  -0.5357845900E+005  -0.8349671915E+004   0.3298241432E+007  -0.3301567318E+007   0.3007233699E+004  -0.8668324411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6224678341E+005
     37200  -0.5315343636E+006  -0.1318311158E+005  -0.5447174752E+006  -0.1654463746E+006   0.9025823167E+007  -0.9054813205E+007   0.1322495150E+005  -0.1812114611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259289363E+006  -0.5413104458E+005  -0.1013368605E+004  -0.5514441318E+005  -0.8322134213E+004   0.3284668422E+007  -0.3287980621E+007   0.2927312883E+004  -0.8707020750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385143393E+005
     37300  -0.5479731358E+006  -0.1350064259E+005  -0.5614737784E+006  -0.1715715997E+006   0.9099054998E+007  -0.9128280249E+007   0.1442314180E+005  -0.1863737092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478474876E+006  -0.4242494248E+005  -0.9411372035E+003  -0.4336607968E+005  -0.6292204071E+004   0.3232440004E+007  -0.3235699906E+007   0.2844684918E+004  -0.6707420802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5007350048E+005
     37400  -0.5483275633E+006  -0.1337575428E+005  -0.5617033176E+006  -0.1663326616E+006   0.9087423345E+007  -0.9116612927E+007   0.1439210607E+005  -0.1811301378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428334554E+006  -0.3998279152E+005  -0.9316484743E+003  -0.4091444000E+005  -0.5611909639E+004   0.3243949392E+007  -0.3247220531E+007   0.2765036525E+004  -0.6118012211E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4703245221E+005
     37500  -0.5494645094E+006  -0.1342578789E+005  -0.5628902973E+006  -0.1687861074E+006   0.9117362955E+007  -0.9146647010E+007   0.1315260127E+005  -0.1849175607E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7478078581E+006  -0.3743908808E+005  -0.9905766630E+003  -0.3842966474E+005  -0.5862022557E+004   0.3223829244E+007  -0.3227080806E+007   0.2729658086E+004  -0.6383926602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4481359135E+005
     37600  -0.5567941973E+006  -0.1356357925E+005  -0.5703577765E+006  -0.1555468995E+006   0.9135670913E+007  -0.9165013771E+007   0.1382957456E+005  -0.1710601828E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7414179594E+006  -0.4989012850E+005  -0.1023708748E+004  -0.5091383725E+005  -0.8503934992E+004   0.3206432090E+007  -0.3209665912E+007   0.2912534239E+004  -0.8825222877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5973906013E+005
     37700  -0.5345840001E+006  -0.1298037976E+005  -0.5475643799E+006  -0.1543506868E+006   0.9065625062E+007  -0.9094743990E+007   0.1464797297E+005  -0.1688216417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163860216E+006  -0.4187981763E+005  -0.9322975489E+003  -0.4281211518E+005  -0.8116845618E+004   0.3257522402E+007  -0.3260807228E+007   0.2816372464E+004  -0.8585299025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5139741421E+005
     37800  -0.5309246565E+006  -0.1306907205E+005  -0.5439937285E+006  -0.1571629844E+006   0.9117362955E+007  -0.9146647010E+007   0.1353731910E+005  -0.1729097199E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169034485E+006  -0.4330902596E+005  -0.9448082116E+003  -0.4425383417E+005  -0.6915873349E+004   0.3216803372E+007  -0.3220047137E+007   0.2897996487E+004  -0.7261642410E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5151547658E+005
     37900  -0.5116949677E+006  -0.1281213805E+005  -0.5245071057E+006  -0.1507524727E+006   0.9080747040E+007  -0.9109913488E+007   0.1315360364E+005  -0.1667653170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912724228E+006  -0.4574504322E+005  -0.9422150814E+003  -0.4668725830E+005  -0.9480522483E+004   0.3243949392E+007  -0.3247220531E+007   0.2692048495E+004  -0.1005961308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5674687139E+005
     38000  -0.5458876282E+006  -0.1325908241E+005  -0.5591467106E+006  -0.1445512245E+006   0.9102296194E+007  -0.9131532920E+007   0.1444789758E+005  -0.1593400531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7184867637E+006  -0.4696397967E+005  -0.9506176947E+003  -0.4791459736E+005  -0.6579436641E+004   0.3230376382E+007  -0.3233633834E+007   0.2666580456E+004  -0.7170308507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508490587E+005
