# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9200  -0.8298609545E+006  -0.2131964907E+005  -0.8511806035E+006  -0.1671127489E+006   0.1497590943E+008  -0.1502401055E+008   0.2722001046E+005  -0.1879938562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039174460E+007  -0.1497793246E+006  -0.3820594455E+004  -0.1535999191E+006  -0.9081244656E+004   0.3148938322E+007  -0.3152113653E+007   0.3106134255E+004  -0.9150442076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1627503612E+006
      9300  -0.8337538687E+006  -0.2072585566E+005  -0.8544797244E+006  -0.1505146813E+006   0.1484972032E+008  -0.1489741683E+008   0.2780499461E+005  -0.1704061986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024885923E+007  -0.1543859229E+006  -0.3996742252E+004  -0.1583826651E+006  -0.1157611544E+005   0.3243949392E+007  -0.3247220531E+007   0.2933863706E+004  -0.1191339083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702960559E+006
      9400  -0.8479036742E+006  -0.2088095483E+005  -0.8687846290E+006  -0.1842886316E+006   0.1490267760E+008  -0.1495054351E+008   0.2711002560E+005  -0.2050445106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073829140E+007  -0.1575379869E+006  -0.4005188637E+004  -0.1615431755E+006  -0.1165986371E+005   0.3203806412E+007  -0.3207037188E+007   0.3018744743E+004  -0.1187189483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1734150703E+006
      9500  -0.8219190289E+006  -0.2074104541E+005  -0.8426600743E+006  -0.1711175861E+006   0.1487345225E+008  -0.1492122604E+008   0.2603243534E+005  -0.1928589425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035519017E+007  -0.1540578766E+006  -0.3886140572E+004  -0.1579440171E+006  -0.1192360473E+005   0.3230376382E+007  -0.3233633834E+007   0.2889374626E+004  -0.1229168243E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1702356996E+006
      9600  -0.8556613290E+006  -0.2106845251E+005  -0.8767297815E+006  -0.1678121043E+006   0.1490711594E+008  -0.1495499744E+008   0.2617537435E+005  -0.1895182312E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066248013E+007  -0.1529205324E+006  -0.3726922260E+004  -0.1566474547E+006  -0.7615951248E+004   0.3203230362E+007  -0.3206460441E+007   0.2923119035E+004  -0.7922910987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1645703657E+006
      9700  -0.8336877906E+006  -0.2056373970E+005  -0.8542515303E+006  -0.1734191646E+006   0.1489692014E+008  -0.1494476912E+008   0.2683774097E+005  -0.1944304056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048681936E+007  -0.1496676955E+006  -0.3902271661E+004  -0.1535699672E+006  -0.9743342941E+004   0.3216803372E+007  -0.3220047137E+007   0.3014736292E+004  -0.9972372197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1635423394E+006
      9800  -0.8116328698E+006  -0.2023160810E+005  -0.8318644779E+006  -0.1721433322E+006   0.1497590943E+008  -0.1502401055E+008   0.2690792563E+005  -0.1933365244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025201002E+007  -0.1503728374E+006  -0.3762848540E+004  -0.1541356859E+006  -0.1426944513E+005   0.3152251592E+007  -0.3155430791E+007   0.3104502416E+004  -0.1434414239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1684798283E+006
      9900  -0.8242172161E+006  -0.2029456766E+005  -0.8445117837E+006  -0.1597664710E+006   0.1488436964E+008  -0.1493217675E+008   0.2661193918E+005  -0.1809616330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025473417E+007  -0.1589384078E+006  -0.3950268027E+004  -0.1628886759E+006  -0.1064362087E+005   0.3224173741E+007  -0.3227425646E+007   0.3019230229E+004  -0.1087629565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1737649715E+006
     10000  -0.8307152763E+006  -0.2057845416E+005  -0.8512937305E+006  -0.1789687439E+006   0.1510406514E+008  -0.1515257788E+008   0.2762056901E+005  -0.1998609159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051154646E+007  -0.1372371555E+006  -0.3571972361E+004  -0.1408091278E+006  -0.9036105613E+004   0.3053927252E+007  -0.3057006776E+007   0.2833541606E+004  -0.9282088262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1500912161E+006
     10100  -0.8568427332E+006  -0.2084546818E+005  -0.8776882013E+006  -0.1741193892E+006   0.1510406514E+008  -0.1515257788E+008   0.2886963348E+005  -0.1937624968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1071450698E+007  -0.1445882290E+006  -0.3615651448E+004  -0.1482038804E+006  -0.8100517712E+004   0.3053927252E+007  -0.3057006776E+007   0.2796642848E+004  -0.8383399119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565872795E+006
     10200  -0.8153443959E+006  -0.2036494559E+005  -0.8357093415E+006  -0.1642028842E+006   0.1508575718E+008  -0.1513421112E+008   0.2724011739E+005  -0.1854167046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021126046E+007  -0.1533759325E+006  -0.4000813733E+004  -0.1573767463E+006  -0.1005876228E+005   0.3069285580E+007  -0.3072380918E+007   0.3027524963E+004  -0.1012657510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1675033214E+006
     10300  -0.8070061915E+006  -0.1984642436E+005  -0.8268526159E+006  -0.1596871189E+006   0.1495760148E+008  -0.1500564379E+008   0.2778242345E+005  -0.1799470100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006799626E+007  -0.1394859066E+006  -0.3623447014E+004  -0.1431093536E+006  -0.1106767385E+005   0.3162511332E+007  -0.3165700350E+007   0.2785893194E+004  -0.1147079910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545801527E+006
     10400  -0.8267132127E+006  -0.2042254363E+005  -0.8471357564E+006  -0.1651856383E+006   0.1503155451E+008  -0.1507983463E+008   0.2918127680E+005  -0.1842844824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031420239E+007  -0.1462087382E+006  -0.3639382015E+004  -0.1498481202E+006  -0.6982700103E+004   0.3108219292E+007  -0.3111353563E+007   0.3156919410E+004  -0.6960052045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1568081722E+006
     10500  -0.8178250354E+006  -0.2018182276E+005  -0.8380068581E+006  -0.1663815656E+006   0.1499421739E+008  -0.1504237731E+008   0.2721257313E+005  -0.1873289136E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025335772E+007  -0.1491783375E+006  -0.3893634504E+004  -0.1530719720E+006  -0.1184567353E+005   0.3135441867E+007  -0.3138603605E+007   0.2988543121E+004  -0.1201886855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1650908406E+006
     10600  -0.8461859612E+006  -0.2065352137E+005  -0.8668394826E+006  -0.1666855055E+006   0.1484775373E+008  -0.1489544322E+008   0.2808302519E+005  -0.1862919749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053131457E+007  -0.1716081734E+006  -0.4170795330E+004  -0.1757789687E+006  -0.1310086016E+005   0.3247679582E+007  -0.3250955052E+007   0.3068228909E+004  -0.1330810085E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1890870696E+006
     10700  -0.8110225237E+006  -0.2011054290E+005  -0.8311330666E+006  -0.1713352442E+006   0.1478807111E+008  -0.1483557031E+008   0.2718754606E+005  -0.1916468985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022779965E+007  -0.1499384467E+006  -0.3763155731E+004  -0.1537016024E+006  -0.1567883523E+005   0.3298241432E+007  -0.3301567318E+007   0.3225389014E+004  -0.1577933242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1694809348E+006
     10800  -0.8552649071E+006  -0.2111923316E+005  -0.8763841403E+006  -0.1595668592E+006   0.1492098556E+008  -0.1496891027E+008   0.2814701280E+005  -0.1793445543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055728695E+007  -0.1480989731E+006  -0.3657043567E+004  -0.1517560167E+006  -0.1007772410E+005   0.3189657352E+007  -0.3192873744E+007   0.3230330625E+004  -0.1006378547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1618198022E+006
     10900  -0.8110148836E+006  -0.2009081106E+005  -0.8311056946E+006  -0.1637433702E+006   0.1479282986E+008  -0.1484034294E+008   0.2776532759E+005  -0.1834911272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014596822E+007  -0.1522902038E+006  -0.3860023561E+004  -0.1561502274E+006  -0.1482190396E+005   0.3284668422E+007  -0.3287980621E+007   0.3121328626E+004  -0.1501277475E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711630021E+006
     11000  -0.8091018381E+006  -0.1999650235E+005  -0.8290983404E+006  -0.1630936954E+006   0.1506744922E+008  -0.1511584436E+008   0.2752742349E+005  -0.1839614063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013059747E+007  -0.1470626685E+006  -0.3714829538E+004  -0.1507774981E+006  -0.1281880940E+005   0.3081073272E+007  -0.3084180170E+007   0.3026730021E+004  -0.1289897718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1636764752E+006
     11100  -0.8171141838E+006  -0.2019211286E+005  -0.8373062967E+006  -0.1435556614E+006   0.1484775373E+008  -0.1489544322E+008   0.2787237785E+005  -0.1633727781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000679075E+007  -0.1517813571E+006  -0.3799548777E+004  -0.1555809058E+006  -0.1257540879E+005   0.3243949392E+007  -0.3247220531E+007   0.3178254691E+004  -0.1266829319E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1682491990E+006
     11200  -0.8050619920E+006  -0.1980986717E+005  -0.8248718591E+006  -0.1483112823E+006   0.1483052090E+008  -0.1487815545E+008   0.2758888688E+005  -0.1683569440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9932288031E+006  -0.1588183059E+006  -0.4109628142E+004  -0.1629279341E+006  -0.1137745443E+005   0.3257522402E+007  -0.3260807228E+007   0.3140547201E+004  -0.1152173310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1744496672E+006
     11300  -0.7953035981E+006  -0.1955541849E+005  -0.8148590166E+006  -0.1458293990E+006   0.1498817712E+008  -0.1503631925E+008   0.2835642588E+005  -0.1656151036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9804741201E+006  -0.1493560475E+006  -0.3635720416E+004  -0.1529917679E+006  -0.1003838400E+005   0.3148938322E+007  -0.3152113653E+007   0.2990893874E+004  -0.1022282180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1632145897E+006
     11400  -0.7928937657E+006  -0.1950048846E+005  -0.8123942542E+006  -0.1640440641E+006   0.1497590943E+008  -0.1502401055E+008   0.2710832477E+005  -0.1850368571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9974311113E+006  -0.1524727552E+006  -0.3763992315E+004  -0.1562367475E+006  -0.1373172685E+005   0.3150908412E+007  -0.3154086085E+007   0.2956246270E+004  -0.1395315344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1701899010E+006
     11500  -0.7933400291E+006  -0.1953293184E+005  -0.8128729609E+006  -0.1424135577E+006   0.1484943933E+008  -0.1489713485E+008   0.2906108992E+005  -0.1610479874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9739209484E+006  -0.1565228717E+006  -0.3929462968E+004  -0.1604523347E+006  -0.1301144101E+005   0.3243949392E+007  -0.3247220531E+007   0.3238810117E+004  -0.1304376999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1734961047E+006
     11600  -0.7921390922E+006  -0.1951850990E+005  -0.8116576021E+006  -0.1485533812E+006   0.1497590943E+008  -0.1502401055E+008   0.2827853209E+005  -0.1683759669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9800335690E+006  -0.1554128455E+006  -0.4016145332E+004  -0.1594289909E+006  -0.1348923315E+005   0.3148938322E+007  -0.3152113653E+007   0.3091260727E+004  -0.1357330410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730022950E+006
     11700  -0.8343760775E+006  -0.2079520891E+005  -0.8551712864E+006  -0.1604515121E+006   0.1523222084E+008  -0.1528114521E+008   0.2852856828E+005  -0.1808473082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1036018595E+007  -0.1527351535E+006  -0.3812725190E+004  -0.1565478787E+006  -0.1151817357E+005   0.2958916182E+007  -0.2961899899E+007   0.2940292328E+004  -0.1156159807E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1681094767E+006
     11800  -0.8416924939E+006  -0.2072467304E+005  -0.8624171669E+006  -0.1666567078E+006   0.1525052880E+008  -0.1529951197E+008   0.2833166723E+005  -0.1873082082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049725375E+007  -0.1463027693E+006  -0.3601461664E+004  -0.1499042310E+006  -0.1132922940E+005   0.2946665724E+007  -0.2949637339E+007   0.2922147382E+004  -0.1137869711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1612829281E+006
     11900  -0.8076932640E+006  -0.1996533227E+005  -0.8276585963E+006  -0.1608627159E+006   0.1517729697E+008  -0.1522604492E+008   0.2812898655E+005  -0.1814816837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009140280E+007  -0.1467061212E+006  -0.3667996790E+004  -0.1503741180E+006  -0.9350197146E+004   0.2999635212E+007  -0.3002659989E+007   0.2976162535E+004  -0.9398811766E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1597729298E+006
     12000  -0.8090862006E+006  -0.2000191733E+005  -0.8290881179E+006  -0.1469859184E+006   0.1510736570E+008  -0.1515589012E+008   0.2828389063E+005  -0.1672264496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963145675E+006  -0.1407764192E+006  -0.3301773514E+004  -0.1440781927E+006  -0.1061089490E+005   0.3053927252E+007  -0.3057006776E+007   0.3031759683E+004  -0.1065865947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547368522E+006
     12100  -0.8163462108E+006  -0.2014563881E+005  -0.8364918496E+006  -0.1497885625E+006   0.1506744922E+008  -0.1511584436E+008   0.2810459796E+005  -0.1700790990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006570949E+007  -0.1419355031E+006  -0.3720002424E+004  -0.1456555056E+006  -0.1199564257E+005   0.3085748944E+007  -0.3088861201E+007   0.2891580638E+004  -0.1221631908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1578718246E+006
     12200  -0.8217757846E+006  -0.2028665436E+005  -0.8420624390E+006  -0.1583883265E+006   0.1504914126E+008  -0.1509747759E+008   0.2733685738E+005  -0.1793878003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021450239E+007  -0.1470508535E+006  -0.3745320438E+004  -0.1507961740E+006  -0.1241347786E+005   0.3094646282E+007  -0.3097766866E+007   0.3033621860E+004  -0.1250044058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1632966145E+006
     12300  -0.8344436193E+006  -0.2084576385E+005  -0.8552893831E+006  -0.1675164386E+006   0.1523222084E+008  -0.1528114521E+008   0.2883394739E+005  -0.1876068555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1042896239E+007  -0.1348605531E+006  -0.3551724116E+004  -0.1384122772E+006  -0.9357368655E+004   0.2958916182E+007  -0.2961899899E+007   0.2727472300E+004  -0.9613613188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1480258904E+006
     12400  -0.8484219077E+006  -0.2113530750E+005  -0.8695572152E+006  -0.1590014371E+006   0.1523222084E+008  -0.1528114521E+008   0.2940453528E+005  -0.1785212661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048078481E+007  -0.1419267722E+006  -0.3716671534E+004  -0.1456434437E+006  -0.1116251994E+005   0.2958916182E+007  -0.2961899899E+007   0.2854764900E+004  -0.1129147187E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1569349156E+006
     12500  -0.8145872932E+006  -0.2054148620E+005  -0.8351287794E+006  -0.1507567338E+006   0.1519677826E+008  -0.1524558922E+008   0.2828837377E+005  -0.1712793249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006408104E+007  -0.1479278761E+006  -0.3688450637E+004  -0.1516163268E+006  -0.1187252915E+005   0.2986062202E+007  -0.2989073292E+007   0.3013205962E+004  -0.1187041357E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1634867403E+006
     12600  -0.8378922912E+006  -0.2104802290E+005  -0.8589403142E+006  -0.1593057906E+006   0.1523222084E+008  -0.1528114521E+008   0.2913340869E+005  -0.1790967463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1038037060E+007  -0.1449479537E+006  -0.3720244080E+004  -0.1486681978E+006  -0.1095333030E+005   0.2958916182E+007  -0.2961899899E+007   0.2979522813E+004  -0.1095752432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1596257221E+006
     12700  -0.8327818518E+006  -0.2086292378E+005  -0.8536447755E+006  -0.1560273879E+006   0.1536037655E+008  -0.1540971253E+008   0.2818771664E+005  -0.1771756589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030820434E+007  -0.1511265113E+006  -0.3817572746E+004  -0.1549440840E+006  -0.6457695619E+004   0.2863905112E+007  -0.2866793021E+007   0.2738514860E+004  -0.6607090171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615511742E+006
     12800  -0.8404016527E+006  -0.2085442660E+005  -0.8612560793E+006  -0.1570979371E+006   0.1525057358E+008  -0.1529955691E+008   0.2963388999E+005  -0.1764473764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037703456E+007  -0.1659374526E+006  -0.4080991902E+004  -0.1700184445E+006  -0.1314833837E+005   0.2945343172E+007  -0.2948313202E+007   0.2969009069E+004  -0.1314935936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1831678038E+006
     12900  -0.8203625320E+006  -0.2048288264E+005  -0.8408454147E+006  -0.1599198465E+006   0.1512237309E+008  -0.1517094464E+008   0.2831179513E+005  -0.1801795958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021025010E+007  -0.1617994410E+006  -0.4113776021E+004  -0.1659132170E+006  -0.1132592214E+005   0.3040368231E+007  -0.3043434085E+007   0.3056253557E+004  -0.1133552312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1772487401E+006
     13000  -0.8140634236E+006  -0.1998502198E+005  -0.8340484456E+006  -0.1598357329E+006   0.1499421739E+008  -0.1504237731E+008   0.2678642294E+005  -0.1812092311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1015257677E+007  -0.1637427840E+006  -0.4091427150E+004  -0.1678342111E+006  -0.1521248423E+005   0.3135365312E+007  -0.3138526957E+007   0.2985329678E+004  -0.1538879946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1832230106E+006
     13100  -0.8332045563E+006  -0.2057292436E+005  -0.8537774806E+006  -0.1609407039E+006   0.1517729697E+008  -0.1522604492E+008   0.2749624660E+005  -0.1821924116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035969892E+007  -0.1555477556E+006  -0.3908873669E+004  -0.1594566293E+006  -0.1490579620E+005   0.2999635212E+007  -0.3002659989E+007   0.2947223030E+004  -0.1498335033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1744399796E+006
     13200  -0.8405290060E+006  -0.2099550420E+005  -0.8615245102E+006  -0.1642244044E+006   0.1528896598E+008  -0.1533807326E+008   0.2837510735E+005  -0.1849565759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046481086E+007  -0.1484225977E+006  -0.3475576183E+004  -0.1518981739E+006  -0.1321112520E+005   0.2918197152E+007  -0.2921139808E+007   0.2830511592E+004  -0.1332327012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1652214440E+006
     13300  -0.8275776631E+006  -0.2049237314E+005  -0.8480700363E+006  -0.1594734488E+006   0.1537868450E+008  -0.1542807929E+008   0.2894842518E+005  -0.1799198145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1027989851E+007  -0.1427752451E+006  -0.3590106788E+004  -0.1463653518E+006  -0.1281748869E+005   0.2851222798E+007  -0.2854098094E+007   0.2754990444E+004  -0.1293779436E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1593031462E+006
     13400  -0.8371161804E+006  -0.2122830619E+005  -0.8583444866E+006  -0.1608281699E+006   0.1545955194E+008  -0.1550920824E+008   0.2901968833E+005  -0.1814647841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1039809271E+007  -0.1437374197E+006  -0.3642214248E+004  -0.1473796339E+006  -0.1119415272E+005   0.2796040062E+007  -0.2798859537E+007   0.2697291930E+004  -0.1131633633E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1586959703E+006
     13500  -0.8368179455E+006  -0.2085749445E+005  -0.8576754399E+006  -0.1562413018E+006   0.1537868450E+008  -0.1542807929E+008   0.2778325567E+005  -0.1778528370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035528277E+007  -0.1286763383E+006  -0.3251361347E+004  -0.1319276996E+006  -0.8816251515E+004   0.2850332102E+007  -0.2853206324E+007   0.2713468583E+004  -0.8977005569E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1409047052E+006
     13600  -0.8711089614E+006  -0.2142065562E+005  -0.8925296170E+006  -0.1556930088E+006   0.1541530042E+008  -0.1546481282E+008   0.2727706423E+005  -0.1779283421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070457959E+007  -0.1394542098E+006  -0.3565425320E+004  -0.1430196351E+006  -0.7985944838E+004   0.2823186082E+007  -0.2826032931E+007   0.2592709417E+004  -0.8240084509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1512597196E+006
     13700  -0.8592692912E+006  -0.2127295870E+005  -0.8805422499E+006  -0.1637457435E+006   0.1546317188E+008  -0.1551283976E+008   0.2853635331E+005  -0.1848772714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065419521E+007  -0.1258521185E+006  -0.3311344324E+004  -0.1291634628E+006  -0.1057483359E+005   0.2796040062E+007  -0.2798859537E+007   0.2719766639E+004  -0.1067454249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1398380053E+006
     13800  -0.8411576557E+006  -0.2067115589E+005  -0.8618288116E+006  -0.1564321481E+006   0.1545361675E+008  -0.1550325284E+008   0.3018236872E+005  -0.1758858611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037714673E+007  -0.1305511411E+006  -0.3424922189E+004  -0.1339760633E+006  -0.9772952999E+004   0.2796040062E+007  -0.2798859537E+007   0.2696321670E+004  -0.9896106869E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1438721702E+006
     13900  -0.8378021959E+006  -0.2105001208E+005  -0.8588522080E+006  -0.1740790263E+006   0.1570909600E+008  -0.1575955236E+008   0.2976528387E+005  -0.1947701122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053622320E+007  -0.1318128018E+006  -0.3354810669E+004  -0.1351676125E+006  -0.9964757467E+004   0.2606017921E+007  -0.2608645782E+007   0.2778169521E+004  -0.9814448643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449820611E+006
     14000  -0.8510971110E+006  -0.2127540033E+005  -0.8723725113E+006  -0.1572252662E+006   0.1578145957E+008  -0.1583214804E+008   0.2958528683E+005  -0.1783284434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050700955E+007  -0.1334914466E+006  -0.3498805774E+004  -0.1369902524E+006  -0.8478334446E+004   0.2551725881E+007  -0.2554298995E+007   0.2444823320E+004  -0.8606624725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455968771E+006
