# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    120400  -0.4476045222E+006  -0.1109638648E+005  -0.4587009086E+006  -0.1086202973E+006   0.7524570632E+007  -0.7548738797E+007   0.1292856995E+005  -0.1198598929E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785608015E+006  -0.9102872744E+005  -0.2005235442E+004  -0.9303396289E+005  -0.1233672368E+005   0.2702765639E+007  -0.2705491377E+007   0.2537515791E+004  -0.1252494610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055589090E+006
    120500  -0.4263610426E+006  -0.1078551997E+005  -0.4371465626E+006  -0.1096165476E+006   0.7396414928E+007  -0.7420171470E+007   0.1293258784E+005  -0.1204405020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575870646E+006  -0.9338477973E+005  -0.2150925408E+004  -0.9553570514E+005  -0.1004413371E+005   0.2805322193E+007  -0.2808151644E+007   0.2672050658E+004  -0.1020153419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057372393E+006
    120600  -0.4273648750E+006  -0.1068565431E+005  -0.4380505293E+006  -0.1041480896E+006   0.7469646759E+007  -0.7493638514E+007   0.1283313731E+005  -0.1153067079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5533572372E+006  -0.8720744008E+005  -0.2007993042E+004  -0.8921543313E+005  -0.1397432638E+005   0.2742139181E+007  -0.2744904384E+007   0.2748641072E+004  -0.1399088823E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1032063214E+006
    120700  -0.4173689868E+006  -0.1027453294E+005  -0.4276435198E+006  -0.1059083684E+006   0.7561186547E+007  -0.7585472320E+007   0.1445782629E+005  -0.1157363143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5433798341E+006  -0.9986859419E+005  -0.2208148618E+004  -0.1020767428E+006  -0.1620765884E+005   0.2673882972E+007  -0.2676579266E+007   0.2712053045E+004  -0.1619190036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1182686432E+006
    120800  -0.4467024735E+006  -0.1122893765E+005  -0.4579314111E+006  -0.1161259317E+006   0.7744266125E+007  -0.7769139930E+007   0.1372683540E+005  -0.1272729018E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852043129E+006  -0.8359927313E+005  -0.1981808859E+004  -0.8558108199E+005  -0.6945808022E+004   0.2538152871E+007  -0.2540712298E+007   0.2490458092E+004  -0.7014776755E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259585875E+005
    120900  -0.4653413767E+006  -0.1153792490E+005  -0.4768793016E+006  -0.1254115940E+006   0.7780882040E+007  -0.7805873452E+007   0.1269074065E+005  -0.1377122654E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6145915670E+006  -0.8138517511E+005  -0.1940293128E+004  -0.8332546824E+005  -0.8530452502E+004   0.2511006851E+007  -0.2513538905E+007   0.2448209276E+004  -0.8614296502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9193976474E+005
    121000  -0.4609912691E+006  -0.1149975026E+005  -0.4724910193E+006  -0.1229745607E+006   0.7745270707E+007  -0.7770148118E+007   0.1353523403E+005  -0.1343167379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068077573E+006  -0.8366001625E+005  -0.2038271646E+004  -0.8569828789E+005  -0.9126201008E+004   0.2538152871E+007  -0.2540712298E+007   0.2582936467E+004  -0.9102691365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480097926E+005
    121100  -0.4465583374E+006  -0.1089496209E+005  -0.4574532995E+006  -0.1151817850E+006   0.7689342252E+007  -0.7714039647E+007   0.1395968486E+005  -0.1259194956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833727951E+006  -0.8444404328E+005  -0.1888797511E+004  -0.8633284079E+005  -0.1094626904E+005   0.2578871901E+007  -0.2581472389E+007   0.2532620580E+004  -0.1101413561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9734697640E+005
    121200  -0.4242601952E+006  -0.1045150088E+005  -0.4347116961E+006  -0.1075548421E+006   0.7652726336E+007  -0.7677306125E+007   0.1394616006E+005  -0.1181884708E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529001669E+006  -0.8191512375E+005  -0.1925213958E+004  -0.8384033770E+005  -0.6328239097E+004   0.2609377724E+007  -0.2612009504E+007   0.2360873475E+004  -0.6599146210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9043948391E+005
    121300  -0.4338762077E+006  -0.1080936864E+005  -0.4446855763E+006  -0.1140881978E+006   0.7689342252E+007  -0.7714039647E+007   0.1311935267E+005  -0.1256662406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703518169E+006  -0.8709289911E+005  -0.2094655357E+004  -0.8918755447E+005  -0.6599911712E+004   0.2578871901E+007  -0.2581472389E+007   0.2480380358E+004  -0.6720018502E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9590757297E+005
    121400  -0.4461423802E+006  -0.1103096020E+005  -0.4571733404E+006  -0.1122595499E+006   0.7652726336E+007  -0.7677306125E+007   0.1386968787E+005  -0.1229696509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801429912E+006  -0.8376712595E+005  -0.2027390640E+004  -0.8579451659E+005  -0.9677121417E+004   0.2606017921E+007  -0.2608645782E+007   0.2488163674E+004  -0.9816818440E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561133503E+005
    121500  -0.4477606263E+006  -0.1107004526E+005  -0.4588306716E+006  -0.1195876461E+006   0.7634418378E+007  -0.7658939364E+007   0.1341604036E+005  -0.1306925912E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5895232629E+006  -0.8414306750E+005  -0.1981910623E+004  -0.8612497812E+005  -0.1222686134E+005   0.2630345099E+007  -0.2632997959E+007   0.2561863898E+004  -0.1231785749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9844283561E+005
    121600  -0.4441663547E+006  -0.1108507751E+005  -0.4552514322E+006  -0.1201203143E+006   0.7616110421E+007  -0.7640572603E+007   0.1292545865E+005  -0.1316570379E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5869084700E+006  -0.8440947958E+005  -0.1856990106E+004  -0.8626646968E+005  -0.8549276896E+004   0.2634989934E+007  -0.2637647342E+007   0.2490656751E+004  -0.8716028441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9498249812E+005
    121700  -0.4281745392E+006  -0.1043080668E+005  -0.4386053459E+006  -0.1085415524E+006   0.7506262674E+007  -0.7530372036E+007   0.1314636129E+005  -0.1195045533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581098992E+006  -0.9510920740E+005  -0.2193096523E+004  -0.9730230393E+005  -0.9080962961E+004   0.2719300688E+007  -0.2722043427E+007   0.2528440535E+004  -0.9295261359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065975653E+006
    121800  -0.4264380613E+006  -0.1059231459E+005  -0.4370303759E+006  -0.1093759013E+006   0.7590404788E+007  -0.7614786161E+007   0.1424519594E+005  -0.1195120781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5565424541E+006  -0.1006033372E+006  -0.2145565846E+004  -0.1027489031E+006  -0.1109684191E+005   0.2660309962E+007  -0.2662992569E+007   0.2608727435E+004  -0.1117072227E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1139196253E+006
    121900  -0.4458880318E+006  -0.1107388696E+005  -0.4569619188E+006  -0.1147672581E+006   0.7744266125E+007  -0.7769139930E+007   0.1403145234E+005  -0.1256096112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825715299E+006  -0.9981991585E+005  -0.2137158699E+004  -0.1019570746E+006  -0.1149260691E+005   0.2538152871E+007  -0.2540712298E+007   0.2603138111E+004  -0.1144889563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1134059702E+006
    122000  -0.4312975287E+006  -0.1072643455E+005  -0.4420239632E+006  -0.1127096309E+006   0.7597802463E+007  -0.7622205842E+007   0.1330526747E+005  -0.1238077423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5658317055E+006  -0.9409679132E+005  -0.2098233963E+004  -0.9619502528E+005  -0.1151419719E+005   0.2657661246E+007  -0.2660341629E+007   0.2616008892E+004  -0.1157857211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077735974E+006
    122100  -0.4479249879E+006  -0.1104795105E+005  -0.4589729390E+006  -0.1132195225E+006   0.7707650209E+007  -0.7732406408E+007   0.1405623336E+005  -0.1239194879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828924269E+006  -0.8279150551E+005  -0.1928041962E+004  -0.8471954747E+005  -0.8917013629E+004   0.2565298891E+007  -0.2567885692E+007   0.2405429919E+004  -0.9098384084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9381793155E+005
    122200  -0.4493852101E+006  -0.1110311329E+005  -0.4604883234E+006  -0.1180759036E+006   0.7671034294E+007  -0.7695672886E+007   0.1207763850E+005  -0.1306368573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911251807E+006  -0.8423907256E+005  -0.2075814902E+004  -0.8631488746E+005  -0.1158149619E+005   0.2592444911E+007  -0.2595059085E+007   0.2482333468E+004  -0.1171333664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9802822410E+005
    122300  -0.4366416085E+006  -0.1085426995E+005  -0.4474958785E+006  -0.1113862684E+006   0.7689342252E+007  -0.7714039647E+007   0.1297490286E+005  -0.1231087610E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5706046395E+006  -0.7749239089E+005  -0.1935998465E+004  -0.7942838935E+005  -0.6885117485E+004   0.2578871901E+007  -0.2581472389E+007   0.2342654405E+004  -0.7142950228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8657133958E+005
    122400  -0.4376686245E+006  -0.1087789619E+005  -0.4485465207E+006  -0.1151243865E+006   0.7674337810E+007  -0.7698988093E+007   0.1252436821E+005  -0.1272503014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5757968221E+006  -0.8066292327E+005  -0.1924821098E+004  -0.8258774436E+005  -0.7249977750E+004   0.2592444911E+007  -0.2595059085E+007   0.2488696215E+004  -0.7375455457E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8996319982E+005
    122500  -0.4572085398E+006  -0.1115499887E+005  -0.4683635387E+006  -0.9982035945E+005   0.7689342252E+007  -0.7714039647E+007   0.1333325461E+005  -0.1111845003E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795480390E+006  -0.8026638560E+005  -0.1955568234E+004  -0.8222195383E+005  -0.1082858485E+005   0.2578871901E+007  -0.2581472389E+007   0.2490151708E+004  -0.1093892029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9316087412E+005
    122600  -0.4342202302E+006  -0.1096366151E+005  -0.4451838917E+006  -0.1051864542E+006   0.7634418378E+007  -0.7658939364E+007   0.1312824194E+005  -0.1165791977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617630894E+006  -0.9338092018E+005  -0.2027083958E+004  -0.9540800413E+005  -0.8312006878E+004   0.2619590932E+007  -0.2622232479E+007   0.2631768260E+004  -0.8321786090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037297902E+006
    122700  -0.4258374741E+006  -0.1053524430E+005  -0.4363727184E+006  -0.1098680187E+006   0.7600161560E+007  -0.7624573337E+007   0.1324048269E+005  -0.1210393124E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5574120308E+006  -0.7513110984E+005  -0.1795092959E+004  -0.7692620280E+005  -0.8024398338E+004   0.2646736952E+007  -0.2649405873E+007   0.2458247162E+004  -0.8235072196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8516127500E+005
    122800  -0.4491582618E+006  -0.1105584679E+005  -0.4602141086E+006  -0.1139140655E+006   0.7584251378E+007  -0.7608612637E+007   0.1393848833E+005  -0.1243368357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845509443E+006  -0.7797338877E+005  -0.1771611789E+004  -0.7974500056E+005  -0.1172115594E+005   0.2660309962E+007  -0.2662992569E+007   0.2662241766E+004  -0.1174152197E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9148652253E+005
    122900  -0.4312402822E+006  -0.1081084810E+005  -0.4420511303E+006  -0.1095702526E+006   0.7616110421E+007  -0.7640572603E+007   0.1381546040E+005  -0.1202169744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622681047E+006  -0.8952277080E+005  -0.2071968867E+004  -0.9159473967E+005  -0.1357549384E+005   0.2633163942E+007  -0.2635819176E+007   0.2621679935E+004  -0.1360904815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052037878E+006
    123000  -0.4434703267E+006  -0.1118447976E+005  -0.4546548064E+006  -0.1116684181E+006   0.7524570632E+007  -0.7548738797E+007   0.1228179859E+005  -0.1235547850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782095915E+006  -0.9521138361E+005  -0.2296449192E+004  -0.9750783280E+005  -0.1303560458E+005   0.2701028992E+007  -0.2703752660E+007   0.2646262357E+004  -0.1311301034E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106208431E+006
    123100  -0.4227708960E+006  -0.1041052596E+005  -0.4331814220E+006  -0.9605102340E+005   0.7487954716E+007  -0.7512005275E+007   0.1342353259E+005  -0.1066780497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5398594717E+006  -0.9051554947E+005  -0.2143906310E+004  -0.9265945578E+005  -0.6193759029E+004   0.2728175012E+007  -0.2730926053E+007   0.2841230831E+004  -0.6103569865E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9876302565E+005
    123200  -0.4295505627E+006  -0.1058078183E+005  -0.4401313445E+006  -0.1009375995E+006   0.7451338801E+007  -0.7475271753E+007   0.1392366573E+005  -0.1109468860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510782305E+006  -0.8295761393E+005  -0.1910881710E+004  -0.8486849564E+005  -0.1066390571E+005   0.2755736537E+007  -0.2758515456E+007   0.2569470851E+004  -0.1087335393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9574184956E+005
    123300  -0.4196594537E+006  -0.1060321200E+005  -0.4302626657E+006  -0.1086922079E+006   0.7451338801E+007  -0.7475271753E+007   0.1366694126E+005  -0.1189582190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492208846E+006  -0.8708334245E+005  -0.2018226598E+004  -0.8910156904E+005  -0.7564174084E+004   0.2762368799E+007  -0.2765155032E+007   0.2562729296E+004  -0.7787678489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9688924753E+005
    123400  -0.4260946097E+006  -0.1061006524E+005  -0.4367046750E+006  -0.1077191768E+006   0.7487954716E+007  -0.7512005275E+007   0.1307560125E+005  -0.1186941345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553988095E+006  -0.8420066821E+005  -0.2020879678E+004  -0.8622154789E+005  -0.1111197217E+005   0.2728175012E+007  -0.2730926053E+007   0.2677478337E+004  -0.1118553550E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9740708339E+005
    123500  -0.4453584247E+006  -0.1115792595E+005  -0.4565163507E+006  -0.1178474075E+006   0.7561186547E+007  -0.7585472320E+007   0.1297728950E+005  -0.1291558902E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856722409E+006  -0.8014340463E+005  -0.2016730290E+004  -0.8216013492E+005  -0.8015203416E+004   0.2673882972E+007  -0.2676579266E+007   0.2614184227E+004  -0.8097313758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9025744867E+005
    123600  -0.4486950764E+006  -0.1110687180E+005  -0.4598019482E+006  -0.1082602469E+006   0.7542878590E+007  -0.7567105559E+007   0.1294021236E+005  -0.1195470034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793489515E+006  -0.7948780795E+005  -0.1910623765E+004  -0.8139843171E+005  -0.1030877037E+005   0.2687455982E+007  -0.2690165963E+007   0.2630153206E+004  -0.1038859851E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178703022E+005
    123700  -0.4329369808E+006  -0.1082599539E+005  -0.4437629762E+006  -0.1096312401E+006   0.7561186547E+007  -0.7585472320E+007   0.1224993288E+005  -0.1216670795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5654300556E+006  -0.9642340662E+005  -0.2177901469E+004  -0.9860130809E+005  -0.1324050049E+005   0.2679981098E+007  -0.2682684248E+007   0.2417512150E+004  -0.1352613784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121274459E+006
    123800  -0.4389147911E+006  -0.1075773659E+005  -0.4496725276E+006  -0.1229731020E+006   0.7542878590E+007  -0.7567105559E+007   0.1213575348E+005  -0.1350643174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847368451E+006  -0.8246921857E+005  -0.1841453847E+004  -0.8431067242E+005  -0.9060911080E+004   0.2691259803E+007  -0.2693974196E+007   0.2719881885E+004  -0.9055422166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9336609458E+005
    123900  -0.4431236704E+006  -0.1117268918E+005  -0.4542963596E+006  -0.1120941610E+006   0.7597802463E+007  -0.7622205842E+007   0.1290771351E+005  -0.1235898263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778861859E+006  -0.8252764559E+005  -0.1947013341E+004  -0.8447465893E+005  -0.7936460310E+004   0.2646736952E+007  -0.2649405873E+007   0.2608309802E+004  -0.7997071528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9247173046E+005
    124000  -0.4593988522E+006  -0.1115571657E+005  -0.4705545688E+006  -0.1131649335E+006   0.7616110421E+007  -0.7640572603E+007   0.1186136202E+005  -0.1257657537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5963203224E+006  -0.7193652071E+005  -0.1829041583E+004  -0.7376556229E+005  -0.7080219802E+004   0.2633163942E+007  -0.2635819176E+007   0.2458716110E+004  -0.7276737938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8104230023E+005
    124100  -0.4622457394E+006  -0.1125745134E+005  -0.4735031908E+006  -0.1179189988E+006   0.7616110421E+007  -0.7640572603E+007   0.1217877469E+005  -0.1302024063E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6037055970E+006  -0.8123593705E+005  -0.2051305547E+004  -0.8328724260E+005  -0.7331802559E+004   0.2633163942E+007  -0.2635819176E+007   0.2546520588E+004  -0.7440516217E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9072775881E+005
    124200  -0.4604178988E+006  -0.1137912288E+005  -0.4717970217E+006  -0.1173130187E+006   0.7561186547E+007  -0.7585472320E+007   0.1264247982E+005  -0.1289563111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6007533328E+006  -0.7952282627E+005  -0.1894457118E+004  -0.8141728338E+005  -0.8683903145E+004   0.2673922475E+007  -0.2676618818E+007   0.2612628790E+004  -0.8767617060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9018490044E+005
    124300  -0.4431618423E+006  -0.1110503988E+005  -0.4542668822E+006  -0.1129882908E+006   0.7545290561E+007  -0.7569526113E+007   0.1251686165E+005  -0.1247069811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789738633E+006  -0.8926361673E+005  -0.2118243920E+004  -0.9138186065E+005  -0.1228489686E+005   0.2687455982E+007  -0.2690165963E+007   0.2867263552E+004  -0.1212761465E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035094753E+006
    124400  -0.4307770820E+006  -0.1072263413E+005  -0.4414997161E+006  -0.1115946709E+006   0.7547189311E+007  -0.7571431440E+007   0.1279300335E+005  -0.1230437968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5645435129E+006  -0.7710520111E+005  -0.1899866515E+004  -0.7900506762E+005  -0.6944070534E+004   0.2687455982E+007  -0.2690165963E+007   0.2457408668E+004  -0.7196643210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8620171083E+005
    124500  -0.4472006719E+006  -0.1107141056E+005  -0.4582720825E+006  -0.1215922209E+006   0.7506262674E+007  -0.7530372036E+007   0.1295374096E+005  -0.1327478421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910199246E+006  -0.8095064784E+005  -0.1860394513E+004  -0.8281104235E+005  -0.1079600915E+005   0.2725247277E+007  -0.2727995848E+007   0.2611084705E+004  -0.1093349529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9374453764E+005
    124600  -0.4404320798E+006  -0.1099802353E+005  -0.4514301033E+006  -0.1176914344E+006   0.7506262674E+007  -0.7530372036E+007   0.1235462272E+005  -0.1294461740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808762772E+006  -0.7117221727E+005  -0.1855403303E+004  -0.7302762057E+005  -0.7547236647E+004   0.2728175012E+007  -0.2730926053E+007   0.2589396045E+004  -0.7708882269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8073650284E+005
    124700  -0.4402285036E+006  -0.1101307580E+005  -0.4512415794E+006  -0.1099133389E+006   0.7542878590E+007  -0.7567105559E+007   0.1404594914E+005  -0.1200943586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713359381E+006  -0.7184436142E+005  -0.1884522646E+004  -0.7372888406E+005  -0.5686994304E+004   0.2687514618E+007  -0.2690224670E+007   0.2583504706E+004  -0.5813542373E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7954242644E+005
    124800  -0.4403352017E+006  -0.1092684571E+005  -0.4512620474E+006  -0.1145877061E+006   0.7542878590E+007  -0.7567105559E+007   0.1288954435E+005  -0.1259251306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771871781E+006  -0.8912466047E+005  -0.2105046309E+004  -0.9122970678E+005  -0.7769627191E+004   0.2687455982E+007  -0.2690165963E+007   0.2573069682E+004  -0.7906538852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9913624564E+005
    124900  -0.4437084361E+006  -0.1100683449E+005  -0.4547152706E+006  -0.1153664118E+006   0.7579689851E+007  -0.7604035132E+007   0.1364458957E+005  -0.1260671024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5807823730E+006  -0.7583525387E+005  -0.1891611227E+004  -0.7772686510E+005  -0.7435497844E+004   0.2660309962E+007  -0.2662992569E+007   0.2587393761E+004  -0.7530711877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8525757698E+005
    125000  -0.4330319951E+006  -0.1084114923E+005  -0.4438731444E+006  -0.1061942035E+006   0.7597802463E+007  -0.7622205842E+007   0.1392766399E+005  -0.1166699183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605430627E+006  -0.8588429506E+005  -0.2010761403E+004  -0.8789505646E+005  -0.9049870363E+004   0.2646736952E+007  -0.2649405873E+007   0.2569988746E+004  -0.9148802638E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9704385910E+005
    125100  -0.4421684790E+006  -0.1097184243E+005  -0.4531403214E+006  -0.1099338019E+006   0.7579494505E+007  -0.7603839081E+007   0.1339662214E+005  -0.1208817553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5740220767E+006  -0.7435628765E+005  -0.1778743545E+004  -0.7613503120E+005  -0.9519039961E+004   0.2660309962E+007  -0.2662992569E+007   0.2659307389E+004  -0.9542340367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8567737157E+005
    125200  -0.4392354163E+006  -0.1082630279E+005  -0.4500617191E+006  -0.1062243720E+006   0.7652726336E+007  -0.7677306125E+007   0.1385950448E+005  -0.1169446564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670063754E+006  -0.7921119362E+005  -0.1822214850E+004  -0.8103340847E+005  -0.1114887053E+005   0.2610156969E+007  -0.2612789609E+007   0.2544919740E+004  -0.1123659030E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9226999877E+005
