# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     58400  -0.7696693420E+006  -0.1883171909E+005  -0.7885010611E+006  -0.1369525697E+006   0.1378589218E+008  -0.1383017108E+008   0.2675006623E+005  -0.1544814053E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9429824664E+006  -0.2210361846E+006  -0.5361644116E+004  -0.2263978287E+006  -0.2359393362E+005   0.4031183972E+007  -0.4035248944E+007   0.3704112950E+004  -0.2395479269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2503526214E+006
     58500  -0.7279562137E+006  -0.1814307830E+005  -0.7460992920E+006  -0.1284600044E+006   0.1378589218E+008  -0.1383017108E+008   0.2698439317E+005  -0.1457545131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8918538051E+006  -0.2280998681E+006  -0.5499970575E+004  -0.2335998387E+006  -0.2125009371E+005   0.4031183972E+007  -0.4035248944E+007   0.3569207766E+004  -0.2174585796E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2553456966E+006
     58600  -0.7372535030E+006  -0.1812547934E+005  -0.7553789824E+006  -0.1372132027E+006   0.1365124280E+008  -0.1369509089E+008   0.2670056499E+005  -0.1543607265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9097397089E+006  -0.2447243147E+006  -0.5925429591E+004  -0.2506497443E+006  -0.2557868554E+005   0.4139768052E+007  -0.4143942519E+007   0.3807394523E+004  -0.2594575723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2765955015E+006
     58700  -0.7469498869E+006  -0.1833951925E+005  -0.7652894062E+006  -0.1276003996E+006   0.1349296486E+008  -0.1353630290E+008   0.2696658143E+005  -0.1439718669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9092612730E+006  -0.2456147032E+006  -0.5942353448E+004  -0.2515570566E+006  -0.2820652835E+005   0.4248352132E+007  -0.4252636093E+007   0.4061277249E+004  -0.2842921151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2799862681E+006
     58800  -0.7330767560E+006  -0.1839420036E+005  -0.7514709563E+006  -0.1300221218E+006   0.1365773648E+008  -0.1370160375E+008   0.2707017920E+005  -0.1468192212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8982901775E+006  -0.2219164984E+006  -0.5666023448E+004  -0.2275825218E+006  -0.2815092175E+005   0.4126195042E+007  -0.4130355822E+007   0.3823114873E+004  -0.2848858631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2560711081E+006
     58900  -0.7553754472E+006  -0.1848805956E+005  -0.7738635068E+006  -0.1214224753E+006   0.1382250810E+008  -0.1386690460E+008   0.2835493874E+005  -0.1374640450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113275518E+006  -0.2174944133E+006  -0.5412915035E+004  -0.2229073284E+006  -0.2333441692E+005   0.4004037952E+007  -0.4008075551E+007   0.3951789306E+004  -0.2342022608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2463275545E+006
     59000  -0.7176007146E+006  -0.1769866246E+005  -0.7352993771E+006  -0.1262075804E+006   0.1371266035E+008  -0.1375670404E+008   0.2781568631E+005  -0.1424355827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8777349597E+006  -0.2080039210E+006  -0.5199881424E+004  -0.2132038025E+006  -0.2350668416E+005   0.4085476012E+007  -0.4089595731E+007   0.3523933524E+004  -0.2410246975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2373062722E+006
     59100  -0.7215257164E+006  -0.1773268464E+005  -0.7392584011E+006  -0.1292841458E+006   0.1373096831E+008  -0.1377507080E+008   0.2770037467E+005  -0.1456862630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8849446641E+006  -0.2286435255E+006  -0.5556323697E+004  -0.2341998492E+006  -0.2175770543E+005   0.4071903002E+007  -0.4076009035E+007   0.4066750415E+004  -0.2179698736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2559968365E+006
     59200  -0.7277631715E+006  -0.1794856518E+005  -0.7457117367E+006  -0.1345181911E+006   0.1402403722E+008  -0.1406908107E+008   0.2788353705E+005  -0.1516785100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8973902467E+006  -0.2122763865E+006  -0.4974945887E+004  -0.2172513324E+006  -0.2684349183E+005   0.3854734842E+007  -0.3858621886E+007   0.3722173982E+004  -0.2700836179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2442596942E+006
     59300  -0.7220403070E+006  -0.1778861313E+005  -0.7398289201E+006  -0.1261173129E+006   0.1402389563E+008  -0.1406893898E+008   0.2714627623E+005  -0.1440143817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8838433018E+006  -0.2007641784E+006  -0.5123102861E+004  -0.2058872812E+006  -0.1913623673E+005   0.3854734842E+007  -0.3858621886E+007   0.3569435271E+004  -0.1945384541E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2253411266E+006
     59400  -0.7423226968E+006  -0.1814261920E+005  -0.7604653160E+006  -0.1254237519E+006   0.1413440181E+008  -0.1417980035E+008   0.2763698790E+005  -0.1431852974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9036506134E+006  -0.2115652214E+006  -0.5420800968E+004  -0.2169860223E+006  -0.1739371211E+005   0.3773296782E+007  -0.3777101705E+007   0.3547433735E+004  -0.1765120167E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2346372240E+006
     59500  -0.7588463173E+006  -0.1879553689E+005  -0.7776418542E+006  -0.1330839313E+006   0.1442667070E+008  -0.1447300772E+008   0.2752707533E+005  -0.1518938741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9295357282E+006  -0.2058387589E+006  -0.5148302303E+004  -0.2109870612E+006  -0.1879970476E+005   0.3556128622E+007  -0.3559714557E+007   0.3630152468E+004  -0.1875548720E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2297425484E+006
     59600  -0.7876610084E+006  -0.1948311990E+005  -0.8071441283E+006  -0.1450403124E+006   0.1448159457E+008  -0.1452810800E+008   0.2841011367E+005  -0.1631436269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702877551E+006  -0.1869449188E+006  -0.4694805181E+004  -0.1916397240E+006  -0.1600180865E+005   0.3515409592E+007  -0.3518954467E+007   0.3333287316E+004  -0.1621339593E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2078531199E+006
     59700  -0.7947806538E+006  -0.1968349945E+005  -0.8144641532E+006  -0.1540622087E+006   0.1448159457E+008  -0.1452810800E+008   0.2782501546E+005  -0.1727506213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872147745E+006  -0.1876274209E+006  -0.4742968169E+004  -0.1923703891E+006  -0.2104521170E+005   0.3518489829E+007  -0.3522038311E+007   0.3007644077E+004  -0.2158604934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2139564384E+006
     59800  -0.7837509620E+006  -0.1922000190E+005  -0.8029709639E+006  -0.1363024336E+006   0.1430451071E+008  -0.1435045697E+008   0.2880113635E+005  -0.1534475573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9564185213E+006  -0.1983363269E+006  -0.4927717856E+004  -0.2032640448E+006  -0.2064410854E+005   0.3651139692E+007  -0.3654821434E+007   0.3569503355E+004  -0.2075634751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2240203923E+006
     59900  -0.7889623601E+006  -0.1953387971E+005  -0.8084962398E+006  -0.1394964322E+006   0.1422543784E+008  -0.1427112858E+008   0.2872708364E+005  -0.1564600882E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9649563280E+006  -0.2102705898E+006  -0.5010791945E+004  -0.2152813818E+006  -0.2361291423E+005   0.3705431732E+007  -0.3709168222E+007   0.3568822870E+004  -0.2378058079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2390619626E+006
     60000  -0.7700969160E+006  -0.1902794980E+005  -0.7891248658E+006  -0.1396542368E+006   0.1420956590E+008  -0.1425520649E+008   0.2850397979E+005  -0.1567908441E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459157099E+006  -0.2017242237E+006  -0.4618406755E+004  -0.2063426305E+006  -0.2177103389E+005   0.3719004742E+007  -0.3722754918E+007   0.3735285804E+004  -0.2178592429E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2281285548E+006
     60100  -0.7989041825E+006  -0.1984711707E+005  -0.8187512996E+006  -0.1578881099E+006   0.1437293077E+008  -0.1441909562E+008   0.2852512224E+005  -0.1755278408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9942791404E+006  -0.1900507685E+006  -0.4687486983E+004  -0.1947382555E+006  -0.1934354199E+005   0.3596847652E+007  -0.3600474647E+007   0.3287044045E+004  -0.1968349318E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2144217487E+006
     60200  -0.7757233265E+006  -0.1936604207E+005  -0.7950893686E+006  -0.1449597061E+006   0.1442667070E+008  -0.1447300772E+008   0.2798754162E+005  -0.1633091826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9583985512E+006  -0.1900600880E+006  -0.4568004789E+004  -0.1946280928E+006  -0.2137724920E+005   0.3556128622E+007  -0.3559714557E+007   0.3522829544E+004  -0.2144035457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2160684473E+006
     60300  -0.8007789477E+006  -0.2002778515E+005  -0.8208067329E+006  -0.1545819566E+006   0.1435343887E+008  -0.1439954067E+008   0.2800563047E+005  -0.1726781310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9934848638E+006  -0.1876803923E+006  -0.4789719199E+004  -0.1924701115E+006  -0.1881213769E+005   0.3610420662E+007  -0.3614061344E+007   0.3549110261E+004  -0.1890370944E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2113738210E+006
     60400  -0.7852783511E+006  -0.1906190331E+005  -0.8043402544E+006  -0.1439102743E+006   0.1429851500E+008  -0.1434444039E+008   0.2770967350E+005  -0.1621259957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9664662502E+006  -0.1975091267E+006  -0.4792783549E+004  -0.2023019103E+006  -0.2115034848E+005   0.3651518630E+007  -0.3655200833E+007   0.3620874520E+004  -0.2121167602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2235135863E+006
     60500  -0.8004958897E+006  -0.1972923431E+005  -0.8202251240E+006  -0.1486530103E+006   0.1435343887E+008  -0.1439954067E+008   0.2749652089E+005  -0.1672582942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9874834183E+006  -0.2032318991E+006  -0.5148546188E+004  -0.2083804453E+006  -0.1679340807E+005   0.3610420662E+007  -0.3614061344E+007   0.3621236368E+004  -0.1681285371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2251932990E+006
     60600  -0.7827388532E+006  -0.1955554296E+005  -0.8022943962E+006  -0.1586746622E+006   0.1448183910E+008  -0.1452835341E+008   0.2859087136E+005  -0.1765981008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9788924969E+006  -0.1895929913E+006  -0.4835254817E+004  -0.1944282461E+006  -0.1820804890E+005   0.3515409592E+007  -0.3518954467E+007   0.3580130921E+004  -0.1817279257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2126010387E+006
     60700  -0.8117029253E+006  -0.2016249781E+005  -0.8318654231E+006  -0.1505495038E+006   0.1460975028E+008  -0.1465667533E+008   0.2734308685E+005  -0.1701314684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1001996891E+007  -0.1811608217E+006  -0.4396622153E+004  -0.1855574439E+006  -0.1216115579E+005   0.3420458417E+007  -0.3423907558E+007   0.3193518186E+004  -0.1241677773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1979742216E+006
     60800  -0.8013752557E+006  -0.2003840966E+005  -0.8214136653E+006  -0.1437048290E+006   0.1453651845E+008  -0.1458320829E+008   0.2816440086E+005  -0.1622302662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9836439315E+006  -0.1695417032E+006  -0.4261828809E+004  -0.1738035320E+006  -0.1433380960E+005   0.3474690562E+007  -0.3478194376E+007   0.3351787917E+004  -0.1448583594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1882893680E+006
     60900  -0.7782796481E+006  -0.1953186353E+005  -0.7978115116E+006  -0.1455459597E+006   0.1442667070E+008  -0.1447300772E+008   0.2699216738E+005  -0.1648908104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9627023220E+006  -0.1780223847E+006  -0.4546273789E+004  -0.1825686585E+006  -0.1460921691E+005   0.3556128622E+007  -0.3559714557E+007   0.3455172143E+004  -0.1473997967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1973086382E+006
     61000  -0.7980952995E+006  -0.1986626905E+005  -0.8179615685E+006  -0.1447846538E+006   0.1442667070E+008  -0.1447300772E+008   0.2650685459E+005  -0.1646148173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9825763859E+006  -0.1891843921E+006  -0.4870595210E+004  -0.1940549873E+006  -0.1811869634E+005   0.3556128622E+007  -0.3559714557E+007   0.3478413381E+004  -0.1822621787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2122812052E+006
     61100  -0.7765982837E+006  -0.1937507304E+005  -0.7959733567E+006  -0.1321584602E+006   0.1446328662E+008  -0.1450974124E+008   0.2727795922E+005  -0.1513351257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9473084825E+006  -0.1970006744E+006  -0.5116368101E+004  -0.2021170425E+006  -0.1972582998E+005   0.3528982602E+007  -0.3532541163E+007   0.3221483660E+004  -0.2006290768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2221799502E+006
     61200  -0.8013706897E+006  -0.2003012128E+005  -0.8214008109E+006  -0.1393568548E+006   0.1451836588E+008  -0.1456499748E+008   0.2799097195E+005  -0.1579974783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9793982892E+006  -0.2075033431E+006  -0.5217879133E+004  -0.2127212222E+006  -0.2056625266E+005   0.3488263572E+007  -0.3491781073E+007   0.3396516712E+004  -0.2068723699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2334084592E+006
     61300  -0.8063684992E+006  -0.2020324318E+005  -0.8265717424E+006  -0.1443861923E+006   0.1466745316E+008  -0.1471456448E+008   0.2784546582E+005  -0.1636520546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9902237970E+006  -0.1922008563E+006  -0.4799612844E+004  -0.1970004691E+006  -0.2291926229E+005   0.3379679492E+007  -0.3383087499E+007   0.3621981873E+004  -0.2270528726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2197057564E+006
     61400  -0.8076349380E+006  -0.1991810123E+005  -0.8275530393E+006  -0.1574641359E+006   0.1451821049E+008  -0.1456484152E+008   0.2760472695E+005  -0.1764904437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1004043483E+007  -0.1832123767E+006  -0.4743606654E+004  -0.1879559834E+006  -0.1955561936E+005   0.3488263572E+007  -0.3491781073E+007   0.3375504924E+004  -0.1969761547E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2076535989E+006
     61500  -0.7703908166E+006  -0.1942275067E+005  -0.7898135673E+006  -0.1486846833E+006   0.1448159457E+008  -0.1452810800E+008   0.2839355490E+005  -0.1668045565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9566181237E+006  -0.1896688406E+006  -0.4559368635E+004  -0.1942282093E+006  -0.1924734431E+005   0.3517532917E+007  -0.3521080309E+007   0.3395014331E+004  -0.1939972277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2136279320E+006
     61600  -0.7399917390E+006  -0.1863085749E+005  -0.7586225965E+006  -0.1394810405E+006   0.1436292597E+008  -0.1440906007E+008   0.2732601728E+005  -0.1582891198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9169117163E+006  -0.2003891437E+006  -0.4866037285E+004  -0.2052551810E+006  -0.1890282484E+005   0.3610420662E+007  -0.3614061344E+007   0.3584203955E+004  -0.1895930289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2242144838E+006
     61700  -0.7381660503E+006  -0.1836071850E+005  -0.7565267688E+006  -0.1311102760E+006   0.1439005479E+008  -0.1443627420E+008   0.2735676611E+005  -0.1499729214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9064996902E+006  -0.1881944646E+006  -0.4666633122E+004  -0.1928610977E+006  -0.2022035258E+005   0.3583274642E+007  -0.3586887951E+007   0.3621643094E+004  -0.2021201794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2130731157E+006
     61800  -0.7829239015E+006  -0.1946135102E+005  -0.8023852525E+006  -0.1414395970E+006   0.1444497866E+008  -0.1449137448E+008   0.2868848954E+005  -0.1591469289E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9615321815E+006  -0.1869463348E+006  -0.4786226196E+004  -0.1917325610E+006  -0.2115562408E+005   0.3552145531E+007  -0.3555728039E+007   0.3409555426E+004  -0.2132857746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2130611384E+006
     61900  -0.7973341908E+006  -0.1963505761E+005  -0.8169692484E+006  -0.1417431570E+006   0.1446328662E+008  -0.1450974124E+008   0.2825058637E+005  -0.1599471955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9769164438E+006  -0.2033110262E+006  -0.5097011992E+004  -0.2084080382E+006  -0.1925705297E+005   0.3528982602E+007  -0.3532541163E+007   0.3158989721E+004  -0.1965662461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2280646628E+006
     62000  -0.7793200885E+006  -0.1910301085E+005  -0.7984230993E+006  -0.1447301508E+006   0.1444497866E+008  -0.1449137448E+008   0.2770802566E+005  -0.1634179466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9618410459E+006  -0.2005541535E+006  -0.4943253401E+004  -0.2054974069E+006  -0.1720197549E+005   0.3542555612E+007  -0.3546127860E+007   0.3367201743E+004  -0.1740702188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2229044288E+006
     62100  -0.7713813340E+006  -0.1872261899E+005  -0.7901039530E+006  -0.1421404523E+006   0.1446328662E+008  -0.1450974124E+008   0.2924440297E+005  -0.1593506741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9494546272E+006  -0.2010432541E+006  -0.4953176513E+004  -0.2059964307E+006  -0.1908399045E+005   0.3528982602E+007  -0.3532541163E+007   0.3282899174E+004  -0.1935965264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2253560833E+006
     62200  -0.7812250429E+006  -0.1917691973E+005  -0.8004019627E+006  -0.1422547668E+006   0.1449289807E+008  -0.1453944952E+008   0.2832831652E+005  -0.1604779050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9608798676E+006  -0.1917588908E+006  -0.4628808802E+004  -0.1963876996E+006  -0.2187154061E+005   0.3515409592E+007  -0.3518954467E+007   0.3416923879E+004  -0.2199949132E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2183871910E+006
     62300  -0.8112948097E+006  -0.1979245753E+005  -0.8310872672E+006  -0.1491522420E+006   0.1462908573E+008  -0.1467607328E+008   0.2639506020E+005  -0.1697447241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1000831991E+007  -0.1820487268E+006  -0.4440001519E+004  -0.1864887283E+006  -0.1743398943E+005   0.3406825512E+007  -0.3410260892E+007   0.3454210401E+004  -0.1741515942E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2039038877E+006
     62400  -0.8045110957E+006  -0.2005648243E+005  -0.8245675781E+006  -0.1413148062E+006   0.1475621394E+008  -0.1480360942E+008   0.2817669409E+005  -0.1605335901E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9851011682E+006  -0.1781938410E+006  -0.4281882229E+004  -0.1824757232E+006  -0.1954052375E+005   0.3311975768E+007  -0.3315315537E+007   0.3357236033E+004  -0.1952305695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2019987801E+006
     62500  -0.7728678520E+006  -0.1932341409E+005  -0.7921912661E+006  -0.1307307234E+006   0.1475621394E+008  -0.1480360942E+008   0.2824731006E+005  -0.1498788913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9420701574E+006  -0.1759524347E+006  -0.4200596581E+004  -0.1801530313E+006  -0.1751994530E+005   0.3311814442E+007  -0.3315154015E+007   0.3122707868E+004  -0.1773681040E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1978898417E+006
     62600  -0.8167943568E+006  -0.2027445566E+005  -0.8370688125E+006  -0.1340650781E+006   0.1481113781E+008  -0.1485870970E+008   0.2857623027E+005  -0.1530607357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9901295482E+006  -0.1721249173E+006  -0.4071922791E+004  -0.1761968401E+006  -0.1828366342E+005   0.3271685074E+007  -0.3274984300E+007   0.3320865911E+004  -0.1826202359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1944588637E+006
     62700  -0.7838541792E+006  -0.1983814141E+005  -0.8036923206E+006  -0.1358631913E+006   0.1460975028E+008  -0.1465667533E+008   0.2935209784E+005  -0.1534361448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9571284654E+006  -0.1781736758E+006  -0.4135420650E+004  -0.1823090964E+006  -0.1562355459E+005   0.3420398522E+007  -0.3423847589E+007   0.3173630642E+004  -0.1589899111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1982080876E+006
     62800  -0.7783726136E+006  -0.1943093736E+005  -0.7978035509E+006  -0.1353625558E+006   0.1444857999E+008  -0.1449498853E+008   0.2831372268E+005  -0.1534573761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9512609270E+006  -0.1924528309E+006  -0.4459820086E+004  -0.1969126510E+006  -0.1911590031E+005   0.3542555612E+007  -0.3546127860E+007   0.3389432399E+004  -0.1929871605E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2162113671E+006
     62900  -0.7619706551E+006  -0.1893663753E+005  -0.7809072926E+006  -0.1375383814E+006   0.1428020704E+008  -0.1432607363E+008   0.2754253824E+005  -0.1558624347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9367697273E+006  -0.1999214664E+006  -0.4703528712E+004  -0.2046249951E+006  -0.2696649917E+005   0.3667802719E+007  -0.3671501766E+007   0.3297856004E+004  -0.2736769039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2319926855E+006
     63000  -0.7470839013E+006  -0.1864414275E+005  -0.7657280440E+006  -0.1329540170E+006   0.1431682295E+008  -0.1436280715E+008   0.2870023780E+005  -0.1502379774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9159660214E+006  -0.1977988252E+006  -0.4845027734E+004  -0.2026438529E+006  -0.2507236419E+005   0.3637566682E+007  -0.3641234738E+007   0.3405844362E+004  -0.2533457538E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2279784283E+006
     63100  -0.7632591839E+006  -0.1897614019E+005  -0.7822353241E+006  -0.1428251633E+006   0.1431682295E+008  -0.1436280715E+008   0.2925957284E+005  -0.1595497887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9417851128E+006  -0.1787584822E+006  -0.4251866492E+004  -0.1830103487E+006  -0.1796154784E+005   0.3637566682E+007  -0.3641234738E+007   0.3373240553E+004  -0.1825636285E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2012667116E+006
     63200  -0.7541114985E+006  -0.1866720057E+005  -0.7727786991E+006  -0.1370854250E+006   0.1414313278E+008  -0.1418856093E+008   0.2752900488E+005  -0.1549845643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9277632634E+006  -0.2006886413E+006  -0.4977833470E+004  -0.2056664747E+006  -0.2180448446E+005   0.3773296782E+007  -0.3777101705E+007   0.3844710914E+004  -0.2176469685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2274311716E+006
