# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     40000  -0.5079876537E+006  -0.1237327818E+005  -0.5203609319E+006  -0.1299861149E+006   0.8549816265E+007  -0.8577277417E+007   0.1370496108E+005  -0.1437423054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6641032373E+006  -0.6081413578E+005  -0.1467101995E+004  -0.6228123777E+005  -0.1049064074E+005   0.2415995781E+007  -0.2418432027E+007   0.2255470082E+004  -0.1067141652E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295265429E+005
     40100  -0.5072848486E+006  -0.1261425324E+005  -0.5198991018E+006  -0.1357444579E+006   0.8476584435E+007  -0.8503810373E+007   0.1428209478E+005  -0.1486883014E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6685874032E+006  -0.6941938952E+005  -0.1652078293E+004  -0.7107146781E+005  -0.9315843632E+004   0.2470287821E+007  -0.2472778814E+007   0.2385982238E+004  -0.9420854346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8049232216E+005
     40200  -0.4827184745E+006  -0.1198799744E+005  -0.4947064720E+006  -0.1310995211E+006   0.8330120773E+007  -0.8356876284E+007   0.1472117261E+005  -0.1431338602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6378403322E+006  -0.7058125185E+005  -0.1624648956E+004  -0.7220590081E+005  -0.8002128042E+004   0.2578871901E+007  -0.2581472389E+007   0.2571147572E+004  -0.8031467618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8023736842E+005
     40300  -0.4689520099E+006  -0.1156318582E+005  -0.4805151957E+006  -0.1324454170E+006   0.8311812815E+007  -0.8338509523E+007   0.1355596394E+005  -0.1455861615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261013572E+006  -0.6142775479E+005  -0.1505510305E+004  -0.6293326510E+005  -0.9847292144E+004   0.2592444911E+007  -0.2595059085E+007   0.2475644016E+004  -0.9985822051E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291908715E+005
     40400  -0.4859312172E+006  -0.1202414512E+005  -0.4979553623E+006  -0.1282202304E+006   0.8366736688E+007  -0.8393609806E+007   0.1418787155E+005  -0.1409054772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388608395E+006  -0.6964502308E+005  -0.1544584796E+004  -0.7118960788E+005  -0.6290914790E+004   0.2551725881E+007  -0.2554298995E+007   0.2536160631E+004  -0.6327867758E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7751747564E+005
     40500  -0.4833365722E+006  -0.1191527900E+005  -0.4952518512E+006  -0.1183844583E+006   0.8403000314E+007  -0.8429990045E+007   0.1356057931E+005  -0.1318136096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270654609E+006  -0.7253648035E+005  -0.1503539401E+004  -0.7404001975E+005  -0.8609558226E+004   0.2538152871E+007  -0.2540712298E+007   0.2425153150E+004  -0.8743831900E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8278385165E+005
     40600  -0.5000531029E+006  -0.1226458693E+005  -0.5123176898E+006  -0.1238977592E+006   0.8330120773E+007  -0.8356876284E+007   0.1429274016E+005  -0.1363605308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486782206E+006  -0.7650649563E+005  -0.1687480977E+004  -0.7819397660E+005  -0.1249588995E+005   0.2578871901E+007  -0.2581472389E+007   0.2643281747E+004  -0.1245309535E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9064707196E+005
     40700  -0.4953907604E+006  -0.1245360564E+005  -0.5078443660E+006  -0.1287232852E+006   0.8385044646E+007  -0.8411976568E+007   0.1375749956E+005  -0.1418977073E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497420733E+006  -0.6664859336E+005  -0.1569557639E+004  -0.6821815100E+005  -0.6927650035E+004   0.2538152871E+007  -0.2540712298E+007   0.2347666636E+004  -0.7139410223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535756122E+005
     40800  -0.4784662555E+006  -0.1184343742E+005  -0.4903096929E+006  -0.1303780399E+006   0.8366736688E+007  -0.8393609806E+007   0.1302315210E+005  -0.1442280062E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345376991E+006  -0.6247599462E+005  -0.1524612658E+004  -0.6400060728E+005  -0.4798286235E+004   0.2551725881E+007  -0.2554298995E+007   0.2432866904E+004  -0.4938532930E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893914021E+005
     40900  -0.4897172580E+006  -0.1219538111E+005  -0.5019126391E+006  -0.1424022382E+006   0.8366736688E+007  -0.8393609806E+007   0.1239533659E+005  -0.1568800200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6587926591E+006  -0.6304849268E+005  -0.1562715302E+004  -0.6461120799E+005  -0.7538298498E+004   0.2555311682E+007  -0.2557888966E+007   0.2390472448E+004  -0.7725110592E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233631858E+005
     41000  -0.5022735268E+006  -0.1222693944E+005  -0.5145004662E+006  -0.1376104288E+006   0.8458276477E+007  -0.8485443612E+007   0.1223024661E+005  -0.1525473172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670477835E+006  -0.6384702159E+005  -0.1520638366E+004  -0.6536765996E+005  -0.5465738013E+004   0.2483860831E+007  -0.2486365511E+007   0.2257630446E+004  -0.5712787294E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108044725E+005
     41100  -0.4969849673E+006  -0.1243077238E+005  -0.5094157396E+006  -0.1351639095E+006   0.8421660561E+007  -0.8448710090E+007   0.1303887472E+005  -0.1491745631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585903027E+006  -0.6214224859E+005  -0.1534217061E+004  -0.6367646565E+005  -0.7159748267E+004   0.2511006851E+007  -0.2513538905E+007   0.2432132062E+004  -0.7259669481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093613513E+005
     41200  -0.5039844916E+006  -0.1241043238E+005  -0.5163949240E+006  -0.1298544050E+006   0.8424534861E+007  -0.8451594588E+007   0.1338823104E+005  -0.1435259013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599208253E+006  -0.7206498024E+005  -0.1672191132E+004  -0.7373717137E+005  -0.7332834679E+004   0.2511006851E+007  -0.2513538905E+007   0.2407977979E+004  -0.7456909976E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8119408134E+005
     41300  -0.4948945445E+006  -0.1217514243E+005  -0.5070696869E+006  -0.1253521020E+006   0.8439968519E+007  -0.8467076851E+007   0.1368663092E+005  -0.1387738027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458434896E+006  -0.6989007649E+005  -0.1598462615E+004  -0.7148853911E+005  -0.6691358749E+004   0.2497433841E+007  -0.2499952208E+007   0.2553765434E+004  -0.6655959816E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7814449892E+005
     41400  -0.5217821804E+006  -0.1290271404E+005  -0.5346848944E+006  -0.1433582427E+006   0.8461553189E+007  -0.8488731922E+007   0.1252980650E+005  -0.1580071693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6926920637E+006  -0.6731223685E+005  -0.1421239808E+004  -0.6873347665E+005  -0.9199082849E+004   0.2483860831E+007  -0.2486365511E+007   0.2550135371E+004  -0.9153627205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7788710386E+005
     41500  -0.5048324823E+006  -0.1263178837E+005  -0.5174642706E+006  -0.1392899436E+006   0.8427099117E+007  -0.8454167638E+007   0.1334923786E+005  -0.1530092267E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704734973E+006  -0.6258558472E+005  -0.1547966815E+004  -0.6413355154E+005  -0.6513052574E+004   0.2511006851E+007  -0.2513538905E+007   0.2330655754E+004  -0.6714450096E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084800163E+005
     41600  -0.5085664277E+006  -0.1257051286E+005  -0.5211369406E+006  -0.1279117068E+006   0.8461516937E+007  -0.8488695544E+007   0.1377430471E+005  -0.1413160094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624529500E+006  -0.7371921455E+005  -0.1656212275E+004  -0.7537542683E+005  -0.6984774952E+004   0.2483860831E+007  -0.2486365511E+007   0.2501955615E+004  -0.6987499064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8236292589E+005
     41700  -0.4918368900E+006  -0.1221362581E+005  -0.5040505158E+006  -0.1315546096E+006   0.8366736688E+007  -0.8393609806E+007   0.1319291095E+005  -0.1452348171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492853329E+006  -0.7420979598E+005  -0.1670741383E+004  -0.7588053736E+005  -0.8499648973E+004   0.2551777198E+007  -0.2554350374E+007   0.2542671145E+004  -0.8530153947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8441069131E+005
     41800  -0.4983125996E+006  -0.1238095797E+005  -0.5106935576E+006  -0.1399639000E+006   0.8366736688E+007  -0.8393609806E+007   0.1250363578E+005  -0.1543333826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650269403E+006  -0.6614106650E+005  -0.1517603608E+004  -0.6765867011E+005  -0.9790338352E+004   0.2551725881E+007  -0.2554298995E+007   0.2517826752E+004  -0.9845625199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7750429531E+005
     41900  -0.5032920111E+006  -0.1257902982E+005  -0.5158710409E+006  -0.1382714678E+006   0.8385044646E+007  -0.8411976568E+007   0.1206308302E+005  -0.1531403065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690113473E+006  -0.6236924470E+005  -0.1536944286E+004  -0.6390618899E+005  -0.8041192531E+004   0.2538152871E+007  -0.2540712298E+007   0.2380643097E+004  -0.8219976259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212616525E+005
     42000  -0.5048657587E+006  -0.1229566359E+005  -0.5171614223E+006  -0.1221114164E+006   0.8348428730E+007  -0.8375243045E+007   0.1409083527E+005  -0.1348348962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519963185E+006  -0.7184574311E+005  -0.1713978602E+004  -0.7355972171E+005  -0.1029937374E+005   0.2565298891E+007  -0.2567885692E+007   0.2455595296E+004  -0.1043057882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8399030053E+005
     42100  -0.4741883761E+006  -0.1158183424E+005  -0.4857702103E+006  -0.1195949896E+006   0.8293504857E+007  -0.8320142762E+007   0.1351720916E+005  -0.1327156855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184858958E+006  -0.7347483825E+005  -0.1705654226E+004  -0.7518049248E+005  -0.6215864971E+004   0.2606017921E+007  -0.2608645782E+007   0.2494045253E+004  -0.6349680415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8153017289E+005
     42200  -0.4737623775E+006  -0.1172771727E+005  -0.4854900947E+006  -0.1265864697E+006   0.8256888942E+007  -0.8283409240E+007   0.1478648434E+005  -0.1383202838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238103785E+006  -0.7747789841E+005  -0.1577149868E+004  -0.7905504827E+005  -0.1169966143E+005   0.2633163942E+007  -0.2635819176E+007   0.2607829319E+004  -0.1174706636E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9080211463E+005
     42300  -0.4805735065E+006  -0.1185707026E+005  -0.4924305767E+006  -0.1194605822E+006   0.8258053778E+007  -0.8284578254E+007   0.1386725991E+005  -0.1321177977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6245483744E+006  -0.6937906559E+005  -0.1591714382E+004  -0.7097077997E+005  -0.1035147067E+005   0.2633163942E+007  -0.2635819176E+007   0.2557269095E+004  -0.1044943582E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8142021579E+005
     42400  -0.4812765956E+006  -0.1198714363E+005  -0.4932637392E+006  -0.1283067953E+006   0.8249267955E+007  -0.8275765546E+007   0.1488022517E+005  -0.1399241614E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6331879006E+006  -0.7105189113E+005  -0.1665407102E+004  -0.7271729823E+005  -0.9963263614E+004   0.2646736952E+007  -0.2649405873E+007   0.2342329054E+004  -0.1028985558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8300715382E+005
     42500  -0.4817939710E+006  -0.1192692759E+005  -0.4937208986E+006  -0.1255528518E+006   0.8165349153E+007  -0.8191575435E+007   0.1370877803E+005  -0.1380703556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6317912542E+006  -0.8542691189E+005  -0.1937783886E+004  -0.8736469578E+005  -0.1100621013E+005   0.2701028992E+007  -0.2703752660E+007   0.2746353304E+004  -0.1098352495E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9834822072E+005
     42600  -0.4620531028E+006  -0.1142802898E+005  -0.4734811318E+006  -0.1275179793E+006   0.8147041195E+007  -0.8173208674E+007   0.1308242787E+005  -0.1406030300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6140841618E+006  -0.6697837522E+005  -0.1698896035E+004  -0.6867727125E+005  -0.8805270467E+004   0.2714602002E+007  -0.2717339356E+007   0.2746144136E+004  -0.8796481223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7747375248E+005
     42700  -0.4673088825E+006  -0.1164535953E+005  -0.4789542421E+006  -0.1193742850E+006   0.8110425280E+007  -0.8136475152E+007   0.1430236544E+005  -0.1311217915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100760335E+006  -0.7436858495E+005  -0.1667794767E+004  -0.7603637971E+005  -0.9281405184E+004   0.2743729110E+007  -0.2746496192E+007   0.2847402242E+004  -0.9201085300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8523746501E+005
     42800  -0.4616477317E+006  -0.1131900720E+005  -0.4729667389E+006  -0.1145834203E+006   0.8110425280E+007  -0.8136475152E+007   0.1411535436E+005  -0.1265179378E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5994846768E+006  -0.7617498870E+005  -0.1692951781E+004  -0.7786794049E+005  -0.1035924344E+005   0.2745034718E+007  -0.2747803285E+007   0.2509429885E+004  -0.1061838033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8848632082E+005
     42900  -0.4748825674E+006  -0.1187030796E+005  -0.4867528753E+006  -0.1295023738E+006   0.8128733237E+007  -0.8154841913E+007   0.1419754568E+005  -0.1414135033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6281663787E+006  -0.7526726487E+005  -0.1691804390E+004  -0.7695906926E+005  -0.8574637031E+004   0.2728175012E+007  -0.2730926053E+007   0.2713887483E+004  -0.8611791215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8557086047E+005
     43000  -0.4637650293E+006  -0.1149685036E+005  -0.4752618796E+006  -0.1230551622E+006   0.8183657111E+007  -0.8209942196E+007   0.1464868416E+005  -0.1346915632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099534428E+006  -0.7269506381E+005  -0.1590857640E+004  -0.7428592145E+005  -0.8863164195E+004   0.2687455982E+007  -0.2690165963E+007   0.2702794898E+004  -0.8870350641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8315627209E+005
     43100  -0.4469599861E+006  -0.1131398513E+005  -0.4582739713E+006  -0.1220555729E+006   0.8238580984E+007  -0.8265042479E+007   0.1445004962E+005  -0.1340670184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5923409896E+006  -0.7070132978E+005  -0.1510599510E+004  -0.7221192929E+005  -0.8592812959E+004   0.2646736952E+007  -0.2649405873E+007   0.2650566734E+004  -0.8611167245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8082309653E+005
     43200  -0.4674172420E+006  -0.1139592637E+005  -0.4788131683E+006  -0.1268699184E+006   0.8256888942E+007  -0.8283409240E+007   0.1324563418E+005  -0.1401445827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6189577510E+006  -0.7349092905E+005  -0.1510832254E+004  -0.7500176130E+005  -0.8973564491E+004   0.2633197721E+007  -0.2635852997E+007   0.2620016826E+004  -0.9008823075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8401058438E+005
     43300  -0.4611838242E+006  -0.1142682582E+005  -0.4726106500E+006  -0.1312789210E+006   0.8238580984E+007  -0.8265042479E+007   0.1293200816E+005  -0.1448084079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174190579E+006  -0.6826099630E+005  -0.1667715844E+004  -0.6992871214E+005  -0.8757038351E+004   0.2648804917E+007  -0.2651476292E+007   0.2513669106E+004  -0.8914744606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7884345675E+005
     43400  -0.4735115149E+006  -0.1148681975E+005  -0.4849983346E+006  -0.1278750347E+006   0.8201965068E+007  -0.8228308957E+007   0.1390164054E+005  -0.1403172827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253156173E+006  -0.6141230008E+005  -0.1491139868E+004  -0.6290343994E+005  -0.5904970757E+004   0.2673882972E+007  -0.2676579266E+007   0.2384710864E+004  -0.6216554462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911999441E+005
     43500  -0.4741172146E+006  -0.1152285754E+005  -0.4856400721E+006  -0.1278699914E+006   0.8238580984E+007  -0.8265042479E+007   0.1424323036E+005  -0.1400882562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257283283E+006  -0.6998160217E+005  -0.1677340693E+004  -0.7165894286E+005  -0.7279725688E+004   0.2648951079E+007  -0.2651622623E+007   0.2446782925E+004  -0.7504486549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7916342941E+005
     43600  -0.4745968669E+006  -0.1163625256E+005  -0.4862331195E+006  -0.1255098766E+006   0.8187094517E+007  -0.8213391757E+007   0.1378030570E+005  -0.1380268108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242599303E+006  -0.7856484886E+005  -0.1750999896E+004  -0.8031584876E+005  -0.6655511221E+004   0.2687455982E+007  -0.2690165963E+007   0.2613784860E+004  -0.6751707705E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8706755646E+005
     43700  -0.4704419936E+006  -0.1161000100E+005  -0.4820519946E+006  -0.1289109925E+006   0.8238580984E+007  -0.8265042479E+007   0.1404659100E+005  -0.1413258966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233778912E+006  -0.8143518311E+005  -0.1850119160E+004  -0.8328530227E+005  -0.1015775300E+005   0.2646736952E+007  -0.2649405873E+007   0.2538430582E+004  -0.1028824344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9357354571E+005
     43800  -0.4733272952E+006  -0.1164514110E+005  -0.4849724363E+006  -0.1249336909E+006   0.8275280968E+007  -0.8301860374E+007   0.1456884269E+005  -0.1369442534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219166897E+006  -0.7198614769E+005  -0.1636106101E+004  -0.7362225379E+005  -0.7733400551E+004   0.2619590932E+007  -0.2622232479E+007   0.2564629106E+004  -0.7810318916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8143257270E+005
     43900  -0.4883174063E+006  -0.1202646904E+005  -0.5003438753E+006  -0.1264026853E+006   0.8387752339E+007  -0.8414693879E+007   0.1330856461E+005  -0.1400356602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6403795356E+006  -0.6278133421E+005  -0.1418416731E+004  -0.6419975094E+005  -0.5068628547E+004   0.2538152871E+007  -0.2540712298E+007   0.2520190770E+004  -0.5107864602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930761554E+005
     44000  -0.4912970000E+006  -0.1215803632E+005  -0.5034550363E+006  -0.1298913561E+006   0.8392929471E+007  -0.8419888506E+007   0.1379761748E+005  -0.1430527741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6465078104E+006  -0.6350778393E+005  -0.1442694769E+004  -0.6495047870E+005  -0.5116885744E+004   0.2538152871E+007  -0.2540712298E+007   0.2317319739E+004  -0.5358992829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030947153E+005
     44100  -0.4900328112E+006  -0.1219501739E+005  -0.5022278286E+006  -0.1295985506E+006   0.8458276477E+007  -0.8485443612E+007   0.1451546929E+005  -0.1422502163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6444780449E+006  -0.6972824729E+005  -0.1635607174E+004  -0.7136385447E+005  -0.1028806409E+005   0.2483900115E+007  -0.2486404843E+007   0.2387096362E+004  -0.1040569532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8176954979E+005
     44200  -0.4944448054E+006  -0.1230399218E+005  -0.5067487976E+006  -0.1411472498E+006   0.8421660561E+007  -0.8448710090E+007   0.1418209030E+005  -0.1540146879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607634855E+006  -0.6208224341E+005  -0.1496235656E+004  -0.6357847907E+005  -0.6895619503E+004   0.2514229312E+007  -0.2516765132E+007   0.2445783475E+004  -0.6985655855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056413492E+005
     44300  -0.4889672958E+006  -0.1203442269E+005  -0.5010017185E+006  -0.1403612153E+006   0.8513200350E+007  -0.8540543895E+007   0.1460334845E+005  -0.1531014118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541031303E+006  -0.5841475364E+005  -0.1362268829E+004  -0.5977702247E+005  -0.7044768793E+004   0.2443141801E+007  -0.2445605421E+007   0.2324958683E+004  -0.7183429513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696045198E+005
     44400  -0.5237106877E+006  -0.1291837643E+005  -0.5366290641E+006  -0.1448090019E+006   0.8586432181E+007  -0.8614010939E+007   0.1385863874E+005  -0.1585291214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951581855E+006  -0.6992875813E+005  -0.1533075900E+004  -0.7146183403E+005  -0.9920665899E+004   0.2400572655E+007  -0.2402993684E+007   0.2447236345E+004  -0.9894457885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8135629192E+005
     44500  -0.5206984029E+006  -0.1282509972E+005  -0.5335235026E+006  -0.1340356690E+006   0.8605056068E+007  -0.8632694768E+007   0.1308350452E+005  -0.1485908648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821143674E+006  -0.6667377788E+005  -0.1484245806E+004  -0.6815802369E+005  -0.5124249786E+004   0.2375276751E+007  -0.2377671937E+007   0.2383458566E+004  -0.5135976751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329400044E+005
     44600  -0.4999528500E+006  -0.1222856655E+005  -0.5121814166E+006  -0.1338365884E+006   0.8568124223E+007  -0.8595644178E+007   0.1514087925E+005  -0.1462156641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583970807E+006  -0.7198299084E+005  -0.1617008106E+004  -0.7359999895E+005  -0.8325917767E+004   0.2403140401E+007  -0.2405563827E+007   0.2393439909E+004  -0.8355903771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8195590272E+005
     44700  -0.5000322923E+006  -0.1260875317E+005  -0.5126410454E+006  -0.1433458719E+006   0.8641356054E+007  -0.8669111222E+007   0.1409058451E+005  -0.1570104556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696515010E+006  -0.6914244688E+005  -0.1532163584E+004  -0.7067461047E+005  -0.7423658159E+004   0.2348130731E+007  -0.2350498543E+007   0.2438434781E+004  -0.7353035359E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7802764583E+005
     44800  -0.5075301765E+006  -0.1264653065E+005  -0.5201767072E+006  -0.1343792974E+006   0.8586474344E+007  -0.8614053254E+007   0.1347031082E+005  -0.1484878971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686646042E+006  -0.7358251076E+005  -0.1634760901E+004  -0.7521727166E+005  -0.8100384466E+004   0.2388849761E+007  -0.2391258634E+007   0.2638970920E+004  -0.7870285852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8308755751E+005
