# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     49800  -0.5196365197E+006  -0.1284246528E+005  -0.5324789850E+006  -0.1429588192E+006   0.8842921386E+007  -0.8871324033E+007   0.1426407062E+005  -0.1570973947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895763797E+006  -0.5004176725E+005  -0.1194045251E+004  -0.5123581250E+005  -0.7304514011E+004   0.2673882972E+007  -0.2676579266E+007   0.2288353661E+004  -0.7712454920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894826742E+005
     49900  -0.5233108258E+006  -0.1270118583E+005  -0.5360120116E+006  -0.1388507471E+006   0.8934283378E+007  -0.8962979399E+007   0.1429873546E+005  -0.1532480330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892600447E+006  -0.5884286072E+005  -0.1318197666E+004  -0.6016105839E+005  -0.7418625526E+004   0.2606017921E+007  -0.2608645782E+007   0.2587761898E+004  -0.7458724326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6761978272E+005
     50000  -0.5178955713E+006  -0.1272041707E+005  -0.5306159883E+006  -0.1588611449E+006   0.8934283378E+007  -0.8962979399E+007   0.1358354264E+005  -0.1739736237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045896120E+006  -0.6928535153E+005  -0.1488845423E+004  -0.7077419696E+005  -0.7230721989E+004   0.2606017921E+007  -0.2608645782E+007   0.2372766615E+004  -0.7485816071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7826001303E+005
     50100  -0.5268766927E+006  -0.1284685015E+005  -0.5397235428E+006  -0.1436788602E+006   0.8934283378E+007  -0.8962979399E+007   0.1394002592E+005  -0.1584348557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981583985E+006  -0.5556851893E+005  -0.1284336519E+004  -0.5685285545E+005  -0.5738179973E+004   0.2612399448E+007  -0.2615034454E+007   0.2630328262E+004  -0.5742857812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6259571326E+005
     50200  -0.5249503860E+006  -0.1303115876E+005  -0.5379815447E+006  -0.1482358359E+006   0.8994291294E+007  -0.9023181519E+007   0.1463492766E+005  -0.1624911335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7004726783E+006  -0.5762639340E+005  -0.1412248606E+004  -0.5903864200E+005  -0.7300589819E+004   0.2565298891E+007  -0.2567885692E+007   0.2497921302E+004  -0.7389468890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642811089E+005
     50300  -0.5285308620E+006  -0.1310700043E+005  -0.5416378624E+006  -0.1527032572E+006   0.9007515209E+007  -0.9036446444E+007   0.1435681349E+005  -0.1672776784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089155408E+006  -0.5510288366E+005  -0.1241432903E+004  -0.5634431656E+005  -0.7149118606E+004   0.2552168083E+007  -0.2554741732E+007   0.2441235406E+004  -0.7281532841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362584941E+005
     50400  -0.5454928726E+006  -0.1328437669E+005  -0.5587772493E+006  -0.1457127586E+006   0.9025823167E+007  -0.9054813205E+007   0.1527608661E+005  -0.1594267100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182039593E+006  -0.5690944437E+005  -0.1310062388E+004  -0.5821950676E+005  -0.8196686282E+004   0.2538224460E+007  -0.2540783974E+007   0.2531135790E+004  -0.8225064512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6644457127E+005
     50500  -0.5120774064E+006  -0.1284537371E+005  -0.5249227801E+006  -0.1569676772E+006   0.8934283378E+007  -0.8962979399E+007   0.1372316308E+005  -0.1719405355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968633157E+006  -0.5851363656E+005  -0.1261308450E+004  -0.5977494501E+005  -0.8073078223E+004   0.2606017921E+007  -0.2608645782E+007   0.2567794702E+004  -0.8133144218E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790808923E+005
     50600  -0.5182325151E+006  -0.1271612347E+005  -0.5309486386E+006  -0.1399526270E+006   0.8928655565E+007  -0.8957335061E+007   0.1419516226E+005  -0.1544369604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853855990E+006  -0.6123694541E+005  -0.1483111545E+004  -0.6272005695E+005  -0.6453090996E+004   0.2619590932E+007  -0.2622232479E+007   0.2562060960E+004  -0.6532577507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925263446E+005
     50700  -0.5023474965E+006  -0.1204847357E+005  -0.5143959701E+006  -0.1392760484E+006   0.8824568854E+007  -0.8852912536E+007   0.1424445423E+005  -0.1533752763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6677712464E+006  -0.5482796449E+005  -0.1366056450E+004  -0.5619402094E+005  -0.8389421289E+004   0.2687455982E+007  -0.2690165963E+007   0.2598952065E+004  -0.8500450568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6469447151E+005
     50800  -0.5141693154E+006  -0.1251561212E+005  -0.5266849275E+006  -0.1398142875E+006   0.8897667463E+007  -0.8926245877E+007   0.1430410963E+005  -0.1540885926E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807735202E+006  -0.5631816334E+005  -0.1268947425E+004  -0.5758711077E+005  -0.6800557048E+004   0.2643332270E+007  -0.2645998293E+007   0.2430486910E+004  -0.7036092868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462320364E+005
     50900  -0.5197623212E+006  -0.1267990559E+005  -0.5324422268E+006  -0.1496041433E+006   0.8879359505E+007  -0.8907879116E+007   0.1402845415E+005  -0.1640953006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965375274E+006  -0.5255803517E+005  -0.1222124260E+004  -0.5378015943E+005  -0.5699467423E+004   0.2646736952E+007  -0.2649405873E+007   0.2543850382E+004  -0.5824538062E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960469749E+005
     51000  -0.5223167709E+006  -0.1284278090E+005  -0.5351595518E+006  -0.1506295644E+006   0.9007515209E+007  -0.9036446444E+007   0.1484667199E+005  -0.1647141271E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6998736789E+006  -0.5590734685E+005  -0.1313948546E+004  -0.5722129540E+005  -0.7726258795E+004   0.2551725881E+007  -0.2554298995E+007   0.2413699599E+004  -0.7885672795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510696819E+005
     51100  -0.5132584339E+006  -0.1267813228E+005  -0.5259365661E+006  -0.1524124162E+006   0.8904147990E+007  -0.8932748888E+007   0.1271868279E+005  -0.1682946318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942311979E+006  -0.5774303374E+005  -0.1344691974E+004  -0.5908772572E+005  -0.8718969528E+004   0.2633163942E+007  -0.2635819176E+007   0.2419873412E+004  -0.8954330362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6804205608E+005
     51200  -0.5211711465E+006  -0.1278320343E+005  -0.5339543499E+006  -0.1485014136E+006   0.8989207251E+007  -0.9018079683E+007   0.1374537631E+005  -0.1636284686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975828186E+006  -0.5493288251E+005  -0.1237721003E+004  -0.5617060351E+005  -0.6274718123E+004   0.2565298891E+007  -0.2567885692E+007   0.2615289199E+004  -0.6246229297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6241683281E+005
     51300  -0.5186028309E+006  -0.1265148573E+005  -0.5312543166E+006  -0.1525586761E+006   0.8879367283E+007  -0.8907886922E+007   0.1454340466E+005  -0.1665349109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977892275E+006  -0.5195098414E+005  -0.1320560751E+004  -0.5327154489E+005  -0.6611122386E+004   0.2646736952E+007  -0.2649405873E+007   0.2558335967E+004  -0.6721707439E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5999325233E+005
     51400  -0.5255968926E+006  -0.1266163461E+005  -0.5382585272E+006  -0.1523573548E+006   0.8863095257E+007  -0.8891563354E+007   0.1482971642E+005  -0.1659957355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7042542627E+006  -0.5058996394E+005  -0.1216712405E+004  -0.5180667635E+005  -0.7885629267E+004   0.2660309962E+007  -0.2662992569E+007   0.2581222817E+004  -0.7987014244E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5979369059E+005
     51500  -0.5173936669E+006  -0.1277070806E+005  -0.5301643749E+006  -0.1577681635E+006   0.9007515209E+007  -0.9036446444E+007   0.1372595245E+005  -0.1729734458E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031378207E+006  -0.6018701237E+005  -0.1303006145E+004  -0.6149001851E+005  -0.6480703907E+004   0.2551725881E+007  -0.2554298995E+007   0.2336842977E+004  -0.6716974529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820699304E+005
     51600  -0.5152401830E+006  -0.1277188596E+005  -0.5280120689E+006  -0.1557892725E+006   0.9028474924E+007  -0.9057474385E+007   0.1382525584E+005  -0.1709634770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989755459E+006  -0.6527961965E+005  -0.1445738420E+004  -0.6672535807E+005  -0.9337394062E+004   0.2538152871E+007  -0.2540712298E+007   0.2446713348E+004  -0.9450107539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7617546561E+005
     51700  -0.5260168059E+006  -0.1267732723E+005  -0.5386941332E+006  -0.1405650600E+006   0.9062439082E+007  -0.9091546727E+007   0.1543262958E+005  -0.1542400750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929342082E+006  -0.5977567589E+005  -0.1373385415E+004  -0.6114906131E+005  -0.9470818658E+004   0.2512291500E+007  -0.2514825094E+007   0.2326253230E+004  -0.9678159074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7082722038E+005
     51800  -0.5339486397E+006  -0.1290651637E+005  -0.5468551561E+006  -0.1454674772E+006   0.9135670913E+007  -0.9165013771E+007   0.1395949810E+005  -0.1608508371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077059931E+006  -0.6529437555E+005  -0.1420295926E+004  -0.6671467148E+005  -0.6622767203E+004   0.2462183947E+007  -0.2464667455E+007   0.2416649570E+004  -0.6689625150E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7340429663E+005
     51900  -0.5496258104E+006  -0.1365492397E+005  -0.5632807344E+006  -0.1520049339E+006   0.9153978871E+007  -0.9183380532E+007   0.1430930800E+005  -0.1670972872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7303780215E+006  -0.5846641767E+005  -0.1213537570E+004  -0.5967995524E+005  -0.5731173126E+004   0.2454493809E+007  -0.2456969265E+007   0.2440549915E+004  -0.5766079126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544603436E+005
     52000  -0.5780994994E+006  -0.1416928792E+005  -0.5922687873E+006  -0.1544641623E+006   0.9267655590E+007  -0.9297423577E+007   0.1365329774E+005  -0.1705788522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7628476395E+006  -0.5317195727E+005  -0.1279756105E+004  -0.5445171337E+005  -0.6614837290E+004   0.2361703741E+007  -0.2364085240E+007   0.2255966288E+004  -0.6740369759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6119208313E+005
     52100  -0.5463185501E+006  -0.1348667428E+005  -0.5598052244E+006  -0.1527883504E+006   0.9245518660E+007  -0.9275214338E+007   0.1452975785E+005  -0.1679542704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7277594947E+006  -0.6114103612E+005  -0.1356842955E+004  -0.6249787907E+005  -0.5506933747E+004   0.2375276751E+007  -0.2377671937E+007   0.2303156560E+004  -0.5598962718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809684179E+005
     52200  -0.5426526468E+006  -0.1321130684E+005  -0.5558639536E+006  -0.1661357237E+006   0.9135670913E+007  -0.9165013771E+007   0.1349812189E+005  -0.1819804598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7378444134E+006  -0.5653772024E+005  -0.1369339026E+004  -0.5790705926E+005  -0.8504548238E+004   0.2456714811E+007  -0.2459192118E+007   0.2348340053E+004  -0.8633514362E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6654057363E+005
     52300  -0.5508434452E+006  -0.1337965968E+005  -0.5642231049E+006  -0.1573075802E+006   0.9135699934E+007  -0.9165042896E+007   0.1470999873E+005  -0.1719405442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7361636491E+006  -0.5024637282E+005  -0.1184253405E+004  -0.5143062622E+005  -0.5259426998E+004   0.2456714811E+007  -0.2459192118E+007   0.2189899648E+004  -0.5546833528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697745975E+005
     52400  -0.5328797232E+006  -0.1303871946E+005  -0.5459184427E+006  -0.1561696241E+006   0.9153978871E+007  -0.9183380532E+007   0.1407910352E+005  -0.1714921818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174106245E+006  -0.5801749295E+005  -0.1367824278E+004  -0.5938531723E+005  -0.7516610549E+004   0.2443141801E+007  -0.2445605421E+007   0.2377599132E+004  -0.7602630820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698794805E+005
     52500  -0.5432363108E+006  -0.1342579671E+005  -0.5566621075E+006  -0.1596425533E+006   0.9190594786E+007  -0.9220114054E+007   0.1361183468E+005  -0.1755499865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7322120940E+006  -0.5788792038E+005  -0.1275535569E+004  -0.5916345595E+005  -0.6158060335E+004   0.2415995781E+007  -0.2418432027E+007   0.2269945483E+004  -0.6324360707E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548781666E+005
     52600  -0.5639097452E+006  -0.1387162947E+005  -0.5777813746E+006  -0.1596021740E+006   0.9263826617E+007  -0.9293581099E+007   0.1308069239E+005  -0.1762759628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540573374E+006  -0.5458230284E+005  -0.1214835239E+004  -0.5579713808E+005  -0.5989891374E+004   0.2361703741E+007  -0.2364085240E+007   0.2350405813E+004  -0.6020984317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181812240E+005
     52700  -0.5665115231E+006  -0.1377328279E+005  -0.5802848058E+006  -0.1476431689E+006   0.9282134575E+007  -0.9311947860E+007   0.1485662674E+005  -0.1625998266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7428846325E+006  -0.4849668898E+005  -0.1202851818E+004  -0.4969954080E+005  -0.4451251347E+004   0.2348130731E+007  -0.2350498543E+007   0.2273825536E+004  -0.4545237793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5424477859E+005
     52800  -0.5638135678E+006  -0.1379831734E+005  -0.5776118851E+006  -0.1592641451E+006   0.9302578351E+007  -0.9332458053E+007   0.1452960965E+005  -0.1746142365E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522261216E+006  -0.5882070473E+005  -0.1263514002E+004  -0.6008421873E+005  -0.2956380757E+004   0.2334557721E+007  -0.2336911847E+007   0.2318366165E+004  -0.2992139800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6307635853E+005
     52900  -0.5728031867E+006  -0.1385187797E+005  -0.5866550647E+006  -0.1547071163E+006   0.9300442533E+007  -0.9330314621E+007   0.1416866327E+005  -0.1704105408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7570656055E+006  -0.5837293841E+005  -0.1214764013E+004  -0.5958770242E+005  -0.1725169950E+004   0.2334557721E+007  -0.2336911847E+007   0.2284852702E+004  -0.1794442455E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138214488E+005
     53000  -0.5518640132E+006  -0.1343163099E+005  -0.5652956442E+006  -0.1557780394E+006   0.9318750491E+007  -0.9348681382E+007   0.1498825568E+005  -0.1707206749E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360163190E+006  -0.5678202413E+005  -0.1210354743E+004  -0.5799237888E+005  -0.7147759525E+004   0.2326602665E+007  -0.2328949460E+007   0.2259089070E+004  -0.7235465971E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6522784485E+005
     53100  -0.5574887898E+006  -0.1370672966E+005  -0.5711955195E+006  -0.1654904364E+006   0.9263826617E+007  -0.9293581099E+007   0.1290017875E+005  -0.1823447388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7535402583E+006  -0.5448299563E+005  -0.1193653593E+004  -0.5567664922E+005  -0.8504031942E+004   0.2361703741E+007  -0.2364085240E+007   0.2257796026E+004  -0.8627734673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6430438389E+005
     53200  -0.5342442824E+006  -0.1314884975E+005  -0.5473931321E+006  -0.1559749324E+006   0.9208902744E+007  -0.9238480815E+007   0.1366563135E+005  -0.1718873723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192805044E+006  -0.4738651395E+005  -0.1148617931E+004  -0.4853513188E+005  -0.5566863873E+004   0.2402422771E+007  -0.2404845330E+007   0.2211769510E+004  -0.5777653443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5431278533E+005
     53300  -0.5504882702E+006  -0.1349679079E+005  -0.5639850609E+006  -0.1584744635E+006   0.9208902744E+007  -0.9238480815E+007   0.1329042768E+005  -0.1747621070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387471680E+006  -0.4891351535E+005  -0.1211829801E+004  -0.5012534515E+005  -0.5772473223E+004   0.2402422771E+007  -0.2404845330E+007   0.2226701067E+004  -0.5968331235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5609367639E+005
     53400  -0.5410380396E+006  -0.1315904926E+005  -0.5541970888E+006  -0.1584316540E+006   0.9190594786E+007  -0.9220114054E+007   0.1448207749E+005  -0.1734688444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276659332E+006  -0.5082579545E+005  -0.1139822509E+004  -0.5196561796E+005  -0.4018607260E+004   0.2416013165E+007  -0.2418449432E+007   0.2338526293E+004  -0.4116348010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608196597E+005
     53500  -0.5166021172E+006  -0.1277078273E+005  -0.5293728999E+006  -0.1521167730E+006   0.9172286829E+007  -0.9201747293E+007   0.1506653435E+005  -0.1665107032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958836031E+006  -0.5172361854E+005  -0.1196525590E+004  -0.5292014413E+005  -0.6929209752E+004   0.2429568791E+007  -0.2432018724E+007   0.2238657903E+004  -0.7140484478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006062861E+005
     53600  -0.5274719166E+006  -0.1310295414E+005  -0.5405748707E+006  -0.1661490992E+006   0.9184289945E+007  -0.9213790606E+007   0.1463403971E+005  -0.1810157214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215905921E+006  -0.5148315637E+005  -0.1302717264E+004  -0.5278587363E+005  -0.4803230855E+004   0.2429568791E+007  -0.2432018724E+007   0.2123808069E+004  -0.5129355415E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791522905E+005
     53700  -0.5534678930E+006  -0.1346552531E+005  -0.5669334183E+006  -0.1560870379E+006   0.9227210702E+007  -0.9256847576E+007   0.1565686054E+005  -0.1700670519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7370004702E+006  -0.5294904248E+005  -0.1164773542E+004  -0.5411381603E+005  -0.7977684662E+004   0.2388849761E+007  -0.2391258634E+007   0.2246779225E+004  -0.8139777743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225359377E+005
     53800  -0.5208317800E+006  -0.1292721614E+005  -0.5337589961E+006  -0.1495058279E+006   0.9153978871E+007  -0.9183380532E+007   0.1522413216E+005  -0.1636833570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6974423531E+006  -0.6046691481E+005  -0.1383258697E+004  -0.6185017351E+005  -0.7998877064E+004   0.2443141801E+007  -0.2445605421E+007   0.2229077056E+004  -0.8233419411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008359292E+005
     53900  -0.5369993054E+006  -0.1336183386E+005  -0.5503611393E+006  -0.1500211675E+006   0.9153978871E+007  -0.9183380532E+007   0.1504178697E+005  -0.1643810418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147421811E+006  -0.5362698306E+005  -0.1309733019E+004  -0.5493671608E+005  -0.8257064088E+004   0.2443141801E+007  -0.2445605421E+007   0.2285357251E+004  -0.8435326240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337204232E+005
     54000  -0.5505366585E+006  -0.1330522302E+005  -0.5638418815E+006  -0.1629316348E+006   0.9117362955E+007  -0.9146647010E+007   0.1525344922E+005  -0.1769622401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408041217E+006  -0.5468685165E+005  -0.1286784078E+004  -0.5597363573E+005  -0.5944125571E+004   0.2470287821E+007  -0.2472778814E+007   0.2602589975E+004  -0.5832528549E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180616428E+005
     54100  -0.5345485819E+006  -0.1293295452E+005  -0.5474815364E+006  -0.1535170073E+006   0.9139072439E+007  -0.9168427328E+007   0.1474822307E+005  -0.1681236727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156052091E+006  -0.5519309664E+005  -0.1303782045E+004  -0.5649687868E+005  -0.6029671726E+004   0.2456714811E+007  -0.2459192118E+007   0.2375762912E+004  -0.6131214992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6262809368E+005
     54200  -0.5290470313E+006  -0.1299839977E+005  -0.5420454311E+006  -0.1530980077E+006   0.9099491054E+007  -0.9128717876E+007   0.1536217524E+005  -0.1669626543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090080854E+006  -0.5198712348E+005  -0.1226471764E+004  -0.5321359524E+005  -0.6639441060E+004   0.2483860831E+007  -0.2486365511E+007   0.2389633060E+004  -0.6754487727E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5996808297E+005
     54300  -0.5459190516E+006  -0.1320140139E+005  -0.5591204530E+006  -0.1555776328E+006   0.9187457539E+007  -0.9216967764E+007   0.1323884926E+005  -0.1718490079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309694609E+006  -0.5097908705E+005  -0.1175437613E+004  -0.5215452466E+005  -0.4732328906E+004   0.2429568791E+007  -0.2432018724E+007   0.2361221392E+004  -0.4821040143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5697556480E+005
     54400  -0.5517257083E+006  -0.1352373063E+005  -0.5652494389E+006  -0.1502778589E+006   0.9172286829E+007  -0.9201747293E+007   0.1476548640E+005  -0.1649728371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302222760E+006  -0.6008178212E+005  -0.1322013614E+004  -0.6140379573E+005  -0.1025798508E+005   0.2429568791E+007  -0.2432018724E+007   0.2329881065E+004  -0.1037803665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178183238E+005
     54500  -0.5465959046E+006  -0.1335896493E+005  -0.5599548695E+006  -0.1534244973E+006   0.9153978871E+007  -0.9183380532E+007   0.1474746382E+005  -0.1680786948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280335643E+006  -0.5740933126E+005  -0.1314023125E+004  -0.5872335439E+005  -0.8204729840E+004   0.2443141801E+007  -0.2445605421E+007   0.2466727656E+004  -0.8201621587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692497597E+005
     54600  -0.5422757654E+006  -0.1342061550E+005  -0.5556963809E+006  -0.1574804785E+006   0.9172286829E+007  -0.9201747293E+007   0.1404235514E+005  -0.1728985879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7285949688E+006  -0.5301996458E+005  -0.1171745339E+004  -0.5419170991E+005  -0.4727724147E+004   0.2429568791E+007  -0.2432018724E+007   0.2389534453E+004  -0.4788122323E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897983224E+005
