# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127800  -0.5114106325E+006  -0.1255722285E+005  -0.5239678554E+006  -0.1451205709E+006   0.8690869947E+007  -0.8718784572E+007   0.1352367712E+005  -0.1595115191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834793745E+006  -0.6313064164E+005  -0.1421229354E+004  -0.6455187099E+005  -0.8198298708E+004   0.2790880000E+007  -0.2793694400E+007   0.2653626237E+004  -0.8359072113E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7291094310E+005
    127900  -0.5114319203E+006  -0.1255769079E+005  -0.5239896111E+006  -0.1451447454E+006   0.8691551150E+007  -0.8719467963E+007   0.1352572261E+005  -0.1595358363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835254474E+006  -0.6312100887E+005  -0.1421123575E+004  -0.6454213244E+005  -0.8199758843E+004   0.2790371635E+007  -0.2793185522E+007   0.2653084684E+004  -0.8360561013E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7290269345E+005
    128000  -0.5114816102E+006  -0.1255912331E+005  -0.5240407335E+006  -0.1451773562E+006   0.8692448317E+007  -0.8720368012E+007   0.1352417735E+005  -0.1595728735E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836136070E+006  -0.6311538152E+005  -0.1421222870E+004  -0.6453660439E+005  -0.8198237427E+004   0.2789711952E+007  -0.2792525174E+007   0.2652400562E+004  -0.8359058507E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289566290E+005
    128100  -0.5115205515E+006  -0.1256035788E+005  -0.5240809093E+006  -0.1451789478E+006   0.8693012368E+007  -0.8720933874E+007   0.1352305745E+005  -0.1595773968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836583062E+006  -0.6314184025E+005  -0.1421417383E+004  -0.6456325763E+005  -0.8201250338E+004   0.2789291614E+007  -0.2792104411E+007   0.2652473475E+004  -0.8361574633E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292483226E+005
    128200  -0.5115217536E+006  -0.1256054904E+005  -0.5240823027E+006  -0.1451729777E+006   0.8693511432E+007  -0.8721434541E+007   0.1352395652E+005  -0.1595721304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836544331E+006  -0.6314323947E+005  -0.1421410688E+004  -0.6456465016E+005  -0.8198326569E+004   0.2788918250E+007  -0.2791730672E+007   0.2652044248E+004  -0.8358703466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7292335362E+005
    128300  -0.5115242564E+006  -0.1256099829E+005  -0.5240852546E+006  -0.1451667979E+006   0.8694299408E+007  -0.8722225048E+007   0.1352842264E+005  -0.1595640156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836492703E+006  -0.6311565919E+005  -0.1420952238E+004  -0.6453661143E+005  -0.8187219938E+004   0.2788338990E+007  -0.2791150827E+007   0.2651628453E+004  -0.8347428483E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288403992E+005
    128400  -0.5115535031E+006  -0.1256200778E+005  -0.5241155109E+006  -0.1451894194E+006   0.8695048050E+007  -0.8722976095E+007   0.1352864017E+005  -0.1595888240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837043349E+006  -0.6307837661E+005  -0.1420319930E+004  -0.6449869654E+005  -0.8180526106E+004   0.2787784842E+007  -0.2790596120E+007   0.2650915761E+004  -0.8340888476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7283958502E+005
    128500  -0.5115951214E+006  -0.1256328739E+005  -0.5241584087E+006  -0.1451929879E+006   0.8695715405E+007  -0.8723645593E+007   0.1352804623E+005  -0.1595951297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837535384E+006  -0.6306129964E+005  -0.1419881886E+004  -0.6448118153E+005  -0.8177740513E+004   0.2787285315E+007  -0.2790096090E+007   0.2650640403E+004  -0.8337874447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281905597E+005
    128600  -0.5116722893E+006  -0.1256527522E+005  -0.5242375645E+006  -0.1451964612E+006   0.8696616248E+007  -0.8724549329E+007   0.1352841282E+005  -0.1596011296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838386941E+006  -0.6304381436E+005  -0.1419498785E+004  -0.6446331314E+005  -0.8174282441E+004   0.2786614887E+007  -0.2789424986E+007   0.2650089136E+004  -0.8334291471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279760462E+005
    128700  -0.5117559439E+006  -0.1256730627E+005  -0.5243232502E+006  -0.1451991122E+006   0.8697367113E+007  -0.8725302606E+007   0.1352902511E+005  -0.1596055799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839288301E+006  -0.6303547482E+005  -0.1419411426E+004  -0.6445488624E+005  -0.8169668830E+004   0.2786057763E+007  -0.2788867299E+007   0.2649552018E+004  -0.8329652980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278453922E+005
    128800  -0.5118531859E+006  -0.1256963121E+005  -0.5244228171E+006  -0.1451917701E+006   0.8698075344E+007  -0.8726013112E+007   0.1352825038E+005  -0.1596012875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840241047E+006  -0.6302088909E+005  -0.1419114837E+004  -0.6444000393E+005  -0.8167533969E+004   0.2785530318E+007  -0.2788339322E+007   0.2649229857E+004  -0.8327308402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276731233E+005
    128900  -0.5118921171E+006  -0.1257100527E+005  -0.5244631223E+006  -0.1451953486E+006   0.8698746992E+007  -0.8726686917E+007   0.1352826186E+005  -0.1596070118E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840701342E+006  -0.6300077505E+005  -0.1418780399E+004  -0.6441955545E+005  -0.8161939579E+004   0.2785034145E+007  -0.2787842649E+007   0.2648775081E+004  -0.8321668388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274122383E+005
    129000  -0.5119587703E+006  -0.1257286040E+005  -0.5245316307E+006  -0.1452064199E+006   0.8699558763E+007  -0.8727501295E+007   0.1352948139E+005  -0.1596194703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841511010E+006  -0.6297665235E+005  -0.1418321066E+004  -0.6439497342E+005  -0.8158933028E+004   0.2784428529E+007  -0.2787236422E+007   0.2648016065E+004  -0.8318810209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271378363E+005
    129100  -0.5120294425E+006  -0.1257509141E+005  -0.5246045339E+006  -0.1451905232E+006   0.8700612296E+007  -0.8728558212E+007   0.1353390657E+005  -0.1596025329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842070669E+006  -0.6294579670E+005  -0.1417622344E+004  -0.6436341905E+005  -0.8156665186E+004   0.2783652523E+007  -0.2786459634E+007   0.2647222886E+004  -0.8316552969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267997202E+005
    129200  -0.5120562592E+006  -0.1257586030E+005  -0.5246321195E+006  -0.1451854737E+006   0.8701182001E+007  -0.8729129746E+007   0.1353548009E+005  -0.1595977394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842298589E+006  -0.6293911057E+005  -0.1417447831E+004  -0.6435655840E+005  -0.8155216722E+004   0.2783229533E+007  -0.2786036217E+007   0.2646785075E+004  -0.8315115886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267167429E+005
    129300  -0.5120637710E+006  -0.1257612177E+005  -0.5246398928E+006  -0.1451857354E+006   0.8701894093E+007  -0.8729844125E+007   0.1353832103E+005  -0.1595974465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842373393E+006  -0.6292648035E+005  -0.1417285961E+004  -0.6434376631E+005  -0.8152782239E+004   0.2782699450E+007  -0.2785505600E+007   0.2646280226E+004  -0.8312651851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265641817E+005
    129400  -0.5120576203E+006  -0.1257634438E+005  -0.5246339647E+006  -0.1451675359E+006   0.8702849292E+007  -0.8730802392E+007   0.1354334798E+005  -0.1595772883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842112530E+006  -0.6290630902E+005  -0.1417032532E+004  -0.6432334155E+005  -0.8148929621E+004   0.2781993211E+007  -0.2784798648E+007   0.2645548026E+004  -0.8308819233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7263216079E+005
    129500  -0.5120886468E+006  -0.1257739761E+005  -0.5246660444E+006  -0.1451558167E+006   0.8703951607E+007  -0.8731908247E+007   0.1354764436E+005  -0.1595648127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842308571E+006  -0.6288564866E+005  -0.1416717202E+004  -0.6430236586E+005  -0.8142886235E+004   0.2781178326E+007  -0.2783982942E+007   0.2644684426E+004  -0.8302817530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260518339E+005
    129600  -0.5121366715E+006  -0.1257864923E+005  -0.5247153207E+006  -0.1451738343E+006   0.8705132226E+007  -0.8733092658E+007   0.1354821131E+005  -0.1595860548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843013755E+006  -0.6285594303E+005  -0.1416295352E+004  -0.6427223838E+005  -0.8134913501E+004   0.2780301348E+007  -0.2783105079E+007   0.2643640879E+004  -0.8295004133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256724251E+005
    129700  -0.5121832247E+006  -0.1258003621E+005  -0.5247632609E+006  -0.1451800996E+006   0.8706256037E+007  -0.8734220078E+007   0.1355060785E+005  -0.1595935328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843567937E+006  -0.6282808574E+005  -0.1415862108E+004  -0.6424394785E+005  -0.8131991782E+004   0.2779463127E+007  -0.2782266013E+007   0.2642736700E+004  -0.8292141199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7253608905E+005
    129800  -0.5122329787E+006  -0.1258155762E+005  -0.5248145363E+006  -0.1451860691E+006   0.8707198451E+007  -0.8735165519E+007   0.1355426125E+005  -0.1595988758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844134121E+006  -0.6280818025E+005  -0.1415455347E+004  -0.6422363560E+005  -0.8126608008E+004   0.2778762614E+007  -0.2781564794E+007   0.2641952930E+004  -0.8286834718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7251047032E+005
    129900  -0.5123076330E+006  -0.1258339639E+005  -0.5248910294E+006  -0.1451976594E+006   0.8708582413E+007  -0.8736553926E+007   0.1355895336E+005  -0.1596102197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845012490E+006  -0.6278017756E+005  -0.1414765134E+004  -0.6419494269E+005  -0.8124919017E+004   0.2777739395E+007  -0.2780540543E+007   0.2641074607E+004  -0.8284992331E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247993503E+005
    130000  -0.5123575136E+006  -0.1258464280E+005  -0.5249421564E+006  -0.1451762802E+006   0.8709585269E+007  -0.8737560003E+007   0.1356264105E+005  -0.1595883736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6845305300E+006  -0.6276326435E+005  -0.1414443199E+004  -0.6417770755E+005  -0.8121553894E+004   0.2776995800E+007  -0.2779796198E+007   0.2640440882E+004  -0.8281510991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7245921854E+005
    130100  -0.5124594595E+006  -0.1258721729E+005  -0.5250466768E+006  -0.1451789504E+006   0.8711493437E+007  -0.8739474302E+007   0.1356605989E+005  -0.1595937549E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6846404317E+006  -0.6273614181E+005  -0.1413900939E+004  -0.6415004275E+005  -0.8113094160E+004   0.2775589412E+007  -0.2778388392E+007   0.2639200609E+004  -0.8272873340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242291609E+005
    130200  -0.5125409026E+006  -0.1258960795E+005  -0.5251305105E+006  -0.1451960629E+006   0.8713234529E+007  -0.8741220986E+007   0.1357017539E+005  -0.1596123440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847428545E+006  -0.6271282959E+005  -0.1413485787E+004  -0.6412631538E+005  -0.8103730557E+004   0.2774297631E+007  -0.2777095308E+007   0.2637782588E+004  -0.8263625093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238994047E+005
    130300  -0.5126023530E+006  -0.1259161263E+005  -0.5251939656E+006  -0.1451973834E+006   0.8714652937E+007  -0.8742643949E+007   0.1357321963E+005  -0.1596151761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848091418E+006  -0.6268922253E+005  -0.1413092413E+004  -0.6410231494E+005  -0.8099281570E+004   0.2773248226E+007  -0.2776044845E+007   0.2636674843E+004  -0.8259225636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236154058E+005
    130400  -0.5126677044E+006  -0.1259349787E+005  -0.5252612023E+006  -0.1452038329E+006   0.8715843870E+007  -0.8743838707E+007   0.1357544832E+005  -0.1596232219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848844242E+006  -0.6266068599E+005  -0.1412565526E+004  -0.6407325152E+005  -0.8093871875E+004   0.2772362137E+007  -0.2775157863E+007   0.2635778737E+004  -0.8253818610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7232707013E+005
    130500  -0.5128181850E+006  -0.1259715458E+005  -0.5254153396E+006  -0.1452308514E+006   0.8717583294E+007  -0.8745583719E+007   0.1357690855E+005  -0.1596543678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6850697074E+006  -0.6260599202E+005  -0.1411605347E+004  -0.6401759736E+005  -0.8079092650E+004   0.2771078699E+007  -0.2773873130E+007   0.2634241883E+004  -0.8239281818E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7225687918E+005
    130600  -0.5129005975E+006  -0.1259947600E+005  -0.5255000735E+006  -0.1452448371E+006   0.8718937032E+007  -0.8746941805E+007   0.1357872150E+005  -0.1596708887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851709622E+006  -0.6255347512E+005  -0.1410700049E+004  -0.6396417517E+005  -0.8068694929E+004   0.2770075967E+007  -0.2772869387E+007   0.2633207685E+004  -0.8228907065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219308223E+005
    130700  -0.5129727225E+006  -0.1260141876E+005  -0.5255741413E+006  -0.1452551349E+006   0.8720201945E+007  -0.8748210780E+007   0.1358267904E+005  -0.1596812915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852554327E+006  -0.6252573725E+005  -0.1410294734E+004  -0.6393603198E+005  -0.8062492886E+004   0.2769137529E+007  -0.2771930003E+007   0.2632238146E+004  -0.8222728313E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215876029E+005
    130800  -0.5130780392E+006  -0.1260401410E+005  -0.5256820533E+006  -0.1452783370E+006   0.8721506946E+007  -0.8749519974E+007   0.1358579385E+005  -0.1597055707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853876240E+006  -0.6250260286E+005  -0.1409932363E+004  -0.6391253522E+005  -0.8057360878E+004   0.2768168448E+007  -0.2770959944E+007   0.2631352062E+004  -0.8217505166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7213004039E+005
    130900  -0.5131661545E+006  -0.1260614168E+005  -0.5257722962E+006  -0.1452952551E+006   0.8723008066E+007  -0.8751025914E+007   0.1359189277E+005  -0.1597212108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854935070E+006  -0.6247630688E+005  -0.1409376950E+004  -0.6388568383E+005  -0.8052487233E+004   0.2767054239E+007  -0.2769844612E+007   0.2630353684E+004  -0.8212506538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209819037E+005
    131000  -0.5132336900E+006  -0.1260782887E+005  -0.5258415188E+006  -0.1453057574E+006   0.8724198330E+007  -0.8752220001E+007   0.1359507828E+005  -0.1597323505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6855738693E+006  -0.6246115326E+005  -0.1408987737E+004  -0.6387014100E+005  -0.8045982883E+004   0.2766168755E+007  -0.2768958235E+007   0.2629399527E+004  -0.8206063324E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7207620432E+005
    131100  -0.5132838502E+006  -0.1260904989E+005  -0.5258929001E+006  -0.1453096763E+006   0.8725200990E+007  -0.8753225882E+007   0.1359622947E+005  -0.1597383387E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856312387E+006  -0.6245143778E+005  -0.1408860299E+004  -0.6386029808E+005  -0.8043244818E+004   0.2765422764E+007  -0.2768211492E+007   0.2628924587E+004  -0.8203047998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7206334607E+005
    131200  -0.5133112836E+006  -0.1260973908E+005  -0.5259210227E+006  -0.1453163989E+006   0.8725939656E+007  -0.8753966920E+007   0.1359780601E+005  -0.1597458567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856668794E+006  -0.6244600069E+005  -0.1408650716E+004  -0.6385465140E+005  -0.8044227784E+004   0.2764872196E+007  -0.2767660368E+007   0.2628625528E+004  -0.8203774855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205842626E+005
    131300  -0.5133494672E+006  -0.1261092928E+005  -0.5259603965E+006  -0.1453303744E+006   0.8726589134E+007  -0.8754618484E+007   0.1359807621E+005  -0.1597616476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857220441E+006  -0.6244496033E+005  -0.1408436183E+004  -0.6385339651E+005  -0.8045331442E+004   0.2764388288E+007  -0.2767175972E+007   0.2628273232E+004  -0.8204742756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7205813927E+005
    131400  -0.5133735527E+006  -0.1261152058E+005  -0.5259850733E+006  -0.1453346863E+006   0.8727105613E+007  -0.8755136621E+007   0.1360056170E+005  -0.1597651326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857502058E+006  -0.6243124522E+005  -0.1408217638E+004  -0.6383946286E+005  -0.8043740637E+004   0.2764007267E+007  -0.2766794568E+007   0.2628004628E+004  -0.8203036271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204249913E+005
    131500  -0.5133758103E+006  -0.1261193331E+005  -0.5259877436E+006  -0.1453177818E+006   0.8727914923E+007  -0.8755948530E+007   0.1360504491E+005  -0.1597463437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857340873E+006  -0.6241669016E+005  -0.1407908754E+004  -0.6382459891E+005  -0.8041128341E+004   0.2763406750E+007  -0.2766193444E+007   0.2627544760E+004  -0.8200278375E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202487729E+005
    131600  -0.5133770069E+006  -0.1261225452E+005  -0.5259892614E+006  -0.1453046290E+006   0.8728588817E+007  -0.8756624588E+007   0.1360617324E+005  -0.1597342270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857234884E+006  -0.6241790003E+005  -0.1407919540E+004  -0.6382581957E+005  -0.8040679703E+004   0.2762907098E+007  -0.2765693289E+007   0.2627220223E+004  -0.8199650285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202546985E+005
    131700  -0.5134175434E+006  -0.1261327259E+005  -0.5260308160E+006  -0.1453002396E+006   0.8729379265E+007  -0.8757417575E+007   0.1360782118E+005  -0.1597307286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857615446E+006  -0.6241660687E+005  -0.1407783622E+004  -0.6382439049E+005  -0.8040179606E+004   0.2762320466E+007  -0.2765106065E+007   0.2626788631E+004  -0.8198990143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202338064E+005
    131800  -0.5134811728E+006  -0.1261485742E+005  -0.5260960302E+006  -0.1452688361E+006   0.8730426640E+007  -0.8758468315E+007   0.1360905098E+005  -0.1597014597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857974899E+006  -0.6239513087E+005  -0.1407427126E+004  -0.6380255800E+005  -0.8037821260E+004   0.2761548282E+007  -0.2764333102E+007   0.2626044594E+004  -0.8196597133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199915513E+005
    131900  -0.5135157483E+006  -0.1261585809E+005  -0.5261316064E+006  -0.1452559001E+006   0.8731326756E+007  -0.8759371322E+007   0.1361261807E+005  -0.1596878476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858194540E+006  -0.6237997929E+005  -0.1407152195E+004  -0.6378713149E+005  -0.8033615865E+004   0.2760876582E+007  -0.2763660725E+007   0.2625475351E+004  -0.8192283547E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197941504E+005
    132000  -0.5135505838E+006  -0.1261681669E+005  -0.5261674005E+006  -0.1452576354E+006   0.8732268664E+007  -0.8760316254E+007   0.1361510868E+005  -0.1596901173E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858575178E+006  -0.6236055361E+005  -0.1406779966E+004  -0.6376733358E+005  -0.8028777548E+004   0.2760175140E+007  -0.2762958575E+007   0.2624788100E+004  -0.8187425179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195475876E+005
    132100  -0.5135970629E+006  -0.1261806836E+005  -0.5262151313E+006  -0.1452678409E+006   0.8733633345E+007  -0.8761685320E+007   0.1361708235E+005  -0.1597027332E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859178645E+006  -0.6232863987E+005  -0.1406085022E+004  -0.6373472489E+005  -0.8024938575E+004   0.2759167039E+007  -0.2761949458E+007   0.2623858303E+004  -0.8183499328E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191822422E+005
    132200  -0.5136317989E+006  -0.1261921242E+005  -0.5262510113E+006  -0.1452516890E+006   0.8734894174E+007  -0.8762950198E+007   0.1362055460E+005  -0.1596871588E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6859381701E+006  -0.6230207104E+005  -0.1405595061E+004  -0.6370766610E+005  -0.8019655785E+004   0.2758229368E+007  -0.2761010842E+007   0.2622999269E+004  -0.8178129972E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188579607E+005
    132300  -0.5136983539E+006  -0.1262097672E+005  -0.5263193307E+006  -0.1452617853E+006   0.8736218856E+007  -0.8764279135E+007   0.1362328016E+005  -0.1596987841E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860181148E+006  -0.6228027642E+005  -0.1405277503E+004  -0.6368555392E+005  -0.8014631743E+004   0.2757246077E+007  -0.2760026559E+007   0.2622155734E+004  -0.8172957922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185851184E+005
    132400  -0.5137755619E+006  -0.1262320024E+005  -0.5263987621E+006  -0.1452835660E+006   0.8738174825E+007  -0.8766241387E+007   0.1362773977E+005  -0.1597223875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861211496E+006  -0.6225201113E+005  -0.1404859384E+004  -0.6365687052E+005  -0.8010603007E+004   0.2755800579E+007  -0.2758579604E+007   0.2620887162E+004  -0.8168740136E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182561065E+005
    132500  -0.5138297449E+006  -0.1262480712E+005  -0.5264545520E+006  -0.1452955750E+006   0.8740021474E+007  -0.8768093967E+007   0.1363001182E+005  -0.1597380559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861926079E+006  -0.6223171846E+005  -0.1404331670E+004  -0.6363605013E+005  -0.8008718947E+004   0.2754435289E+007  -0.2757212937E+007   0.2619736624E+004  -0.8166629940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7180268007E+005
    132600  -0.5139087828E+006  -0.1262703081E+005  -0.5265358136E+006  -0.1453215101E+006   0.8741911623E+007  -0.8769990187E+007   0.1363411231E+005  -0.1597659619E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863017755E+006  -0.6220391954E+005  -0.1403621119E+004  -0.6360754066E+005  -0.8006866824E+004   0.2753034895E+007  -0.2755811130E+007   0.2618668422E+004  -0.8164433812E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177197448E+005
