# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15100  -0.8556558534E+006  -0.2131073995E+005  -0.8769665933E+006  -0.1711412780E+006   0.1485450066E+008  -0.1490221352E+008   0.2760839202E+005  -0.1912457492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068212343E+007  -0.1791468442E+006  -0.4393677939E+004  -0.1835405221E+006  -0.1571650479E+005   0.3243949392E+007  -0.3247220531E+007   0.3285543965E+004  -0.1570209992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1992426221E+006
     15200  -0.8787591107E+006  -0.2194431573E+005  -0.9007034264E+006  -0.1680507162E+006   0.1497590943E+008  -0.1502401055E+008   0.2811573192E+005  -0.1880361021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088739529E+007  -0.1920432320E+006  -0.4601931613E+004  -0.1966451636E+006  -0.1823745002E+005   0.3154793923E+007  -0.3157975859E+007   0.3224720463E+004  -0.1819466561E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2148398293E+006
     15300  -0.8426330442E+006  -0.2119789556E+005  -0.8638309397E+006  -0.1844902721E+006   0.1503625922E+008  -0.1508455570E+008   0.2692580699E+005  -0.2058609428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1069691883E+007  -0.1827045946E+006  -0.4535894243E+004  -0.1872404888E+006  -0.1598722792E+005   0.3108219292E+007  -0.3111353563E+007   0.3135230265E+004  -0.1598626901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2032267578E+006
     15400  -0.8545612353E+006  -0.2135062204E+005  -0.8759118573E+006  -0.1841170944E+006   0.1495641295E+008  -0.1500445189E+008   0.2614769548E+005  -0.2060083374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081920195E+007  -0.1803991632E+006  -0.4517209861E+004  -0.1849163730E+006  -0.1438714123E+005   0.3176084342E+007  -0.3179287047E+007   0.3123715894E+004  -0.1446613056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1993825036E+006
     15500  -0.8356385654E+006  -0.2082241359E+005  -0.8564609790E+006  -0.1819342787E+006   0.1486606169E+008  -0.1491380998E+008   0.2681521193E+005  -0.2028673647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059328344E+007  -0.1902223430E+006  -0.4935318585E+004  -0.1951576616E+006  -0.1238061421E+005   0.3230376382E+007  -0.3233633834E+007   0.3124281375E+004  -0.1251378516E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2076714467E+006
     15600  -0.8322237255E+006  -0.2063742356E+005  -0.8528611491E+006  -0.1631046270E+006   0.1467919186E+008  -0.1472634115E+008   0.2804239057E+005  -0.1822115219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035072671E+007  -0.1857438399E+006  -0.4813934168E+004  -0.1905577741E+006  -0.1344161479E+005   0.3379679492E+007  -0.3383087499E+007   0.3306620811E+004  -0.1354300082E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2041007749E+006
     15700  -0.8306943252E+006  -0.2060686810E+005  -0.8513011933E+006  -0.1596750281E+006   0.1459144232E+008  -0.1463830857E+008   0.2780622155E+005  -0.1787350546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030036248E+007  -0.2072528267E+006  -0.5148186108E+004  -0.2124010128E+006  -0.1429928039E+005   0.3439502092E+007  -0.3442971112E+007   0.3221120582E+004  -0.1454717945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2269481923E+006
     15800  -0.8198619921E+006  -0.2015570035E+005  -0.8400176925E+006  -0.1620348906E+006   0.1473242859E+008  -0.1477974920E+008   0.2818879128E+005  -0.1811667078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021184400E+007  -0.1951618165E+006  -0.4821499120E+004  -0.1999833156E+006  -0.1406113754E+005   0.3338960462E+007  -0.3342327408E+007   0.3225834579E+004  -0.1420224948E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2141855651E+006
     15900  -0.8093144909E+006  -0.1985116387E+005  -0.8291656547E+006  -0.1658831613E+006   0.1466467415E+008  -0.1471177561E+008   0.2837400467E+005  -0.1846106180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013776273E+007  -0.1840740604E+006  -0.4609340476E+004  -0.1886834008E+006  -0.1443113009E+005   0.3379679492E+007  -0.3383087499E+007   0.2998390390E+004  -0.1484074654E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2035241474E+006
     16000  -0.8258064404E+006  -0.2029577482E+005  -0.8461022152E+006  -0.1652250628E+006   0.1467160218E+008  -0.1471872761E+008   0.2751711742E+005  -0.1848333752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1030935590E+007  -0.1920120084E+006  -0.4885244631E+004  -0.1968972531E+006  -0.1850699275E+005   0.3379679492E+007  -0.3383087499E+007   0.3545695825E+004  -0.1836930377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2152665568E+006
     16100  -0.8131663804E+006  -0.2023532486E+005  -0.8334017052E+006  -0.1667971251E+006   0.1471959802E+008  -0.1476687590E+008   0.2770770999E+005  -0.1863672864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019768992E+007  -0.1858111489E+006  -0.4843213388E+004  -0.1906543623E+006  -0.1550878798E+005   0.3338960462E+007  -0.3342327408E+007   0.3269511006E+004  -0.1560622349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2062605858E+006
     16200  -0.8491703027E+006  -0.2123039641E+005  -0.8704006991E+006  -0.1754638978E+006   0.1492098556E+008  -0.1496891027E+008   0.2744408097E+005  -0.1959445246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1066345224E+007  -0.1680405490E+006  -0.4278799862E+004  -0.1723193488E+006  -0.1267299436E+005   0.3189657352E+007  -0.3192873744E+007   0.3221324770E+004  -0.1266806159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849874104E+006
     16300  -0.8578334362E+006  -0.2138308741E+005  -0.8792165236E+006  -0.1760406856E+006   0.1504914126E+008  -0.1509747759E+008   0.2913411548E+005  -0.1952429013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074459425E+007  -0.1692224925E+006  -0.4316157021E+004  -0.1735386495E+006  -0.1653507176E+005   0.3094646282E+007  -0.3097766866E+007   0.2995746829E+004  -0.1665990951E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1901985590E+006
     16400  -0.8547658995E+006  -0.2119232328E+005  -0.8759582228E+006  -0.1777741993E+006   0.1504914126E+008  -0.1509747759E+008   0.2904679786E+005  -0.1970637325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073021955E+007  -0.1739067667E+006  -0.4471769108E+004  -0.1783785358E+006  -0.1596372758E+005   0.3094646282E+007  -0.3097766866E+007   0.2804774231E+004  -0.1627953793E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1946580738E+006
     16500  -0.8717403866E+006  -0.2152653760E+005  -0.8932669242E+006  -0.1810739735E+006   0.1517729697E+008  -0.1522604492E+008   0.2744847739E+005  -0.2023734504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095640375E+007  -0.1538343791E+006  -0.3989639954E+004  -0.1578240191E+006  -0.1297880503E+005   0.2999635212E+007  -0.3002659989E+007   0.2782418972E+004  -0.1322116322E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1710451823E+006
     16600  -0.8861115175E+006  -0.2160597979E+005  -0.9077174973E+006  -0.1804039445E+006   0.1526883676E+008  -0.1531787873E+008   0.3022601186E+005  -0.1992199036E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106937401E+007  -0.1645590669E+006  -0.4215630117E+004  -0.1687746970E+006  -0.1563665951E+005   0.2941037799E+007  -0.2944004104E+007   0.2915014608E+004  -0.1568795029E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1844626473E+006
     16700  -0.8538609139E+006  -0.2113536584E+005  -0.8749962798E+006  -0.1780629249E+006   0.1514068105E+008  -0.1518931140E+008   0.2795426755E+005  -0.1987390050E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1073735285E+007  -0.1839176539E+006  -0.4631779311E+004  -0.1885494332E+006  -0.1587177176E+005   0.3026781232E+007  -0.3029833382E+007   0.3081884019E+004  -0.1584203844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2043914716E+006
     16800  -0.8906307735E+006  -0.2171839032E+005  -0.9123491639E+006  -0.1868775179E+006   0.1530545267E+008  -0.1535461225E+008   0.2977176812E+005  -0.2062653274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1118614491E+007  -0.1495462341E+006  -0.3839393187E+004  -0.1533856272E+006  -0.1360199317E+005   0.2905110365E+007  -0.2908039923E+007   0.2842574529E+004  -0.1368897745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1670746047E+006
     16900  -0.8641239837E+006  -0.2118876950E+005  -0.8853127532E+006  -0.1735476562E+006   0.1528714471E+008  -0.1533624549E+008   0.2851986014E+005  -0.1941285703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079441324E+007  -0.1578743110E+006  -0.4052782368E+004  -0.1619270934E+006  -0.1230336806E+005   0.2918197152E+007  -0.2921139808E+007   0.2681528455E+004  -0.1256449612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1744915895E+006
     17000  -0.8467645886E+006  -0.2116085241E+005  -0.8679254410E+006  -0.1756560884E+006   0.1532376063E+008  -0.1537297901E+008   0.2701932852E+005  -0.1978551408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065780582E+007  -0.1545979301E+006  -0.3895621770E+004  -0.1584935519E+006  -0.8116518864E+004   0.2891051132E+007  -0.2893966415E+007   0.2864443780E+004  -0.8167358045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1666609100E+006
     17100  -0.9071617236E+006  -0.2256306505E+005  -0.9297247887E+006  -0.1795429315E+006   0.1541740908E+008  -0.1546692900E+008   0.2779807740E+005  -0.2012647693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1130989558E+007  -0.1438951134E+006  -0.3773206270E+004  -0.1476683197E+006  -0.1112078244E+005   0.2823186082E+007  -0.2826032931E+007   0.2816964786E+004  -0.1115066675E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1588189864E+006
     17200  -0.9087359373E+006  -0.2248563739E+005  -0.9312215747E+006  -0.1902170335E+006   0.1545291955E+008  -0.1550255316E+008   0.2821692384E+005  -0.2116337148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1142855289E+007  -0.1416216202E+006  -0.3517749812E+004  -0.1451393701E+006  -0.1029463512E+005   0.2796040062E+007  -0.2798859537E+007   0.2682810732E+004  -0.1043129993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1555706700E+006
     17300  -0.8969022125E+006  -0.2195535007E+005  -0.9188575626E+006  -0.1827365791E+006   0.1531832608E+008  -0.1536752852E+008   0.2742822335E+005  -0.2045108013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1123368364E+007  -0.1511352018E+006  -0.3976246494E+004  -0.1551114483E+006  -0.1319670268E+005   0.2904624142E+007  -0.2907553111E+007   0.3018494844E+004  -0.1310717757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1682186258E+006
     17400  -0.9106248689E+006  -0.2249160385E+005  -0.9331164728E+006  -0.1863639331E+006   0.1525077822E+008  -0.1529976228E+008   0.2817684749E+005  -0.2071711526E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140287625E+007  -0.1559574146E+006  -0.4131194160E+004  -0.1600886087E+006  -0.1144752830E+005   0.2945343172E+007  -0.2948313202E+007   0.2856481633E+004  -0.1156107673E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1716496855E+006
     17500  -0.9047223007E+006  -0.2232889909E+005  -0.9270511998E+006  -0.1937974005E+006   0.1521875489E+008  -0.1526763743E+008   0.2639770779E+005  -0.2162822262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1143333426E+007  -0.1623755711E+006  -0.4222446186E+004  -0.1665980173E+006  -0.1055682990E+005   0.2972489192E+007  -0.2975486595E+007   0.2946149412E+004  -0.1060808410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1772061014E+006
     17600  -0.8502730704E+006  -0.2091595848E+005  -0.8711890289E+006  -0.1822397794E+006   0.1495599503E+008  -0.1500403276E+008   0.2741459621E+005  -0.2028629200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1074051949E+007  -0.1621734909E+006  -0.4229412087E+004  -0.1664029030E+006  -0.1276367297E+005   0.3176084342E+007  -0.3179287047E+007   0.3002116098E+004  -0.1296426210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1793671651E+006
     17700  -0.8350367083E+006  -0.2023248761E+005  -0.8552691959E+006  -0.1792242717E+006   0.1484775373E+008  -0.1489544322E+008   0.2811391296E+005  -0.1987998533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1054069049E+007  -0.1735625204E+006  -0.4585794809E+004  -0.1781483152E+006  -0.1142823837E+005   0.3243949392E+007  -0.3247220531E+007   0.3159748310E+004  -0.1153962916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1896879444E+006
     17800  -0.7986879440E+006  -0.1972995198E+005  -0.8184178960E+006  -0.1672524126E+006   0.1470129007E+008  -0.1474850913E+008   0.2771476311E+005  -0.1867567175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005174613E+007  -0.1807854511E+006  -0.4669053250E+004  -0.1854545044E+006  -0.1514518591E+005   0.3352533472E+007  -0.3355914105E+007   0.3252463414E+004  -0.1527335578E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2007278602E+006
     17900  -0.8099951478E+006  -0.1999955941E+005  -0.8299947072E+006  -0.1638062389E+006   0.1477452190E+008  -0.1482197618E+008   0.2700305255E+005  -0.1842574676E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014252175E+007  -0.1579641670E+006  -0.4219634244E+004  -0.1621838013E+006  -0.1062538622E+005   0.3310995372E+007  -0.3314334280E+007   0.3141469951E+004  -0.1082282452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1730066258E+006
     18000  -0.8564662924E+006  -0.2073573302E+005  -0.8772020254E+006  -0.1667909262E+006   0.1485508273E+008  -0.1490279752E+008   0.2814799133E+005  -0.1863577208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1063559746E+007  -0.1664981556E+006  -0.4427093388E+004  -0.1709252490E+006  -0.1435440606E+005   0.3243949392E+007  -0.3247220531E+007   0.2998299882E+004  -0.1462724528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1855524943E+006
     18100  -0.8495993255E+006  -0.2027027350E+005  -0.8698695990E+006  -0.1670777272E+006   0.1482944577E+008  -0.1487707646E+008   0.2866333310E+005  -0.1860450853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055914684E+007  -0.1692232331E+006  -0.4460517058E+004  -0.1736837501E+006  -0.7325447480E+004   0.3257522402E+007  -0.3260807228E+007   0.2963210718E+004  -0.7647062634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1813308128E+006
     18200  -0.8603479856E+006  -0.2078899324E+005  -0.8811369789E+006  -0.1752140755E+006   0.1503083331E+008  -0.1507911083E+008   0.2762185122E+005  -0.1958697521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077006731E+007  -0.1702130574E+006  -0.4563543073E+004  -0.1747766004E+006  -0.1205990692E+005   0.3108227778E+007  -0.3111362060E+007   0.2944086586E+004  -0.1225010203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1870267025E+006
     18300  -0.8678803153E+006  -0.2143826340E+005  -0.8893185787E+006  -0.1806282835E+006   0.1519068823E+008  -0.1523948062E+008   0.2730988141E+005  -0.2021107978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091429376E+007  -0.1552561036E+006  -0.3911347785E+004  -0.1591674514E+006  -0.1170686947E+005   0.2999635212E+007  -0.3002659989E+007   0.2940108980E+004  -0.1179153764E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1709589890E+006
     18400  -0.8527640860E+006  -0.2116503127E+005  -0.8739291173E+006  -0.1926327970E+006   0.1510406514E+008  -0.1515257788E+008   0.2727235412E+005  -0.2138731839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087802301E+007  -0.1649347538E+006  -0.4050393080E+004  -0.1689851469E+006  -0.1290414797E+005   0.3056033432E+007  -0.3059115455E+007   0.2975013204E+004  -0.1301115746E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1819963044E+006
     18500  -0.8389632702E+006  -0.2050697408E+005  -0.8594702443E+006  -0.1690554391E+006   0.1490267760E+008  -0.1495054351E+008   0.2764741066E+005  -0.1892739329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048744177E+007  -0.1670186815E+006  -0.4194590399E+004  -0.1712132719E+006  -0.1272417883E+005   0.3203230362E+007  -0.3206460441E+007   0.3273385684E+004  -0.1268087192E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1838941439E+006
     18600  -0.8576170819E+006  -0.2056540280E+005  -0.8781824847E+006  -0.1688961146E+006   0.1490267760E+008  -0.1495054351E+008   0.2721659662E+005  -0.1895454225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067727907E+007  -0.1784055011E+006  -0.4383172924E+004  -0.1827886740E+006  -0.1485914733E+005   0.3203230362E+007  -0.3206460441E+007   0.2966654978E+004  -0.1512257112E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1979112451E+006
     18700  -0.8421154541E+006  -0.2070781474E+005  -0.8628232688E+006  -0.1732455254E+006   0.1490267760E+008  -0.1495054351E+008   0.2791599064E+005  -0.1931954393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1056018708E+007  -0.1771828137E+006  -0.4331259087E+004  -0.1815140728E+006  -0.1694022958E+005   0.3203230362E+007  -0.3206460441E+007   0.3070990869E+004  -0.1709931749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1986133903E+006
     18800  -0.8343437114E+006  -0.2001206902E+005  -0.8543557804E+006  -0.1705105053E+006   0.1479282986E+008  -0.1484034294E+008   0.2667213324E+005  -0.1913514567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1045707237E+007  -0.1847717077E+006  -0.4622525406E+004  -0.1893942331E+006  -0.1495824897E+005   0.3289252539E+007  -0.3292569999E+007   0.3009441128E+004  -0.1526626819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2046605013E+006
     18900  -0.8453066089E+006  -0.2052239254E+005  -0.8658290014E+006  -0.1765238895E+006   0.1482944577E+008  -0.1487707646E+008   0.2752419595E+005  -0.1966303848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1062459386E+007  -0.1789981665E+006  -0.4183802892E+004  -0.1831819694E+006  -0.1773734040E+005   0.3257522402E+007  -0.3260807228E+007   0.3493394262E+004  -0.1752877201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2007107414E+006
     19000  -0.8709095621E+006  -0.2103835837E+005  -0.8919479204E+006  -0.1778716591E+006   0.1497590943E+008  -0.1502401055E+008   0.2567040381E+005  -0.2003023731E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092250293E+007  -0.1787750921E+006  -0.4330418584E+004  -0.1831055107E+006  -0.1822726843E+005   0.3148938322E+007  -0.3152113653E+007   0.3313397954E+004  -0.1808920216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2011947128E+006
     19100  -0.8849544320E+006  -0.2162503104E+005  -0.9065794631E+006  -0.1795515921E+006   0.1510406514E+008  -0.1515257788E+008   0.2885522859E+005  -0.1992091046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105788568E+007  -0.1715878240E+006  -0.4172072618E+004  -0.1757598966E+006  -0.1982108247E+005   0.3053927252E+007  -0.3057006776E+007   0.2841730020E+004  -0.2005887670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1958187733E+006
     19200  -0.8517474087E+006  -0.2093250578E+005  -0.8726799145E+006  -0.1709257518E+006   0.1499692327E+008  -0.1504509280E+008   0.2631356424E+005  -0.1927817201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1065461635E+007  -0.1588529744E+006  -0.4043078796E+004  -0.1628960532E+006  -0.1393399799E+005   0.3135365312E+007  -0.3138526957E+007   0.3139621097E+004  -0.1395602180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1768520749E+006
     19300  -0.8374245791E+006  -0.2029701610E+005  -0.8577215952E+006  -0.1696396325E+006   0.1493929352E+008  -0.1498727703E+008   0.2552331351E+005  -0.1920998301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049821425E+007  -0.1766021362E+006  -0.4297960813E+004  -0.1809000970E+006  -0.1280981614E+005   0.3176084342E+007  -0.3179287047E+007   0.3121806956E+004  -0.1289071441E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1937908114E+006
     19400  -0.8138117126E+006  -0.1989216544E+005  -0.8337038780E+006  -0.1645162121E+006   0.1470129007E+008  -0.1474850913E+008   0.2776101276E+005  -0.1839742673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017678145E+007  -0.1878219229E+006  -0.4585036812E+004  -0.1924069597E+006  -0.1704937730E+005   0.3352533472E+007  -0.3355914105E+007   0.3129631399E+004  -0.1730037919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2097073389E+006
     19500  -0.7847955378E+006  -0.1912599333E+005  -0.8039215311E+006  -0.1713583603E+006   0.1475621394E+008  -0.1480360942E+008   0.2535234782E+005  -0.1934014904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9973230216E+006  -0.1813002055E+006  -0.4465426714E+004  -0.1857656322E+006  -0.1392020234E+005   0.3311814442E+007  -0.3315154015E+007   0.3279561812E+004  -0.1398021350E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1997458457E+006
     19600  -0.8232510061E+006  -0.1970653695E+005  -0.8429575431E+006  -0.1701754606E+006   0.1479282986E+008  -0.1484034294E+008   0.2724011988E+005  -0.1904484253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033405968E+007  -0.1754288548E+006  -0.4410646272E+004  -0.1798395011E+006  -0.1344930678E+005   0.3284668422E+007  -0.3287980621E+007   0.3198707452E+004  -0.1356279875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1934022998E+006
     19700  -0.7846743930E+006  -0.1889666927E+005  -0.8035710623E+006  -0.1641877347E+006   0.1474260713E+008  -0.1478996030E+008   0.2811961014E+005  -0.1834212924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9869923548E+006  -0.1764707758E+006  -0.4544176452E+004  -0.1810149522E+006  -0.1466217908E+005   0.3325387452E+007  -0.3328740712E+007   0.3122525386E+004  -0.1489291344E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1959078657E+006
     19800  -0.7970133913E+006  -0.1882091951E+005  -0.8158343108E+006  -0.1592239041E+006   0.1463848860E+008  -0.1468550774E+008   0.2696906881E+005  -0.1792739777E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9951082885E+006  -0.1917146055E+006  -0.4744169485E+004  -0.1964587750E+006  -0.1862308706E+005   0.3406825512E+007  -0.3410260892E+007   0.3369125760E+004  -0.1868934169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2151481166E+006
     19900  -0.7795276875E+006  -0.1867225859E+005  -0.7981999461E+006  -0.1593509975E+006   0.1475146230E+008  -0.1479884392E+008   0.2757033103E+005  -0.1791622816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9773622277E+006  -0.1708796484E+006  -0.4303443074E+004  -0.1751830914E+006  -0.1491205677E+005   0.3325387452E+007  -0.3328740712E+007   0.3287647039E+004  -0.1497766947E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1901607609E+006
