# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30900  -0.5347173963E+006  -0.1290807718E+005  -0.5476254735E+006  -0.1572012495E+006   0.8879359505E+007  -0.8907879116E+007   0.1369621721E+005  -0.1720246437E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196501172E+006  -0.4868974704E+005  -0.9719167083E+003  -0.4966166375E+005  -0.9914845879E+004   0.3397835441E+007  -0.3401262394E+007   0.2985564416E+004  -0.1035623474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6001789849E+005
     31000  -0.5195946704E+006  -0.1277723234E+005  -0.5323719027E+006  -0.1518526342E+006   0.8861051547E+007  -0.8889512355E+007   0.1418229711E+005  -0.1661311452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985030479E+006  -0.4280243046E+005  -0.1018602795E+004  -0.4382103325E+005  -0.6391141848E+004   0.3406825512E+007  -0.3410260892E+007   0.2997936258E+004  -0.6828585980E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5064961923E+005
     31100  -0.5297080160E+006  -0.1287860103E+005  -0.5425866170E+006  -0.1585280817E+006   0.8915975420E+007  -0.8944612638E+007   0.1344012563E+005  -0.1737251741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163117911E+006  -0.4897054112E+005  -0.9997396747E+003  -0.4997028079E+005  -0.7552805040E+004   0.3366323633E+007  -0.3369718217E+007   0.3048167737E+004  -0.7899221366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786950216E+005
     31200  -0.5283573849E+006  -0.1276307353E+005  -0.5411204584E+006  -0.1617237240E+006   0.8989207251E+007  -0.9018079683E+007   0.1462093646E+005  -0.1759752189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170956773E+006  -0.5098262139E+005  -0.1086274527E+004  -0.5206889592E+005  -0.9142166792E+004   0.3311814442E+007  -0.3315154015E+007   0.3019493454E+004  -0.9462246307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6153114223E+005
     31300  -0.5384827070E+006  -0.1297716403E+005  -0.5514598711E+006  -0.1515411018E+006   0.9025823167E+007  -0.9054813205E+007   0.1428490529E+005  -0.1662462345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7177061056E+006  -0.3712100832E+005  -0.8986974509E+003  -0.3801970577E+005  -0.4760235592E+004   0.3284668422E+007  -0.3287980621E+007   0.2617579909E+004  -0.5454855103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4347456088E+005
     31400  -0.5409956440E+006  -0.1312140988E+005  -0.5541170539E+006  -0.1609028292E+006   0.9022327782E+007  -0.9051307717E+007   0.1313038673E+005  -0.1767523776E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308694315E+006  -0.4692613988E+005  -0.1003904796E+004  -0.4793004467E+005  -0.7618991688E+004   0.3298241432E+007  -0.3301567318E+007   0.2986408515E+004  -0.7958469367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588851404E+005
     31500  -0.5405357613E+006  -0.1341017169E+005  -0.5539459330E+006  -0.1662221322E+006   0.9061936058E+007  -0.9091042281E+007   0.1454304760E+005  -0.1807853078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7347312409E+006  -0.4200458238E+005  -0.9100394614E+003  -0.4291462184E+005  -0.7702700879E+004   0.3271095412E+007  -0.3274393925E+007   0.2797671407E+004  -0.8203542118E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111816396E+005
     31600  -0.5232119819E+006  -0.1293308439E+005  -0.5361450662E+006  -0.1616233374E+006   0.9044131125E+007  -0.9073179966E+007   0.1340179863E+005  -0.1772703801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7134154464E+006  -0.5528099353E+005  -0.1117266737E+004  -0.5639826026E+005  -0.1176190437E+005   0.3271095412E+007  -0.3274393925E+007   0.3013309509E+004  -0.1204710750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844536777E+005
     31700  -0.5254054577E+006  -0.1301265754E+005  -0.5384181152E+006  -0.1651192915E+006   0.9062439082E+007  -0.9091546727E+007   0.1247331396E+005  -0.1817536222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201717374E+006  -0.3902828643E+005  -0.8730350043E+003  -0.3990132144E+005  -0.4260418045E+004   0.3267948553E+007  -0.3271244400E+007   0.2718906737E+004  -0.4837357614E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4473867905E+005
     31800  -0.5546116691E+006  -0.1363986004E+005  -0.5682515292E+006  -0.1650967692E+006   0.9080747040E+007  -0.9109913488E+007   0.1262548427E+005  -0.1816377329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7498892621E+006  -0.4070394248E+005  -0.9302208364E+003  -0.4163416331E+005  -0.8955992420E+004   0.3254442738E+007  -0.3257724958E+007   0.2816431994E+004  -0.9421780072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105594339E+005
     31900  -0.5511464477E+006  -0.1334748745E+005  -0.5644939351E+006  -0.1695488169E+006   0.9099054998E+007  -0.9128280249E+007   0.1238064501E+005  -0.1863934232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7508873583E+006  -0.4503556971E+005  -0.9297310866E+003  -0.4596530079E+005  -0.5943487015E+004   0.3230376382E+007  -0.3233633834E+007   0.2671865199E+004  -0.6529074138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249437493E+005
     32000  -0.5443013631E+006  -0.1335519017E+005  -0.5576565533E+006  -0.1688189191E+006   0.9062620266E+007  -0.9091728564E+007   0.1310735562E+005  -0.1848198617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7424764150E+006  -0.4715344618E+005  -0.1075254615E+004  -0.4822870079E+005  -0.7931857248E+004   0.3257522402E+007  -0.3260807228E+007   0.2785406968E+004  -0.8431276151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665997695E+005
     32100  -0.5269464004E+006  -0.1281714823E+005  -0.5397635486E+006  -0.1513773392E+006   0.8989207251E+007  -0.9018079683E+007   0.1259688529E+005  -0.1676528853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074164339E+006  -0.4842517191E+005  -0.1035892904E+004  -0.4946106481E+005  -0.1078984018E+005   0.3311814442E+007  -0.3315154015E+007   0.3015236898E+004  -0.1111417625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057524106E+005
     32200  -0.5345804935E+006  -0.1326433254E+005  -0.5478448260E+006  -0.1528111095E+006   0.9080747040E+007  -0.9109913488E+007   0.1317043006E+005  -0.1688071274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166519534E+006  -0.5436139852E+005  -0.1065971830E+004  -0.5542737035E+005  -0.6600175922E+004   0.3243949392E+007  -0.3247220531E+007   0.2950139060E+004  -0.6921175959E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234854631E+005
     32300  -0.5148801779E+006  -0.1260317822E+005  -0.5274833561E+006  -0.1557689026E+006   0.9025823167E+007  -0.9054813205E+007   0.1389895414E+005  -0.1708599864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983433425E+006  -0.4774287988E+005  -0.9043294584E+003  -0.4864720934E+005  -0.9675770546E+004   0.3284668422E+007  -0.3287980621E+007   0.3030726845E+004  -0.9957243121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5860445246E+005
     32400  -0.5354653991E+006  -0.1314599710E+005  -0.5486113962E+006  -0.1614769310E+006   0.9080747040E+007  -0.9109913488E+007   0.1272581572E+005  -0.1779175632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265289594E+006  -0.4464291468E+005  -0.1053673066E+004  -0.4569658774E+005  -0.8712012606E+004   0.3255508922E+007  -0.3258792077E+007   0.2882660991E+004  -0.9112506522E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5480909426E+005
     32500  -0.5213678639E+006  -0.1269077489E+005  -0.5340586388E+006  -0.1609155345E+006   0.8970899294E+007  -0.8999712922E+007   0.1268074646E+005  -0.1770484161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111070549E+006  -0.4477102740E+005  -0.9573365662E+003  -0.4572836397E+005  -0.8937985930E+004   0.3338960462E+007  -0.3342327408E+007   0.2908300254E+004  -0.9396632194E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5512499616E+005
     32600  -0.5245541138E+006  -0.1272378929E+005  -0.5372779031E+006  -0.1567280613E+006   0.8961327512E+007  -0.8990112216E+007   0.1291247743E+005  -0.1726002875E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098781906E+006  -0.5082429084E+005  -0.9655582402E+003  -0.5178984908E+005  -0.6969653663E+004   0.3338960462E+007  -0.3342327408E+007   0.3088876445E+004  -0.7247723736E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5903757281E+005
     32700  -0.5155041791E+006  -0.1279971546E+005  -0.5283038946E+006  -0.1546286842E+006   0.8970899294E+007  -0.8999712922E+007   0.1247891102E+005  -0.1709634012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992672958E+006  -0.4191935218E+005  -0.9661781343E+003  -0.4288553032E+005  -0.8109851063E+004   0.3325387452E+007  -0.3328740712E+007   0.2943757978E+004  -0.8519352828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140488314E+005
     32800  -0.5483660906E+006  -0.1333945353E+005  -0.5617055441E+006  -0.1615054759E+006   0.9007515209E+007  -0.9036446444E+007   0.1403532117E+005  -0.1764013894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381069335E+006  -0.4724300532E+005  -0.9654113355E+003  -0.4820841666E+005  -0.7584223175E+004   0.3298241432E+007  -0.3301567318E+007   0.2800590264E+004  -0.8109519106E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631793577E+005
     32900  -0.5409953971E+006  -0.1318739590E+005  -0.5541827930E+006  -0.1696860073E+006   0.9044131125E+007  -0.9073179966E+007   0.1362084632E+005  -0.1851140023E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7392967953E+006  -0.4392113232E+005  -0.9413384554E+003  -0.4486247077E+005  -0.7872331680E+004   0.3271095412E+007  -0.3274393925E+007   0.2854385834E+004  -0.8316458492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317892926E+005
     33000  -0.5498537889E+006  -0.1318403976E+005  -0.5630378287E+006  -0.1651481908E+006   0.8966440302E+007  -0.8995240949E+007   0.1404211191E+005  -0.1799067261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429445548E+006  -0.4746151374E+005  -0.9976116731E+003  -0.4845912541E+005  -0.9051774724E+004   0.3338960462E+007  -0.3342327408E+007   0.2900617287E+004  -0.9518103955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797722936E+005
     33100  -0.5171775270E+006  -0.1279250064E+005  -0.5299700276E+006  -0.1674135917E+006   0.9025823167E+007  -0.9054813205E+007   0.1330499007E+005  -0.1830986396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130686673E+006  -0.4633492813E+005  -0.1029851473E+004  -0.4736477961E+005  -0.9160456557E+004   0.3284668422E+007  -0.3287980621E+007   0.2933570986E+004  -0.9539084991E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5690386460E+005
     33200  -0.5300801059E+006  -0.1291246263E+005  -0.5429925685E+006  -0.1535781554E+006   0.9073584048E+007  -0.9102729224E+007   0.1278177583E+005  -0.1699415560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129341245E+006  -0.4626876882E+005  -0.9979525924E+003  -0.4726672141E+005  -0.6561120098E+004   0.3257522402E+007  -0.3260807228E+007   0.2832246529E+004  -0.7013699441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5428042085E+005
     33300  -0.5349734813E+006  -0.1282193826E+005  -0.5477954196E+006  -0.1583800430E+006   0.8990638929E+007  -0.9019516486E+007   0.1343981383E+005  -0.1738177859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216132055E+006  -0.4547263659E+005  -0.1066243771E+004  -0.4653888036E+005  -0.8950249680E+004   0.3311814442E+007  -0.3315154015E+007   0.2790931049E+004  -0.9498891600E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603777196E+005
     33400  -0.5188758267E+006  -0.1263009226E+005  -0.5315059189E+006  -0.1627731248E+006   0.8952591336E+007  -0.8981346161E+007   0.1252474611E+005  -0.1790032034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7105091223E+006  -0.4580533045E+005  -0.9751610077E+003  -0.4678049146E+005  -0.8078695683E+004   0.3338960462E+007  -0.3342327408E+007   0.2910605723E+004  -0.8535036478E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5531552793E+005
     33500  -0.5108116181E+006  -0.1223109825E+005  -0.5230427164E+006  -0.1648817885E+006   0.8952591336E+007  -0.8981346161E+007   0.1299668738E+005  -0.1806399259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036826422E+006  -0.5139455751E+005  -0.1034610038E+004  -0.5242916755E+005  -0.9457111093E+004   0.3338960462E+007  -0.3342327408E+007   0.3123978783E+004  -0.9700078827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212924638E+005
     33600  -0.5337104159E+006  -0.1302306640E+005  -0.5467334823E+006  -0.1570343933E+006   0.9062916297E+007  -0.9092025660E+007   0.1379192437E+005  -0.1723518320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190853144E+006  -0.4595158814E+005  -0.1047339888E+004  -0.4699892803E+005  -0.8275577307E+004   0.3257522402E+007  -0.3260807228E+007   0.2752270493E+004  -0.8808132686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580706072E+005
     33700  -0.5189661689E+006  -0.1256738064E+005  -0.5315335496E+006  -0.1541604368E+006   0.9044131125E+007  -0.9073179966E+007   0.1470454017E+005  -0.1685047380E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000382875E+006  -0.4713471164E+005  -0.9840096051E+003  -0.4811872124E+005  -0.6444452437E+004   0.3271584615E+007  -0.3274883720E+007   0.2937355252E+004  -0.6806202490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492492373E+005
     33800  -0.5259193865E+006  -0.1299263301E+005  -0.5389120195E+006  -0.1618904742E+006   0.9046253338E+007  -0.9075309744E+007   0.1310733077E+005  -0.1778395502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7167515697E+006  -0.4485645686E+005  -0.9889783557E+003  -0.4584543521E+005  -0.7515510599E+004   0.3271095412E+007  -0.3274393925E+007   0.2830047628E+004  -0.7983975616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382941083E+005
     33900  -0.5187953307E+006  -0.1266758772E+005  -0.5314629184E+006  -0.1468209523E+006   0.9007515209E+007  -0.9036446444E+007   0.1423020511E+005  -0.1615219819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929849003E+006  -0.4097990036E+005  -0.9712758337E+003  -0.4195117620E+005  -0.5319951477E+004   0.3298241432E+007  -0.3301567318E+007   0.2625816919E+004  -0.6020020753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4797119695E+005
     34000  -0.5263911415E+006  -0.1296676173E+005  -0.5393579032E+006  -0.1528360756E+006   0.9153978871E+007  -0.9183380532E+007   0.1326414242E+005  -0.1689735944E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083314976E+006  -0.5050869551E+005  -0.1006523027E+004  -0.5151521854E+005  -0.8586881148E+004   0.3189693442E+007  -0.3192909878E+007   0.2864556310E+004  -0.8938760815E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6045397935E+005
     34100  -0.5567567663E+006  -0.1350577407E+005  -0.5702625404E+006  -0.1601364164E+006   0.9227327298E+007  -0.9256964593E+007   0.1394133769E+005  -0.1758323740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7460949144E+006  -0.3840625945E+005  -0.9162516485E+003  -0.3932251109E+005  -0.8031225381E+004   0.3135365312E+007  -0.3138526957E+007   0.2766165121E+004  -0.8426705161E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4774921626E+005
     34200  -0.5393547550E+006  -0.1298626253E+005  -0.5523410175E+006  -0.1549242455E+006   0.9153978871E+007  -0.9183380532E+007   0.1307913666E+005  -0.1712467701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7235877876E+006  -0.4574653354E+005  -0.8819005766E+003  -0.4662843411E+005  -0.4741182439E+004   0.3189657352E+007  -0.3192873744E+007   0.2822256381E+004  -0.5135318057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5176375217E+005
     34300  -0.5208863581E+006  -0.1275031997E+005  -0.5336366781E+006  -0.1588414073E+006   0.9172286829E+007  -0.9201747293E+007   0.1353703093E+005  -0.1747648409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084015190E+006  -0.4415791941E+005  -0.9338982890E+003  -0.4509181770E+005  -0.8534861341E+004   0.3176217652E+007  -0.3179420519E+007   0.2925474201E+004  -0.8812254608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390407231E+005
     34400  -0.5158797952E+006  -0.1269732287E+005  -0.5285771181E+006  -0.1523866701E+006   0.9080747040E+007  -0.9109913488E+007   0.1391600863E+005  -0.1676371094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962142275E+006  -0.4219961478E+005  -0.9373704850E+003  -0.4313698527E+005  -0.6949497704E+004   0.3243949392E+007  -0.3247220531E+007   0.2773521879E+004  -0.7447114921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5058410019E+005
     34500  -0.5215485215E+006  -0.1294368211E+005  -0.5344922036E+006  -0.1592437961E+006   0.9135670913E+007  -0.9165013771E+007   0.1351874997E+005  -0.1750679040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095601077E+006  -0.3959518292E+005  -0.8882292110E+003  -0.4048341213E+005  -0.5432037871E+004   0.3203230362E+007  -0.3206460441E+007   0.2858574009E+004  -0.5803542634E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4628695477E+005
     34600  -0.5392415842E+006  -0.1320667962E+005  -0.5524482638E+006  -0.1691242127E+006   0.9190594786E+007  -0.9220114054E+007   0.1262856432E+005  -0.1860149163E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7384631801E+006  -0.4091405571E+005  -0.9281855034E+003  -0.4184224121E+005  -0.6615077559E+004   0.3162511332E+007  -0.3165700350E+007   0.2866567651E+004  -0.6937528358E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4877976957E+005
     34700  -0.5297443201E+006  -0.1293856084E+005  -0.5426828809E+006  -0.1582077061E+006   0.9153978871E+007  -0.9183380532E+007   0.1420205899E+005  -0.1734073084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160901893E+006  -0.4508908684E+005  -0.9489856238E+003  -0.4603807246E+005  -0.7739408605E+004   0.3189657352E+007  -0.3192873744E+007   0.2632552166E+004  -0.8323248437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5436132090E+005
     34800  -0.5250215623E+006  -0.1269067109E+005  -0.5377122333E+006  -0.1630259509E+006   0.9099054998E+007  -0.9128280249E+007   0.1403952074E+005  -0.1782116815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159239148E+006  -0.4893448654E+005  -0.1052983022E+004  -0.4998746956E+005  -0.7765107413E+004   0.3230376382E+007  -0.3233633834E+007   0.2800753542E+004  -0.8221806193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820927576E+005
     34900  -0.5176033256E+006  -0.1295865528E+005  -0.5305619809E+006  -0.1652487137E+006   0.9080747040E+007  -0.9109913488E+007   0.1383134664E+005  -0.1805838150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7111457959E+006  -0.5083381030E+005  -0.9505149638E+003  -0.5178432526E+005  -0.5524323665E+004   0.3247453746E+007  -0.3250728966E+007   0.2721859907E+004  -0.6077683506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786200877E+005
     35000  -0.5426822657E+006  -0.1320483525E+005  -0.5558871009E+006  -0.1653254941E+006   0.9117362955E+007  -0.9146647010E+007   0.1362763007E+005  -0.1809819186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7368690195E+006  -0.4449087078E+005  -0.9405971874E+003  -0.4543146796E+005  -0.8130243700E+004   0.3216803372E+007  -0.3220047137E+007   0.2843385498E+004  -0.8530623750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5396209171E+005
     35100  -0.5427066747E+006  -0.1320869612E+005  -0.5559153708E+006  -0.1646498565E+006   0.9135670913E+007  -0.9165013771E+007   0.1419650038E+005  -0.1797962141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7357115849E+006  -0.4454180763E+005  -0.9436007963E+003  -0.4548540842E+005  -0.4734639377E+004   0.3203230362E+007  -0.3206460441E+007   0.2770002492E+004  -0.5194715658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5068012408E+005
     35200  -0.5524365538E+006  -0.1362434208E+005  -0.5660608959E+006  -0.1609327939E+006   0.9135670913E+007  -0.9165013771E+007   0.1445056644E+005  -0.1758250854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418859813E+006  -0.4382624734E+005  -0.9708268904E+003  -0.4479707424E+005  -0.6015400402E+004   0.3203230362E+007  -0.3206460441E+007   0.2851357783E+004  -0.6394121393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5119119563E+005
     35300  -0.5433745132E+006  -0.1311902695E+005  -0.5564935401E+006  -0.1600278096E+006   0.9153978871E+007  -0.9183380532E+007   0.1374609228E+005  -0.1756833786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321769187E+006  -0.4937209006E+005  -0.1018960576E+004  -0.5039105064E+005  -0.7403972100E+004   0.3189657352E+007  -0.3192873744E+007   0.2836958014E+004  -0.7783406085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5817445672E+005
     35400  -0.5435090860E+006  -0.1323407041E+005  -0.5567431564E+006  -0.1585636787E+006   0.9227210702E+007  -0.9256847576E+007   0.1327276134E+005  -0.1749277919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316709483E+006  -0.4444804030E+005  -0.9033757245E+003  -0.4535141603E+005  -0.7896969837E+004   0.3135365312E+007  -0.3138526957E+007   0.2704415441E+004  -0.8354199297E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5370561532E+005
     35500  -0.5477330520E+006  -0.1360869282E+005  -0.5613417448E+006  -0.1604678499E+006   0.9263826617E+007  -0.9293581099E+007   0.1347312559E+005  -0.1767492055E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380909503E+006  -0.3601185689E+005  -0.8664346349E+003  -0.3687829152E+005  -0.6677084584E+004   0.3108219292E+007  -0.3111353563E+007   0.2709369349E+004  -0.7101986588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4398027811E+005
     35600  -0.5514041702E+006  -0.1355227698E+005  -0.5649564472E+006  -0.1624304110E+006   0.9263826617E+007  -0.9293581099E+007   0.1274581293E+005  -0.1794390792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443955264E+006  -0.4276427059E+005  -0.9051123305E+003  -0.4366938292E+005  -0.9127248092E+004   0.3108219292E+007  -0.3111353563E+007   0.2803352190E+004  -0.9458167254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5312755018E+005
     35700  -0.5400528578E+006  -0.1324312933E+005  -0.5532959871E+006  -0.1638698548E+006   0.9172286829E+007  -0.9201747293E+007   0.1362698571E+005  -0.1797033337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329993209E+006  -0.3316135560E+005  -0.8431988980E+003  -0.3400455450E+005  -0.5988471400E+004   0.3176084342E+007  -0.3179287047E+007   0.2673810757E+004  -0.6517365868E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4052192037E+005
