# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    117300  -0.5168820691E+006  -0.1264080955E+005  -0.5295228787E+006  -0.1549697859E+006   0.8785427708E+007  -0.8813645966E+007   0.1303291967E+005  -0.1701551246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6996780032E+006  -0.4835627906E+005  -0.1025920418E+004  -0.4938219947E+005  -0.7906610905E+004   0.3466912192E+007  -0.3470408303E+007   0.2981195285E+004  -0.8421526482E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780372596E+005
    117400  -0.5165659019E+006  -0.1263295706E+005  -0.5291988589E+006  -0.1548720361E+006   0.8782182177E+007  -0.8810390011E+007   0.1302708009E+005  -0.1700527897E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992516486E+006  -0.4839231242E+005  -0.1026572149E+004  -0.4941888457E+005  -0.7919795524E+004   0.3469317416E+007  -0.3472815953E+007   0.2983300325E+004  -0.8435031515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5785391608E+005
    117500  -0.5163851406E+006  -0.1262844020E+005  -0.5290135808E+006  -0.1548419281E+006   0.8779863496E+007  -0.8808063882E+007   0.1302214532E+005  -0.1700201685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6990337493E+006  -0.4841501240E+005  -0.1026752399E+004  -0.4944176480E+005  -0.7928720868E+004   0.3471035140E+007  -0.3474535408E+007   0.2984500201E+004  -0.8444489306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5788625410E+005
    117600  -0.5162901225E+006  -0.1262514689E+005  -0.5289152694E+006  -0.1548181507E+006   0.8777313236E+007  -0.8805505430E+007   0.1302183103E+005  -0.1699885139E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989037833E+006  -0.4844194035E+005  -0.1027281393E+004  -0.4946922174E+005  -0.7931438264E+004   0.3472932221E+007  -0.3476434402E+007   0.2985673761E+004  -0.8447946078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791716782E+005
    117700  -0.5162023341E+006  -0.1262211591E+005  -0.5288244500E+006  -0.1547913409E+006   0.8774560566E+007  -0.8802743919E+007   0.1302111129E+005  -0.1699535825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987780325E+006  -0.4845839235E+005  -0.1027674462E+004  -0.4948606681E+005  -0.7940890840E+004   0.3474974850E+007  -0.3478479091E+007   0.2987207276E+004  -0.8457925266E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794399208E+005
    117800  -0.5160344235E+006  -0.1261757166E+005  -0.5286519951E+006  -0.1547285302E+006   0.8771863708E+007  -0.8800038399E+007   0.1301707878E+005  -0.1698861421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985381372E+006  -0.4847985612E+005  -0.1027962060E+004  -0.4950781818E+005  -0.7946807829E+004   0.3476977532E+007  -0.3480483794E+007   0.2988481417E+004  -0.8464587963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797240614E+005
    117900  -0.5159140515E+006  -0.1261446179E+005  -0.5285285133E+006  -0.1547092682E+006   0.8769435833E+007  -0.8797602725E+007   0.1301085145E+005  -0.1698653086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983938219E+006  -0.4850260478E+005  -0.1028438671E+004  -0.4953104345E+005  -0.7946190374E+004   0.3478773361E+007  -0.3482281434E+007   0.2989733019E+004  -0.8464529963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5799557342E+005
    118000  -0.5158801143E+006  -0.1261315164E+005  -0.5284932660E+006  -0.1546804214E+006   0.8767144016E+007  -0.8795303547E+007   0.1300457012E+005  -0.1698353818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6983286478E+006  -0.4853475334E+005  -0.1028733691E+004  -0.4956348703E+005  -0.7956906331E+004   0.3480478319E+007  -0.3483988112E+007   0.2991243024E+004  -0.8475455512E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5803894254E+005
    118100  -0.5158120286E+006  -0.1261139739E+005  -0.5284234260E+006  -0.1546386101E+006   0.8764927158E+007  -0.8793079567E+007   0.1299859327E+005  -0.1697924263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982158523E+006  -0.4858655670E+005  -0.1029394619E+004  -0.4961595132E+005  -0.7971758584E+004   0.3482125623E+007  -0.3485637076E+007   0.2993357990E+004  -0.8489853952E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810580527E+005
    118200  -0.5157539065E+006  -0.1260991474E+005  -0.5283638212E+006  -0.1546016992E+006   0.8762846874E+007  -0.8790992601E+007   0.1299224487E+005  -0.1697551817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6981190029E+006  -0.4861016511E+005  -0.1029475640E+004  -0.4963964075E+005  -0.7982960282E+004   0.3483666953E+007  -0.3487179960E+007   0.2994647895E+004  -0.8501319894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5814096064E+005
    118300  -0.5157035590E+006  -0.1260847650E+005  -0.5283120355E+006  -0.1545571178E+006   0.8760636503E+007  -0.8788775130E+007   0.1298514014E+005  -0.1697106051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980226407E+006  -0.4865259836E+005  -0.1030020062E+004  -0.4968261842E+005  -0.7995542435E+004   0.3485299005E+007  -0.3488813658E+007   0.2996220792E+004  -0.8513974676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5819659309E+005
    118400  -0.5155976628E+006  -0.1260580804E+005  -0.5282034709E+006  -0.1545259602E+006   0.8757817036E+007  -0.8785946607E+007   0.1297550864E+005  -0.1696800232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6978834940E+006  -0.4868214123E+005  -0.1030600835E+004  -0.4971274206E+005  -0.8003686320E+004   0.3487387040E+007  -0.3490903798E+007   0.2997881058E+004  -0.8522563792E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5823530585E+005
    118500  -0.5154642617E+006  -0.1260232837E+005  -0.5280665900E+006  -0.1544759251E+006   0.8755541143E+007  -0.8783663404E+007   0.1297077912E+005  -0.1696274071E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6976939972E+006  -0.4869848056E+005  -0.1030983586E+004  -0.4972946415E+005  -0.8002201778E+004   0.3489065900E+007  -0.3492584352E+007   0.2998955486E+004  -0.8521697962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825116211E+005
    118600  -0.5153825244E+006  -0.1260025125E+005  -0.5279827757E+006  -0.1544404892E+006   0.8753422018E+007  -0.8781537472E+007   0.1296605728E+005  -0.1695898859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975726616E+006  -0.4871211270E+005  -0.1031169103E+004  -0.4974328180E+005  -0.8013441247E+004   0.3490637239E+007  -0.3494157275E+007   0.2999948614E+004  -0.8533529046E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5827681085E+005
    118700  -0.5152626474E+006  -0.1259693120E+005  -0.5278595786E+006  -0.1543567370E+006   0.8750356953E+007  -0.8778462563E+007   0.1296185604E+005  -0.1695004903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973600689E+006  -0.4869465428E+005  -0.1031451897E+004  -0.4972610618E+005  -0.8009999391E+004   0.3492908210E+007  -0.3496430536E+007   0.3000900741E+004  -0.8531425174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825753135E+005
    118800  -0.5151704712E+006  -0.1259470780E+005  -0.5277651790E+006  -0.1543136868E+006   0.8748460054E+007  -0.8776559570E+007   0.1295898899E+005  -0.1694542137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972193926E+006  -0.4870008011E+005  -0.1031808088E+004  -0.4973188819E+005  -0.8012327723E+004   0.3494310554E+007  -0.3497834294E+007   0.3001841940E+004  -0.8534226419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826611461E+005
    118900  -0.5151108040E+006  -0.1259307673E+005  -0.5277038807E+006  -0.1543272233E+006   0.8746340880E+007  -0.8774433589E+007   0.1295133657E+005  -0.1694685956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971724763E+006  -0.4872091230E+005  -0.1032267335E+004  -0.4975317963E+005  -0.8019585753E+004   0.3495876644E+007  -0.3499401964E+007   0.3003218508E+004  -0.8541687315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5829486695E+005
    119000  -0.5151216498E+006  -0.1259247928E+005  -0.5277141291E+006  -0.1543503849E+006   0.8744120081E+007  -0.8772205656E+007   0.1294400726E+005  -0.1694919525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972060816E+006  -0.4874479236E+005  -0.1032612868E+004  -0.4977740523E+005  -0.8024310580E+004   0.3497522268E+007  -0.3501049248E+007   0.3004647712E+004  -0.8546642602E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832404783E+005
    119100  -0.5150760424E+006  -0.1259069071E+005  -0.5276667331E+006  -0.1543632569E+006   0.8741857506E+007  -0.8769935814E+007   0.1293605984E+005  -0.1695055048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6971722379E+006  -0.4874589729E+005  -0.1032929604E+004  -0.4977882690E+005  -0.8021370702E+004   0.3499196932E+007  -0.3502725601E+007   0.3005516307E+004  -0.8544522700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5832334960E+005
    119200  -0.5149678147E+006  -0.1258743627E+005  -0.5275552510E+006  -0.1543292229E+006   0.8739252431E+007  -0.8767322372E+007   0.1292998716E+005  -0.1694691765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6970244275E+006  -0.4876268710E+005  -0.1033395524E+004  -0.4979608263E+005  -0.8028435840E+004   0.3501135001E+007  -0.3504665624E+007   0.3006677850E+004  -0.8552380601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834846323E+005
    119300  -0.5148872439E+006  -0.1258454682E+005  -0.5274717907E+006  -0.1543261038E+006   0.8736849930E+007  -0.8764912154E+007   0.1292108939E+005  -0.1694672381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969390288E+006  -0.4878811105E+005  -0.1033945776E+004  -0.4982205683E+005  -0.8032728653E+004   0.3502915123E+007  -0.3506447541E+007   0.3008057012E+004  -0.8557089083E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837914591E+005
    119400  -0.5147248938E+006  -0.1258015907E+005  -0.5273050528E+006  -0.1543004185E+006   0.8734435816E+007  -0.8762490285E+007   0.1291706481E+005  -0.1694378229E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967428757E+006  -0.4882261887E+005  -0.1034691684E+004  -0.4985731055E+005  -0.8038434378E+004   0.3504703894E+007  -0.3508238115E+007   0.3009439403E+004  -0.8563216141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5842052669E+005
    119500  -0.5145793894E+006  -0.1257663556E+005  -0.5271560250E+006  -0.1542846454E+006   0.8732852069E+007  -0.8760901451E+007   0.1291795856E+005  -0.1694160688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965720938E+006  -0.4885600896E+005  -0.1035243854E+004  -0.4989125281E+005  -0.8047343080E+004   0.3505870508E+007  -0.3509405906E+007   0.3010240926E+004  -0.8572499881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846375269E+005
    119600  -0.5145009946E+006  -0.1257438580E+005  -0.5270753804E+006  -0.1542995790E+006   0.8730999887E+007  -0.8759043320E+007   0.1291342774E+005  -0.1694295848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965049652E+006  -0.4887189112E+005  -0.1035912508E+004  -0.4990780363E+005  -0.8042561647E+004   0.3507250443E+007  -0.3510787232E+007   0.3010941543E+004  -0.8568409325E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5847621296E+005
    119700  -0.5144459719E+006  -0.1257265607E+005  -0.5270186279E+006  -0.1543075822E+006   0.8729409927E+007  -0.8757448253E+007   0.1291032539E+005  -0.1694355824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964542104E+006  -0.4888856647E+005  -0.1036294505E+004  -0.4992486098E+005  -0.8045166007E+004   0.3508427951E+007  -0.3511965928E+007   0.3011750356E+004  -0.8571392254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849625323E+005
    119800  -0.5143937270E+006  -0.1257052746E+005  -0.5269642544E+006  -0.1542904700E+006   0.8728045780E+007  -0.8756079724E+007   0.1290611040E+005  -0.1694183034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963825579E+006  -0.4889895141E+005  -0.1036631614E+004  -0.4993558302E+005  -0.8045523581E+004   0.3509436379E+007  -0.3512975373E+007   0.3012581082E+004  -0.8571936221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5850751924E+005
    119900  -0.5143548643E+006  -0.1256895125E+005  -0.5269238156E+006  -0.1542790453E+006   0.8726441010E+007  -0.8754469800E+007   0.1290160668E+005  -0.1694062278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963300434E+006  -0.4891956555E+005  -0.1036919087E+004  -0.4995648463E+005  -0.8055609985E+004   0.3510626392E+007  -0.3514166586E+007   0.3013470756E+004  -0.8582332876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5853881751E+005
    120000  -0.5142578907E+006  -0.1256648947E+005  -0.5268243802E+006  -0.1542421629E+006   0.8724727816E+007  -0.8752751102E+007   0.1289962558E+005  -0.1693658233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961902035E+006  -0.4892433692E+005  -0.1037121387E+004  -0.4996145831E+005  -0.8058810982E+004   0.3511891399E+007  -0.3515432868E+007   0.3014146767E+004  -0.8586133514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5854759182E+005
    120100  -0.5142228236E+006  -0.1256506380E+005  -0.5267878874E+006  -0.1542358826E+006   0.8722942404E+007  -0.8750959955E+007   0.1289583467E+005  -0.1693575985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961454859E+006  -0.4892680999E+005  -0.1037247418E+004  -0.4996405741E+005  -0.8062209949E+004   0.3513206423E+007  -0.3516749219E+007   0.3014951207E+004  -0.8590054017E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5855411142E+005
    120200  -0.5141532323E+006  -0.1256303211E+005  -0.5267162644E+006  -0.1542180473E+006   0.8721050177E+007  -0.8749061650E+007   0.1289394173E+005  -0.1693355785E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6960518430E+006  -0.4893846532E+005  -0.1037580252E+004  -0.4997604558E+005  -0.8068700354E+004   0.3514607806E+007  -0.3518152015E+007   0.3015640637E+004  -0.8597268192E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5857331377E+005
    120300  -0.5139918551E+006  -0.1255910148E+005  -0.5265509566E+006  -0.1541824100E+006   0.8718166010E+007  -0.8746168220E+007   0.1289201462E+005  -0.1692926047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958435614E+006  -0.4897246387E+005  -0.1037997857E+004  -0.5001046172E+005  -0.8079280021E+004   0.3516746793E+007  -0.3520293159E+007   0.3017285336E+004  -0.8608360413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5861882214E+005
    120400  -0.5138735956E+006  -0.1255630451E+005  -0.5264299001E+006  -0.1541460203E+006   0.8715478733E+007  -0.8743472311E+007   0.1288964508E+005  -0.1692499532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956798533E+006  -0.4902240292E+005  -0.1038833444E+004  -0.5006123636E+005  -0.8092646474E+004   0.3518733742E+007  -0.3522282111E+007   0.3019042961E+004  -0.8621972783E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868320914E+005
    120500  -0.5138035560E+006  -0.1255426027E+005  -0.5263578163E+006  -0.1540913163E+006   0.8713205892E+007  -0.8741192170E+007   0.1288729673E+005  -0.1691902975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955481138E+006  -0.4906416301E+005  -0.1039638884E+004  -0.5010380189E+005  -0.8105631089E+004   0.3520417779E+007  -0.3523967846E+007   0.3020327436E+004  -0.8635371141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5873917304E+005
    120600  -0.5137026031E+006  -0.1255174614E+005  -0.5262543493E+006  -0.1540330254E+006   0.8710908667E+007  -0.8738887565E+007   0.1288381777E+005  -0.1691281064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6953824556E+006  -0.4909073236E+005  -0.1040110912E+004  -0.5013084327E+005  -0.8112651191E+004   0.3522117722E+007  -0.3525669504E+007   0.3021592284E+004  -0.8642840788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877368406E+005
    120700  -0.5135279464E+006  -0.1254743697E+005  -0.5260753834E+006  -0.1539716914E+006   0.8708490773E+007  -0.8736461906E+007   0.1288044684E+005  -0.1690623775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6951377609E+006  -0.4912778728E+005  -0.1040763530E+004  -0.5016855081E+005  -0.8122236624E+004   0.3523913964E+007  -0.3527467557E+007   0.3023020709E+004  -0.8652809257E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5882136006E+005
    120800  -0.5134248721E+006  -0.1254449901E+005  -0.5259693712E+006  -0.1539392113E+006   0.8706579822E+007  -0.8734544817E+007   0.1287761823E+005  -0.1690265880E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949959592E+006  -0.4918113377E+005  -0.1041622071E+004  -0.5022275584E+005  -0.8135261717E+004   0.3525330613E+007  -0.3528885635E+007   0.3024415715E+004  -0.8665867791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888862363E+005
    120900  -0.5133721086E+006  -0.1254317175E+005  -0.5259152803E+006  -0.1539387390E+006   0.8704980413E+007  -0.8732940270E+007   0.1287306498E+005  -0.1690255311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949408115E+006  -0.4919895782E+005  -0.1041845527E+004  -0.5024080335E+005  -0.8138969431E+004   0.3526513307E+007  -0.3530069522E+007   0.3025170928E+004  -0.8670013368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891081672E+005
    121000  -0.5133398000E+006  -0.1254231190E+005  -0.5258821119E+006  -0.1539392731E+006   0.8703645702E+007  -0.8731601272E+007   0.1287137504E+005  -0.1690234681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949055800E+006  -0.4924753560E+005  -0.1042429433E+004  -0.5028996503E+005  -0.8156086807E+004   0.3527502556E+007  -0.3531059769E+007   0.3026034318E+004  -0.8687265069E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5897723010E+005
    121100  -0.5132910647E+006  -0.1254099601E+005  -0.5258320607E+006  -0.1539230576E+006   0.8702145796E+007  -0.8730096550E+007   0.1286828852E+005  -0.1690055224E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948375831E+006  -0.4928404545E+005  -0.1042744512E+004  -0.5032678996E+005  -0.8164380245E+004   0.3528620532E+007  -0.3532178872E+007   0.3026938620E+004  -0.8695781467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5902257143E+005
    121200  -0.5132368569E+006  -0.1253964249E+005  -0.5257764993E+006  -0.1539006612E+006   0.8700875900E+007  -0.8728822574E+007   0.1286610745E+005  -0.1689812276E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947577269E+006  -0.4930239480E+005  -0.1043032283E+004  -0.5034542709E+005  -0.8169679355E+004   0.3529557425E+007  -0.3533116710E+007   0.3027703105E+004  -0.8701261007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5904668809E+005
    121300  -0.5131825745E+006  -0.1253872735E+005  -0.5257213018E+006  -0.1538753865E+006   0.8699309345E+007  -0.8727250987E+007   0.1286194720E+005  -0.1689550813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946763832E+006  -0.4931277888E+005  -0.1043017807E+004  -0.5035579669E+005  -0.8182886454E+004   0.3530720838E+007  -0.3534281296E+007   0.3028636005E+004  -0.8714708448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5907050514E+005
    121400  -0.5130690854E+006  -0.1253649199E+005  -0.5256055774E+006  -0.1538254763E+006   0.8697327730E+007  -0.8725263007E+007   0.1285716132E+005  -0.1689035921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945091694E+006  -0.4934173491E+005  -0.1043184488E+004  -0.5038491940E+005  -0.8193575422E+004   0.3532185128E+007  -0.3535747063E+007   0.3029860508E+004  -0.8725649679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911056907E+005
    121500  -0.5129795961E+006  -0.1253449019E+005  -0.5255140863E+006  -0.1538188338E+006   0.8695448917E+007  -0.8723378160E+007   0.1285252348E+005  -0.1688955529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6944096392E+006  -0.4935416729E+005  -0.1043321570E+004  -0.5039748886E+005  -0.8195552229E+004   0.3533576283E+007  -0.3537139620E+007   0.3030450206E+004  -0.8728439653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912592851E+005
    121600  -0.5128887057E+006  -0.1253227843E+005  -0.5254209841E+006  -0.1537826150E+006   0.8693684950E+007  -0.8721608527E+007   0.1285000593E+005  -0.1688561859E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942771700E+006  -0.4934717784E+005  -0.1043300253E+004  -0.5039047809E+005  -0.8193951269E+004   0.3534884858E+007  -0.3538449516E+007   0.3031130170E+004  -0.8727478514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5911795661E+005
    121700  -0.5127166309E+006  -0.1252871347E+005  -0.5252453444E+006  -0.1537314105E+006   0.8691160580E+007  -0.8719076048E+007   0.1284205785E+005  -0.1688048213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6940501657E+006  -0.4935148926E+005  -0.1043320140E+004  -0.5039480940E+005  -0.8195334612E+004   0.3536756417E+007  -0.3540322961E+007   0.3032221270E+004  -0.8729657984E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5912446738E+005
    121800  -0.5126140492E+006  -0.1252635208E+005  -0.5251404013E+006  -0.1537001400E+006   0.8689627537E+007  -0.8717538081E+007   0.1283705376E+005  -0.1687736307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939140320E+006  -0.4936467366E+005  -0.1043569960E+004  -0.5040824362E+005  -0.8200330359E+004   0.3537890205E+007  -0.3541457893E+007   0.3032978242E+004  -0.8735039921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914328354E+005
    121900  -0.5124673458E+006  -0.1252269977E+005  -0.5249900455E+006  -0.1536618863E+006   0.8686855246E+007  -0.8714756886E+007   0.1283136206E+005  -0.1687321648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937222103E+006  -0.4940337442E+005  -0.1044220996E+004  -0.5044759542E+005  -0.8205212870E+004   0.3539954336E+007  -0.3543524105E+007   0.3034912367E+004  -0.8740069553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918766497E+005
    122000  -0.5122679264E+006  -0.1251786343E+005  -0.5247857898E+006  -0.1536117446E+006   0.8684147176E+007  -0.8712040118E+007   0.1282719344E+005  -0.1686774933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934632831E+006  -0.4942614240E+005  -0.1044597012E+004  -0.5047073941E+005  -0.8209705231E+004   0.3541961066E+007  -0.3545532858E+007   0.3036420706E+004  -0.8745077073E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921581648E+005
    122100  -0.5120136472E+006  -0.1251163570E+005  -0.5245252829E+006  -0.1535299620E+006   0.8681041015E+007  -0.8708923980E+007   0.1282524317E+005  -0.1685876840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931129669E+006  -0.4946379966E+005  -0.1045078488E+004  -0.5050887814E+005  -0.8219041080E+004   0.3544266131E+007  -0.3547840248E+007   0.3038122053E+004  -0.8755035893E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926391404E+005
