# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     37100  -0.5323289606E+006  -0.1313766152E+005  -0.5454666222E+006  -0.1637475691E+006   0.9190594786E+007  -0.9220114054E+007   0.1428915758E+005  -0.1789776794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7244443016E+006  -0.4614907748E+005  -0.1006336967E+004  -0.4715541445E+005  -0.7899087661E+004   0.2687455982E+007  -0.2690165963E+007   0.2661247779E+004  -0.7947821226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510323567E+005
     37200  -0.5308021307E+006  -0.1297868624E+005  -0.5437808169E+006  -0.1588244755E+006   0.9208902744E+007  -0.9238480815E+007   0.1360573852E+005  -0.1747968082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185776252E+006  -0.4990622162E+005  -0.1067227792E+004  -0.5097344941E+005  -0.7582955385E+004   0.2685800003E+007  -0.2688508619E+007   0.2374233320E+004  -0.7917338221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889078763E+005
     37300  -0.5321905141E+006  -0.1308194479E+005  -0.5452724589E+006  -0.1560217527E+006   0.9282821130E+007  -0.9312636884E+007   0.1491837808E+005  -0.1709191282E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161915871E+006  -0.4160313100E+005  -0.1038933761E+004  -0.4264206476E+005  -0.6692638222E+004   0.2619590932E+007  -0.2622232479E+007   0.2580153655E+004  -0.6754032038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4939609679E+005
     37400  -0.5242390901E+006  -0.1292225056E+005  -0.5371613406E+006  -0.1573273639E+006   0.9197985865E+007  -0.9227530629E+007   0.1409305288E+005  -0.1727790745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7099404152E+006  -0.5165006267E+005  -0.1058275665E+004  -0.5270833834E+005  -0.6166385100E+004   0.2687455982E+007  -0.2690165963E+007   0.2422472835E+004  -0.6453893610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916223195E+005
     37500  -0.5473591187E+006  -0.1336557996E+005  -0.5607246987E+006  -0.1553073286E+006   0.9282164173E+007  -0.9311977564E+007   0.1415115492E+005  -0.1709695650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316942637E+006  -0.4744183016E+005  -0.1048599073E+004  -0.4849042923E+005  -0.4297669400E+004   0.2619590932E+007  -0.2622232479E+007   0.2313864275E+004  -0.4625352596E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311578183E+005
     37600  -0.5434038441E+006  -0.1341364234E+005  -0.5568174864E+006  -0.1713012635E+006   0.9227210702E+007  -0.9256847576E+007   0.1434680199E+005  -0.1865913361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434088225E+006  -0.5440352620E+005  -0.1189791287E+004  -0.5559331749E+005  -0.8356661216E+004   0.2665961378E+007  -0.2668650378E+007   0.2436875762E+004  -0.8608785259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420210274E+005
     37700  -0.5389485093E+006  -0.1310492054E+005  -0.5520534299E+006  -0.1624122843E+006   0.9172286829E+007  -0.9201747293E+007   0.1362628676E+005  -0.1782464621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302998919E+006  -0.5090291908E+005  -0.1232968270E+004  -0.5213588735E+005  -0.8939848543E+004   0.2701028992E+007  -0.2703752660E+007   0.2463357066E+004  -0.9200159595E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6133604694E+005
     37800  -0.5616096369E+006  -0.1370315169E+005  -0.5753127886E+006  -0.1489937107E+006   0.9337058448E+007  -0.9367048143E+007   0.1460515862E+005  -0.1643782466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7396910352E+006  -0.4116859737E+005  -0.9654767365E+003  -0.4213407411E+005  -0.5051108365E+004   0.2578871901E+007  -0.2581472389E+007   0.2232128354E+004  -0.5419467159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4755354127E+005
     37900  -0.5719409988E+006  -0.1402079236E+005  -0.5859617912E+006  -0.1662942240E+006   0.9283577517E+007  -0.9313395966E+007   0.1358707715E+005  -0.1825255968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7684873879E+006  -0.5224431917E+005  -0.1016534114E+004  -0.5326085329E+005  -0.7383525533E+004   0.2619590932E+007  -0.2622232479E+007   0.2366274235E+004  -0.7658798769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6091965205E+005
     38000  -0.5576020369E+006  -0.1377007668E+005  -0.5713721136E+006  -0.1620502990E+006   0.9337058448E+007  -0.9367048143E+007   0.1461864134E+005  -0.1774213521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7487934657E+006  -0.4866120470E+005  -0.1074299650E+004  -0.4973550435E+005  -0.1040240988E+005   0.2591486795E+007  -0.2594100189E+007   0.2400710306E+004  -0.1061509389E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6035059824E+005
     38100  -0.5665635287E+006  -0.1374092673E+005  -0.5803044554E+006  -0.1647310844E+006   0.9373674364E+007  -0.9403781665E+007   0.1534691960E+005  -0.1794914659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7597959213E+006  -0.4355023812E+005  -0.1044832739E+004  -0.4459507086E+005  -0.6787343567E+004   0.2551725881E+007  -0.2554298995E+007   0.2299874488E+004  -0.7060582678E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5165565354E+005
     38200  -0.5411088124E+006  -0.1342961754E+005  -0.5545384300E+006  -0.1619329736E+006   0.9353620130E+007  -0.9383663647E+007   0.1529455870E+005  -0.1766819313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312203612E+006  -0.4716027371E+005  -0.1059979616E+004  -0.4822025332E+005  -0.8442011154E+004   0.2578871901E+007  -0.2581472389E+007   0.2399008572E+004  -0.8643489730E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686374305E+005
     38300  -0.5431792205E+006  -0.1332325709E+005  -0.5565024776E+006  -0.1629227505E+006   0.9391982322E+007  -0.9422148426E+007   0.1391833536E+005  -0.1791705196E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7356729972E+006  -0.4853233898E+005  -0.1066918933E+004  -0.4959925792E+005  -0.7069392354E+004   0.2538152871E+007  -0.2540712298E+007   0.2388182990E+004  -0.7240636189E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683989411E+005
     38400  -0.5311646608E+006  -0.1297397335E+005  -0.5441386341E+006  -0.1536813983E+006   0.9321653990E+007  -0.9351595182E+007   0.1470035324E+005  -0.1689222371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130608712E+006  -0.4890652063E+005  -0.1123683907E+004  -0.5003020453E+005  -0.5604658223E+004   0.2592444911E+007  -0.2595059085E+007   0.2554003264E+004  -0.5664828881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5569503341E+005
     38500  -0.5313684047E+006  -0.1293214176E+005  -0.5443005464E+006  -0.1487108834E+006   0.9245518660E+007  -0.9275214338E+007   0.1394037670E+005  -0.1644661845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087667310E+006  -0.4260020551E+005  -0.1058480236E+004  -0.4365868575E+005  -0.6909432948E+004   0.2646736952E+007  -0.2649405873E+007   0.2487130058E+004  -0.7091223910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5074990966E+005
     38600  -0.5297282552E+006  -0.1303924132E+005  -0.5427674966E+006  -0.1503185324E+006   0.9208902744E+007  -0.9238480815E+007   0.1598517624E+005  -0.1639114274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066789240E+006  -0.4890689675E+005  -0.1013043024E+004  -0.4991993977E+005  -0.4986206312E+004   0.2686798154E+007  -0.2689507603E+007   0.2505649287E+004  -0.5190006130E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5510994590E+005
     38700  -0.5378395391E+006  -0.1303614694E+005  -0.5508756861E+006  -0.1483115795E+006   0.9208976725E+007  -0.9238555063E+007   0.1577248223E+005  -0.1621174356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7129931216E+006  -0.4563590468E+005  -0.1023766573E+004  -0.4665967125E+005  -0.7015222445E+004   0.2673882972E+007  -0.2676579266E+007   0.2474274522E+004  -0.7237242492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389691375E+005
     38800  -0.5357083455E+006  -0.1309911991E+005  -0.5488074654E+006  -0.1544744704E+006   0.9251871787E+007  -0.9281589525E+007   0.1611449891E+005  -0.1680777087E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7168851741E+006  -0.4512554049E+005  -0.1001759280E+004  -0.4612729977E+005  -0.5428874245E+004   0.2646736952E+007  -0.2649405873E+007   0.2415986194E+004  -0.5681809072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180910885E+005
     38900  -0.5249512033E+006  -0.1292347855E+005  -0.5378746819E+006  -0.1522709989E+006   0.9318750491E+007  -0.9348681382E+007   0.1478672777E+005  -0.1674151623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052898442E+006  -0.4620063656E+005  -0.1007135554E+004  -0.4720777211E+005  -0.5846205756E+004   0.2592444911E+007  -0.2595059085E+007   0.2337155418E+004  -0.6123224261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5333099637E+005
     39000  -0.5216208850E+006  -0.1276759081E+005  -0.5343884758E+006  -0.1549215704E+006   0.9337058448E+007  -0.9367048143E+007   0.1492780653E+005  -0.1699834583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043719341E+006  -0.3997208336E+005  -0.9475738614E+003  -0.4091965722E+005  -0.5707160885E+004   0.2580123867E+007  -0.2582725856E+007   0.2255467744E+004  -0.6053682109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4697333933E+005
     39100  -0.5285113393E+006  -0.1284011991E+005  -0.5413514592E+006  -0.1537806389E+006   0.9318019806E+007  -0.9347948629E+007   0.1548184926E+005  -0.1682276125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095790717E+006  -0.4692022577E+005  -0.9991553465E+003  -0.4791938112E+005  -0.5285227156E+004   0.2606017921E+007  -0.2608645782E+007   0.2328235158E+004  -0.5584852695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5350423382E+005
     39200  -0.5182974356E+006  -0.1274852230E+005  -0.5310459579E+006  -0.1527123322E+006   0.9355366406E+007  -0.9385414904E+007   0.1442546829E+005  -0.1683353617E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993813196E+006  -0.4470365706E+005  -0.9724905269E+003  -0.4567614759E+005  -0.5274810194E+004   0.2565298891E+007  -0.2567885692E+007   0.2407857374E+004  -0.5453753193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5112990078E+005
     39300  -0.5507277065E+006  -0.1318374902E+005  -0.5639114555E+006  -0.1486000479E+006   0.9373674364E+007  -0.9403781665E+007   0.1577506285E+005  -0.1629322862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7268437417E+006  -0.4122453718E+005  -0.9808897375E+003  -0.4220542692E+005  -0.5980069186E+004   0.2551725881E+007  -0.2554298995E+007   0.2354957579E+004  -0.6198225207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4840365213E+005
     39400  -0.5357610066E+006  -0.1301266664E+005  -0.5487736732E+006  -0.1517949178E+006   0.9373674364E+007  -0.9403781665E+007   0.1488534253E+005  -0.1670168764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157905496E+006  -0.4722876169E+005  -0.1022628035E+004  -0.4825138972E+005  -0.7003032876E+004   0.2551725881E+007  -0.2554298995E+007   0.2142567249E+004  -0.7433579226E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5568496895E+005
     39500  -0.5323455448E+006  -0.1313111748E+005  -0.5454766622E+006  -0.1565713876E+006   0.9464391186E+007  -0.9494790172E+007   0.1452045926E+005  -0.1724499149E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179265771E+006  -0.4668233841E+005  -0.1005402201E+004  -0.4768774062E+005  -0.6314208311E+004   0.2497433841E+007  -0.2499952208E+007   0.2397047674E+004  -0.6435527139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5412326775E+005
     39600  -0.5461818413E+006  -0.1343924101E+005  -0.5596210824E+006  -0.1524352075E+006   0.9516686498E+007  -0.9547254253E+007   0.1546105674E+005  -0.1675419057E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271629880E+006  -0.4657391743E+005  -0.1033975328E+004  -0.4760789276E+005  -0.5517815347E+004   0.2456714811E+007  -0.2459192118E+007   0.2262939480E+004  -0.5732182045E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5334007480E+005
     39700  -0.5560551954E+006  -0.1368735722E+005  -0.5697425526E+006  -0.1581508049E+006   0.9546066563E+007  -0.9576729343E+007   0.1512412146E+005  -0.1736894636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7434320162E+006  -0.3569589866E+005  -0.9273826395E+003  -0.3662328130E+005  -0.8025569024E+004   0.2429568791E+007  -0.2432018724E+007   0.2303137178E+004  -0.8172364475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479564578E+005
     39800  -0.5468305286E+006  -0.1347758241E+005  -0.5603081110E+006  -0.1540676542E+006   0.9446906195E+007  -0.9477248709E+007   0.1503217448E+005  -0.1693779941E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296861051E+006  -0.4030973362E+005  -0.9742366341E+003  -0.4128397025E+005  -0.4357017412E+004   0.2497433841E+007  -0.2499952208E+007   0.2176115591E+004  -0.4699268322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4598323857E+005
     39900  -0.5587733962E+006  -0.1366679832E+005  -0.5724401945E+006  -0.1535647489E+006   0.9428598237E+007  -0.9458881948E+007   0.1421984253E+005  -0.1696286174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7420688120E+006  -0.4151679038E+005  -0.9418610039E+003  -0.4245865139E+005  -0.5005207420E+004   0.2511006851E+007  -0.2513538905E+007   0.2377815541E+004  -0.5159445154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4761809654E+005
     40000  -0.5503074362E+006  -0.1346468635E+005  -0.5637721225E+006  -0.1560641777E+006   0.9355366406E+007  -0.9385414904E+007   0.1539265134E+005  -0.1707200241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7344921467E+006  -0.4632558702E+005  -0.1033426204E+004  -0.4735901322E+005  -0.6201318464E+004   0.2565298891E+007  -0.2567885692E+007   0.2342082195E+004  -0.6446036643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5380504987E+005
     40100  -0.5582610654E+006  -0.1382854346E+005  -0.5720896088E+006  -0.1574027200E+006   0.9410290279E+007  -0.9440515187E+007   0.1489157125E+005  -0.1727360566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7448256654E+006  -0.4454877053E+005  -0.1114551628E+004  -0.4566332216E+005  -0.4113169217E+004   0.2524579861E+007  -0.2527125601E+007   0.2441167105E+004  -0.4217742162E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4988106432E+005
     40200  -0.5458497063E+006  -0.1361711815E+005  -0.5594668244E+006  -0.1646790635E+006   0.9361384007E+007  -0.9391453443E+007   0.1357628285E+005  -0.1811722170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406390414E+006  -0.4195206200E+005  -0.9627553088E+003  -0.4291481731E+005  -0.4131011853E+004   0.2565298891E+007  -0.2567885692E+007   0.2320580571E+004  -0.4397231656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4731204896E+005
     40300  -0.5313954084E+006  -0.1327732470E+005  -0.5446727331E+006  -0.1519817847E+006   0.9300442533E+007  -0.9330314621E+007   0.1409609508E+005  -0.1677577775E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124305106E+006  -0.5072093577E+005  -0.1158476979E+004  -0.5187941275E+005  -0.7642197376E+004   0.2606017921E+007  -0.2608645782E+007   0.2489168782E+004  -0.7780889291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966030204E+005
     40400  -0.5579750982E+006  -0.1376524672E+005  -0.5717403449E+006  -0.1554578684E+006   0.9300469262E+007  -0.9330341447E+007   0.1488358236E+005  -0.1704464704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7421868153E+006  -0.4289785273E+005  -0.9793268981E+003  -0.4387717963E+005  -0.6914971062E+004   0.2606017921E+007  -0.2608645782E+007   0.2289204803E+004  -0.7253626956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5113080658E+005
     40500  -0.5695415881E+006  -0.1386790075E+005  -0.5834094888E+006  -0.1672867883E+006   0.9337058448E+007  -0.9367048143E+007   0.1334182728E+005  -0.1839346555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7673441443E+006  -0.4926663879E+005  -0.1085340851E+004  -0.5035197964E+005  -0.5961999818E+004   0.2580465524E+007  -0.2583067914E+007   0.2389608002E+004  -0.6174782128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652676177E+005
     40600  -0.5594296071E+006  -0.1381771631E+005  -0.5732473234E+006  -0.1660675048E+006   0.9300594228E+007  -0.9330466863E+007   0.1340157371E+005  -0.1825385662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557858897E+006  -0.4947422971E+005  -0.1097811681E+004  -0.5057204140E+005  -0.7652369545E+004   0.2606017921E+007  -0.2608645782E+007   0.2360415249E+004  -0.7919814993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5849185639E+005
     40700  -0.5608227206E+006  -0.1371345354E+005  -0.5745361742E+006  -0.1602805475E+006   0.9337058448E+007  -0.9367048143E+007   0.1342774151E+005  -0.1768425005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513786746E+006  -0.4621709626E+005  -0.1042896479E+004  -0.4725999274E+005  -0.4025989441E+004   0.2578871901E+007  -0.2581472389E+007   0.2220877380E+004  -0.4405599210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166559195E+005
     40800  -0.5491317781E+006  -0.1343489940E+005  -0.5625666775E+006  -0.1473744899E+006   0.9263826617E+007  -0.9293581099E+007   0.1421778440E+005  -0.1629111867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7254778642E+006  -0.4530350627E+005  -0.1058224651E+004  -0.4636173092E+005  -0.8715749823E+004   0.2633163942E+007  -0.2635819176E+007   0.2670701713E+004  -0.8700282356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5506201328E+005
     40900  -0.5392839082E+006  -0.1332555403E+005  -0.5526094622E+006  -0.1556355551E+006   0.9208902744E+007  -0.9238480815E+007   0.1388057315E+005  -0.1713330532E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239425154E+006  -0.5580447721E+005  -0.1136993555E+004  -0.5694147077E+005  -0.7235579865E+004   0.2673882972E+007  -0.2676579266E+007   0.2459035195E+004  -0.7472839240E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6441431001E+005
     41000  -0.5312764186E+006  -0.1323447531E+005  -0.5445108939E+006  -0.1571387354E+006   0.9172286829E+007  -0.9201747293E+007   0.1442284254E+005  -0.1721763574E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7166872514E+006  -0.4865658633E+005  -0.1090140708E+004  -0.4974672704E+005  -0.6382863221E+004   0.2701028992E+007  -0.2703752660E+007   0.2520661753E+004  -0.6585869585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633259663E+005
     41100  -0.5464162554E+006  -0.1349617404E+005  -0.5599124295E+006  -0.1503161801E+006   0.9135670913E+007  -0.9165013771E+007   0.1521195308E+005  -0.1644470849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243595144E+006  -0.4695252760E+005  -0.1082929929E+004  -0.4803545753E+005  -0.6567761858E+004   0.2728175012E+007  -0.2730926053E+007   0.2644319117E+004  -0.6674484407E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470994194E+005
     41200  -0.5357846745E+006  -0.1301215909E+005  -0.5487968336E+006  -0.1466711888E+006   0.9044131125E+007  -0.9073179966E+007   0.1433053349E+005  -0.1613894967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101863302E+006  -0.5379202418E+005  -0.1188334309E+004  -0.5498035849E+005  -0.6679643861E+004   0.2796040062E+007  -0.2798859537E+007   0.2632208013E+004  -0.6866911387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184726988E+005
     41300  -0.5060347988E+006  -0.1255986908E+005  -0.5185946679E+006  -0.1397425444E+006   0.8861051547E+007  -0.8889512355E+007   0.1451524877E+005  -0.1536881037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722827716E+006  -0.5250153594E+005  -0.1151306051E+004  -0.5365284199E+005  -0.6858608243E+004   0.2931770162E+007  -0.2934726505E+007   0.2622274524E+004  -0.7192677003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6084551899E+005
     41400  -0.4836882031E+006  -0.1209665057E+005  -0.4957848537E+006  -0.1508781772E+006   0.8803337959E+007  -0.8831614337E+007   0.1406379656E+005  -0.1650907580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608756117E+006  -0.5418808665E+005  -0.1232937305E+004  -0.5542102395E+005  -0.8021818658E+004   0.2986062202E+007  -0.2989073292E+007   0.2897146464E+004  -0.8135762575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355678653E+005
     41500  -0.4969702421E+006  -0.1242357345E+005  -0.5093938155E+006  -0.1382996501E+006   0.8824435632E+007  -0.8852778833E+007   0.1357378025E+005  -0.1530690713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6624628868E+006  -0.5917325083E+005  -0.1309310550E+004  -0.6048256138E+005  -0.1141324659E+005   0.2971375594E+007  -0.2974372088E+007   0.2897716992E+004  -0.1151202443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199458581E+005
     41600  -0.5052456586E+006  -0.1271803192E+005  -0.5179636905E+006  -0.1348472347E+006   0.8989207251E+007  -0.9018079683E+007   0.1451015679E+005  -0.1492095093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671731998E+006  -0.5315268340E+005  -0.1148361435E+004  -0.5430104484E+005  -0.7939491724E+004   0.2836759092E+007  -0.2839619627E+007   0.2709946320E+004  -0.8090081267E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6239112610E+005
     41700  -0.5149628607E+006  -0.1249220685E+005  -0.5274550676E+006  -0.1488835101E+006   0.8879359505E+007  -0.8907879116E+007   0.1501210709E+005  -0.1623910144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898460820E+006  -0.4172072776E+005  -0.1076240137E+004  -0.4279696789E+005  -0.4624377808E+004   0.2928782223E+007  -0.2931736042E+007   0.2491789338E+004  -0.5086407366E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4788337526E+005
     41800  -0.5320110088E+006  -0.1303788709E+005  -0.5450488959E+006  -0.1515775254E+006   0.8934283378E+007  -0.8962979399E+007   0.1514794193E+005  -0.1651256049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101745008E+006  -0.4787082990E+005  -0.1064001112E+004  -0.4893483101E+005  -0.7396338512E+004   0.2877478122E+007  -0.2880379718E+007   0.2575028105E+004  -0.7722906593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665773760E+005
     41900  -0.5173139557E+006  -0.1284520676E+005  -0.5301591625E+006  -0.1438388871E+006   0.8952591336E+007  -0.8981346161E+007   0.1440538989E+005  -0.1581883220E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6883474845E+006  -0.4330869409E+005  -0.9928074793E+003  -0.4430150157E+005  -0.3859945437E+004   0.2863905112E+007  -0.2866793021E+007   0.2626513089E+004  -0.4121341760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4842284333E+005
