# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     44900  -0.4436481568E+006  -0.1092098392E+005  -0.4545691407E+006  -0.1382943402E+006   0.7433030843E+007  -0.7456904992E+007   0.1097457116E+005  -0.1511939180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6057630587E+006  -0.7245539432E+005  -0.1572242914E+004  -0.7402763723E+005  -0.9990227104E+004   0.4002958129E+007  -0.4006994847E+007   0.3558954884E+004  -0.1046799003E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8449562726E+005
     45000  -0.4579530057E+006  -0.1111304905E+005  -0.4690660548E+006  -0.1376808009E+006   0.7451338801E+007  -0.7475271753E+007   0.1065676073E+005  -0.1509569924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6200230472E+006  -0.7004946933E+005  -0.1430178456E+004  -0.7147964778E+005  -0.1319105796E+005   0.3976891932E+007  -0.3980902157E+007   0.3461982564E+004  -0.1373930032E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8521894810E+005
     45100  -0.4431479380E+006  -0.1092021051E+005  -0.4540681486E+006  -0.1273762306E+006   0.7433030843E+007  -0.7456904992E+007   0.1140623625E+005  -0.1398441433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5939122919E+006  -0.7328954166E+005  -0.1561458508E+004  -0.7485100017E+005  -0.1444129686E+005   0.3990464942E+007  -0.3994488854E+007   0.3649160513E+004  -0.1481604804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8966704821E+005
     45200  -0.4354499438E+006  -0.1093562452E+005  -0.4463855683E+006  -0.1356789328E+006   0.7414722885E+007  -0.7438538231E+007   0.1006730287E+005  -0.1494269756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958125439E+006  -0.6591895861E+005  -0.1416007398E+004  -0.6733496600E+005  -0.9573095112E+004   0.4004455125E+007  -0.4008493229E+007   0.3508383261E+004  -0.1010281618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7743778219E+005
     45300  -0.4316137300E+006  -0.1069913569E+005  -0.4423128657E+006  -0.1326874821E+006   0.7378106970E+007  -0.7401804709E+007   0.1019509878E+005  -0.1461901223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5885029880E+006  -0.6849204450E+005  -0.1538770106E+004  -0.7003081460E+005  -0.1236529799E+005   0.4041426861E+007  -0.4045502688E+007   0.3550110485E+004  -0.1289101529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8292182990E+005
     45400  -0.4289543863E+006  -0.1061454850E+005  -0.4395689348E+006  -0.1262511781E+006   0.7323183097E+007  -0.7346704426E+007   0.1097697437E+005  -0.1387955327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5783644676E+006  -0.7902443247E+005  -0.1600461406E+004  -0.8062489388E+005  -0.1223967116E+005   0.4071903002E+007  -0.4076009035E+007   0.3698163145E+004  -0.1264754035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9327243423E+005
     45500  -0.4392821949E+006  -0.1071112765E+005  -0.4499933225E+006  -0.1257592633E+006   0.7359799012E+007  -0.7383437948E+007   0.1013302209E+005  -0.1392651768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892584994E+006  -0.7930133553E+005  -0.1645460325E+004  -0.8094679586E+005  -0.1296203908E+005   0.4046620832E+007  -0.4050701709E+007   0.3759410614E+004  -0.1328350528E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9423030114E+005
     45600  -0.4313762433E+006  -0.1046392022E+005  -0.4418401635E+006  -0.1258277686E+006   0.7268259224E+007  -0.7291604143E+007   0.9993075489E+004  -0.1391796122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810197757E+006  -0.7103135345E+005  -0.1523533225E+004  -0.7255488668E+005  -0.1122961968E+005   0.4112622032E+007  -0.4116769125E+007   0.3650538444E+004  -0.1172617390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8428106057E+005
     45700  -0.4249073970E+006  -0.1047256063E+005  -0.4353799576E+006  -0.1267104508E+006   0.7213335350E+007  -0.7236503859E+007   0.1061340900E+005  -0.1392655509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746455085E+006  -0.7029341260E+005  -0.1450841327E+004  -0.7174425393E+005  -0.1481332969E+005   0.4166914072E+007  -0.4171115912E+007   0.3593085547E+004  -0.1542208390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8716633783E+005
     45800  -0.4277064335E+006  -0.1056922438E+005  -0.4382756578E+006  -0.1238710226E+006   0.7231681655E+007  -0.7254909106E+007   0.1074905446E+005  -0.1363494190E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746250768E+006  -0.6976846987E+005  -0.1497206511E+004  -0.7126567638E+005  -0.1215053332E+005   0.4139768052E+007  -0.4143942519E+007   0.3649184257E+004  -0.1267581527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8394149165E+005
     45900  -0.4588606614E+006  -0.1113508993E+005  -0.4699957513E+006  -0.1409758655E+006   0.7304875139E+007  -0.7328337665E+007   0.1058776109E+005  -0.1538506301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6238463814E+006  -0.7148038085E+005  -0.1528361319E+004  -0.7300874217E+005  -0.1182460855E+005   0.4085476012E+007  -0.4089595731E+007   0.3650087828E+004  -0.1229423983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8530298200E+005
     46000  -0.4348088276E+006  -0.1058093304E+005  -0.4453897607E+006  -0.1304257990E+006   0.7268259224E+007  -0.7291604143E+007   0.1013725164E+005  -0.1436334664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890232270E+006  -0.7727883740E+005  -0.1688261807E+004  -0.7896709921E+005  -0.1536213214E+005   0.4112622032E+007  -0.4116769125E+007   0.3709363348E+004  -0.1579986145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9476696066E+005
     46100  -0.4312799087E+006  -0.1058908016E+005  -0.4418689888E+006  -0.1327197055E+006   0.7286567181E+007  -0.7309970904E+007   0.1050644099E+005  -0.1456169869E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874859757E+006  -0.7988204241E+005  -0.1683832986E+004  -0.8156587539E+005  -0.1528433211E+005   0.4099049022E+007  -0.4103182428E+007   0.3483087579E+004  -0.1593465042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9750052581E+005
     46200  -0.4411817566E+006  -0.1074821998E+005  -0.4519299765E+006  -0.1371961707E+006   0.7292542961E+007  -0.7315967481E+007   0.9827821961E+004  -0.1507928695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6027228461E+006  -0.7473707075E+005  -0.1611474334E+004  -0.7634854508E+005  -0.1335489772E+005   0.4099049022E+007  -0.4103182428E+007   0.3756633074E+004  -0.1373167053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9008021561E+005
     46300  -0.4399327706E+006  -0.1084499075E+005  -0.4507777614E+006  -0.1393067527E+006   0.7304875139E+007  -0.7328337665E+007   0.1062976435E+005  -0.1521395141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029172754E+006  -0.7659233129E+005  -0.1585383776E+004  -0.7817771506E+005  -0.9780696107E+004   0.4085616932E+007  -0.4089736822E+007   0.3612536447E+004  -0.1028805026E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8846576532E+005
     46400  -0.4427537369E+006  -0.1075304170E+005  -0.4535067786E+006  -0.1305991958E+006   0.7231643308E+007  -0.7254870620E+007   0.1079906462E+005  -0.1430274436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5965342222E+006  -0.6689437760E+005  -0.1467624404E+004  -0.6836200200E+005  -0.9875061520E+004   0.4139768052E+007  -0.4143942519E+007   0.3568907804E+004  -0.1048061993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7884262193E+005
     46500  -0.4516515161E+006  -0.1097742272E+005  -0.4626289389E+006  -0.1330327551E+006   0.7286567181E+007  -0.7309970904E+007   0.1034352849E+005  -0.1460929490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6087218879E+006  -0.7280356468E+005  -0.1521894671E+004  -0.7432545935E+005  -0.9238685451E+004   0.4102337309E+007  -0.4106474555E+007   0.3579317501E+004  -0.9796613956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8412207331E+005
     46600  -0.4323815143E+006  -0.1059009410E+005  -0.4429716084E+006  -0.1331027975E+006   0.7323950691E+007  -0.7347474779E+007   0.1123831621E+005  -0.1453885695E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5883601779E+006  -0.6638721780E+005  -0.1489315696E+004  -0.6787653350E+005  -0.1043620396E+005   0.4071903002E+007  -0.4076009035E+007   0.3539168969E+004  -0.1100306733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7887960083E+005
     46700  -0.4474039867E+006  -0.1096852501E+005  -0.4583725117E+006  -0.1271826986E+006   0.7359799012E+007  -0.7383437948E+007   0.1190480916E+005  -0.1389168251E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972893367E+006  -0.7696530820E+005  -0.1624143641E+004  -0.7858945184E+005  -0.1349076670E+005   0.4044756982E+007  -0.4048835641E+007   0.3612085094E+004  -0.1395734039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9254679223E+005
     46800  -0.4442778116E+006  -0.1091362160E+005  -0.4551914332E+006  -0.1240267867E+006   0.7378106970E+007  -0.7401804709E+007   0.1118026437E+005  -0.1365442613E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917356944E+006  -0.7258180856E+005  -0.1561541023E+004  -0.7414334958E+005  -0.1268701362E+005   0.4031184629E+007  -0.4035249602E+007   0.3834458166E+004  -0.1291752827E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8706087785E+005
     46900  -0.4384598979E+006  -0.1074491072E+005  -0.4492048086E+006  -0.1246379108E+006   0.7396414928E+007  -0.7420171470E+007   0.1073443435E+005  -0.1376600187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5868648273E+006  -0.6993931996E+005  -0.1493931085E+004  -0.7143325104E+005  -0.1134274533E+005   0.4017610962E+007  -0.4021662248E+007   0.3484329417E+004  -0.1190970115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8334295220E+005
     47000  -0.4339796301E+006  -0.1047695680E+005  -0.4444565869E+006  -0.1287496089E+006   0.7378106970E+007  -0.7401804709E+007   0.1122632412E+005  -0.1412210237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856776106E+006  -0.7642882583E+005  -0.1673561944E+004  -0.7810238777E+005  -0.1324544200E+005   0.4031183972E+007  -0.4035248944E+007   0.3727353423E+004  -0.1358306059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9168544836E+005
     47100  -0.4456007872E+006  -0.1078900532E+005  -0.4563897925E+006  -0.1269160534E+006   0.7330569737E+007  -0.7354116547E+007   0.1171875444E+005  -0.1387441090E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951339015E+006  -0.7336542274E+005  -0.1506225918E+004  -0.7487164866E+005  -0.1126984069E+005   0.4071903002E+007  -0.4076009035E+007   0.3732826020E+004  -0.1164304701E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8651469567E+005
     47200  -0.4204505793E+006  -0.1053696641E+005  -0.4309875457E+006  -0.1234375796E+006   0.7341491055E+007  -0.7365071187E+007   0.1156099585E+005  -0.1354567161E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664442619E+006  -0.7513016859E+005  -0.1574843734E+004  -0.7670501232E+005  -0.1523599384E+005   0.4058436633E+007  -0.4062529108E+007   0.3508378219E+004  -0.1582009102E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9252510334E+005
     47300  -0.4332044041E+006  -0.1074613508E+005  -0.4439505392E+006  -0.1222458437E+006   0.7359799012E+007  -0.7383437948E+007   0.1122990376E+005  -0.1346548756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5786054147E+006  -0.7071623369E+005  -0.1535224168E+004  -0.7225145786E+005  -0.1388986960E+005   0.4044844802E+007  -0.4048923567E+007   0.3696566870E+004  -0.1427206846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8652352631E+005
     47400  -0.4473451864E+006  -0.1093312854E+005  -0.4582783150E+006  -0.1251491088E+006   0.7359799012E+007  -0.7383437948E+007   0.1097332400E+005  -0.1378147205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960930354E+006  -0.8487415110E+005  -0.1695126014E+004  -0.8656927712E+005  -0.1320547993E+005   0.4051509332E+007  -0.4055595513E+007   0.3618596766E+004  -0.1367306369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1002423408E+006
     47500  -0.4401744235E+006  -0.1084706775E+005  -0.4510214913E+006  -0.1286406614E+006   0.7359799012E+007  -0.7383437948E+007   0.1194306958E+005  -0.1403365275E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913580188E+006  -0.7588480615E+005  -0.1550287648E+004  -0.7743509380E+005  -0.1089548751E+005   0.4058074806E+007  -0.4062166947E+007   0.3695507695E+004  -0.1129212049E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8872721429E+005
     47600  -0.4262908713E+006  -0.1037269232E+005  -0.4366635636E+006  -0.1273961853E+006   0.7268259224E+007  -0.7291604143E+007   0.1112734114E+005  -0.1396137632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762773268E+006  -0.7353430323E+005  -0.1580316047E+004  -0.7511461927E+005  -0.1219024012E+005   0.4123217133E+007  -0.4127375397E+007   0.3818100299E+004  -0.1253040380E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8764502308E+005
     47700  -0.4432838349E+006  -0.1066199832E+005  -0.4539458333E+006  -0.1303729954E+006   0.7359799012E+007  -0.7383437948E+007   0.1126023323E+005  -0.1427516978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5966975311E+006  -0.7881697151E+005  -0.1641403778E+004  -0.8045837529E+005  -0.1245892329E+005   0.4044756982E+007  -0.4048835641E+007   0.3680104756E+004  -0.1285747733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9331585262E+005
     47800  -0.4352767244E+006  -0.1061991533E+005  -0.4458966397E+006  -0.1307720296E+006   0.7275854164E+007  -0.7299225248E+007   0.1105094778E+005  -0.1430921658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889888056E+006  -0.7896808702E+005  -0.1667409734E+004  -0.8063549676E+005  -0.1349188055E+005   0.4112622032E+007  -0.4116769125E+007   0.3737118078E+004  -0.1390185513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9453735189E+005
     47900  -0.4538330529E+006  -0.1096333509E+005  -0.4647963880E+006  -0.1361448123E+006   0.7378106970E+007  -0.7401804709E+007   0.1079677997E+005  -0.1490457713E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138421593E+006  -0.7413365286E+005  -0.1512597259E+004  -0.7564625012E+005  -0.1309568052E+005   0.4031183972E+007  -0.4035248944E+007   0.3639363190E+004  -0.1352128935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8916753947E+005
     48000  -0.4553749004E+006  -0.1111366891E+005  -0.4664885693E+006  -0.1356292919E+006   0.7341491055E+007  -0.7365071187E+007   0.1175889502E+005  -0.1474505293E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6139390986E+006  -0.8324963587E+005  -0.1633803548E+004  -0.8488343942E+005  -0.1644907979E+005   0.4058329992E+007  -0.4062422338E+007   0.3669027569E+004  -0.1687239779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017558372E+006
     48100  -0.4443593338E+006  -0.1080949827E+005  -0.4551688320E+006  -0.1383544461E+006   0.7341491055E+007  -0.7365071187E+007   0.1116401627E+005  -0.1507705621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6059393942E+006  -0.8181632933E+005  -0.1747635889E+004  -0.8356396522E+005  -0.1294742623E+005   0.4058329992E+007  -0.4062422338E+007   0.3662611137E+004  -0.1337716066E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9694112588E+005
     48200  -0.4331183122E+006  -0.1044393122E+005  -0.4435622434E+006  -0.1210716945E+006   0.7323183097E+007  -0.7346704426E+007   0.1117523571E+005  -0.1334177878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5769800313E+006  -0.9558609235E+005  -0.1784785532E+004  -0.9737087788E+005  -0.1362895152E+005   0.4071903002E+007  -0.4076009035E+007   0.3625375478E+004  -0.1410960838E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1114804863E+006
     48300  -0.4280517326E+006  -0.1064144198E+005  -0.4386931746E+006  -0.1430574613E+006   0.7307769657E+007  -0.7331242452E+007   0.1141967149E+005  -0.1551105850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938037596E+006  -0.7985289627E+005  -0.1584461478E+004  -0.8143735775E+005  -0.1686684100E+005   0.4085476012E+007  -0.4089595731E+007   0.3779696425E+004  -0.1720686369E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9864422143E+005
     48400  -0.4341238694E+006  -0.1062979784E+005  -0.4447536672E+006  -0.1301519583E+006   0.7304875139E+007  -0.7328337665E+007   0.1095086932E+005  -0.1426636147E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5874172819E+006  -0.7787022183E+005  -0.1494767907E+004  -0.7936498974E+005  -0.1415205298E+005   0.4085476012E+007  -0.4089595731E+007   0.3872331509E+004  -0.1439944059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9376443033E+005
     48500  -0.4360346918E+006  -0.1057584772E+005  -0.4466105396E+006  -0.1336744822E+006   0.7304875139E+007  -0.7328337665E+007   0.1080808211E+005  -0.1463289258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5929394653E+006  -0.6956453205E+005  -0.1513683115E+004  -0.7107821516E+005  -0.1703316265E+005   0.4094095246E+007  -0.4098224317E+007   0.3643060813E+004  -0.1751917266E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8859738782E+005
     48600  -0.4239669903E+006  -0.1059633068E+005  -0.4345633209E+006  -0.1334711023E+006   0.7341491055E+007  -0.7365071187E+007   0.1074837026E+005  -0.1463028643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5808661853E+006  -0.7339889562E+005  -0.1642225210E+004  -0.7504112083E+005  -0.1175129298E+005   0.4059786751E+007  -0.4063880839E+007   0.3639522984E+004  -0.1220585839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8724697922E+005
     48700  -0.4245936698E+006  -0.1049746320E+005  -0.4350911330E+006  -0.1287159103E+006   0.7286567181E+007  -0.7309970904E+007   0.1100670736E+005  -0.1411129253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5762040583E+006  -0.7217641849E+005  -0.1535634902E+004  -0.7371205339E+005  -0.1235674025E+005   0.4099049022E+007  -0.4103182428E+007   0.3618236617E+004  -0.1287190952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8658396291E+005
     48800  -0.4401308245E+006  -0.1064279646E+005  -0.4507736210E+006  -0.1214623069E+006   0.7323183097E+007  -0.7346704426E+007   0.1057247713E+005  -0.1344111587E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851847797E+006  -0.7959722638E+005  -0.1603198141E+004  -0.8120042452E+005  -0.1452944593E+005   0.4071903002E+007  -0.4076009035E+007   0.3872034533E+004  -0.1476344374E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9596386826E+005
     48900  -0.4254399405E+006  -0.1047686732E+005  -0.4359168078E+006  -0.1265589055E+006   0.7341491055E+007  -0.7365071187E+007   0.1080947939E+005  -0.1393295584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752463663E+006  -0.7669600760E+005  -0.1608629925E+004  -0.7830463753E+005  -0.9910771679E+004   0.4058329992E+007  -0.4062422338E+007   0.3606235170E+004  -0.1039688207E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8870151960E+005
     49000  -0.4305953622E+006  -0.1047992084E+005  -0.4410752830E+006  -0.1272377051E+006   0.7286567181E+007  -0.7309970904E+007   0.1148070305E+005  -0.1391607244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5802360075E+006  -0.7548742483E+005  -0.1577637439E+004  -0.7706506226E+005  -0.1158783674E+005   0.4112313704E+007  -0.4116460548E+007   0.3735185317E+004  -0.1199949627E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8906455854E+005
     49100  -0.4379427490E+006  -0.1068030420E+005  -0.4486230532E+006  -0.1259537897E+006   0.7304875139E+007  -0.7328337665E+007   0.1079022938E+005  -0.1386260860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872491392E+006  -0.7219814411E+005  -0.1570698706E+004  -0.7376884281E+005  -0.1706184163E+005   0.4085476012E+007  -0.4089595731E+007   0.3594048720E+004  -0.1758751203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135635484E+005
     49200  -0.4325145536E+006  -0.1066465315E+005  -0.4431792067E+006  -0.1363811355E+006   0.7231643308E+007  -0.7254870620E+007   0.1065932389E+005  -0.1489491240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5921283307E+006  -0.7461135505E+005  -0.1592864366E+004  -0.7620421942E+005  -0.1321455929E+005   0.4139768052E+007  -0.4143942519E+007   0.3704242377E+004  -0.1368478312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8988900254E+005
     49300  -0.4328999813E+006  -0.1053410783E+005  -0.4434340891E+006  -0.1356881310E+006   0.7213335350E+007  -0.7236503859E+007   0.1084747596E+005  -0.1480091641E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914432532E+006  -0.7319220969E+005  -0.1661444494E+004  -0.7485365418E+005  -0.1510420897E+005   0.4153341062E+007  -0.4157529215E+007   0.3751927237E+004  -0.1554043472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9039408890E+005
     49400  -0.4356192874E+006  -0.1087833827E+005  -0.4464976257E+006  -0.1385998538E+006   0.7231643308E+007  -0.7254870620E+007   0.1050045372E+005  -0.1513267125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978243381E+006  -0.8161462414E+005  -0.1679753935E+004  -0.8329437808E+005  -0.1211525005E+005   0.4142261633E+007  -0.4146439042E+007   0.3791306440E+004  -0.1250135275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579573082E+005
     49500  -0.4301074570E+006  -0.1042475949E+005  -0.4405322165E+006  -0.1206806154E+006   0.7142226895E+007  -0.7165167761E+007   0.1066994560E+005  -0.1329515350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5734837515E+006  -0.7637118566E+005  -0.1658550948E+004  -0.7802973661E+005  -0.1109428854E+005   0.4207633102E+007  -0.4211876002E+007   0.3552284855E+004  -0.1178490377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8981464038E+005
     49600  -0.4350841161E+006  -0.1078225118E+005  -0.4458663673E+006  -0.1323109704E+006   0.7177482362E+007  -0.7200536007E+007   0.1033265892E+005  -0.1450319564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5908983237E+006  -0.7828027454E+005  -0.1573418546E+004  -0.7985369309E+005  -0.1347378823E+005   0.4180487082E+007  -0.4184702609E+007   0.3804966921E+004  -0.1388434784E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9373804093E+005
     49700  -0.4288317929E+006  -0.1039779632E+005  -0.4392295893E+006  -0.1215030074E+006   0.7249951266E+007  -0.7273237382E+007   0.1144452667E+005  -0.1333445964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725741857E+006  -0.7837538646E+005  -0.1479214914E+004  -0.7985460137E+005  -0.1231891738E+005   0.4126195042E+007  -0.4130355822E+007   0.3532953194E+004  -0.1294674362E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9280134500E+005
