# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     16500  -0.5096734225E+006  -0.1235984365E+005  -0.5220332662E+006  -0.1417307840E+006   0.8586432181E+007  -0.8614010939E+007   0.1308633425E+005  -0.1562232080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6782564742E+006  -0.5261417375E+005  -0.1105235863E+004  -0.5371940961E+005  -0.6986456957E+004   0.3610420662E+007  -0.3614061344E+007   0.3060280491E+004  -0.7566858474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6128626809E+005
     16600  -0.5132135888E+006  -0.1248352356E+005  -0.5256971123E+006  -0.1511684052E+006   0.8623048096E+007  -0.8650744461E+007   0.1253175132E+005  -0.1663330188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920301311E+006  -0.5218152392E+005  -0.1140173582E+004  -0.5332169751E+005  -0.9599532979E+004   0.3583274642E+007  -0.3586887951E+007   0.3084206020E+004  -0.1012863542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345033292E+005
     16700  -0.5182214665E+006  -0.1253045976E+005  -0.5307519263E+006  -0.1549570555E+006   0.8604740139E+007  -0.8632377700E+007   0.1305956980E+005  -0.1695350472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7002869735E+006  -0.5024870861E+005  -0.1043691328E+004  -0.5129239993E+005  -0.7169222511E+004   0.3602727434E+007  -0.3606361059E+007   0.3150423129E+004  -0.7652424049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894482398E+005
     16800  -0.5250107214E+006  -0.1288378967E+005  -0.5378945111E+006  -0.1542579259E+006   0.8659664012E+007  -0.8687477983E+007   0.1277472299E+005  -0.1692971744E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071916855E+006  -0.4715549342E+005  -0.1047319317E+004  -0.4820281273E+005  -0.6088574776E+004   0.3562329329E+007  -0.3565922224E+007   0.3016524678E+004  -0.6664945363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5486775810E+005
     16900  -0.5105589444E+006  -0.1247379251E+005  -0.5230327370E+006  -0.1517970618E+006   0.8623048096E+007  -0.8650744461E+007   0.1248386547E+005  -0.1670095612E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900422982E+006  -0.4866784726E+005  -0.1069504687E+004  -0.4973735195E+005  -0.7407092243E+004   0.3583274642E+007  -0.3586887951E+007   0.2974927528E+004  -0.8045473174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5778282512E+005
     17000  -0.4947048638E+006  -0.1218206997E+005  -0.5068869338E+006  -0.1525406874E+006   0.8659664012E+007  -0.8687477983E+007   0.1312522040E+005  -0.1672294386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741163723E+006  -0.4851533144E+005  -0.1087486518E+004  -0.4960281796E+005  -0.8733929061E+004   0.3556128622E+007  -0.3559714557E+007   0.3134659491E+004  -0.9185204479E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5878802244E+005
     17100  -0.5119575271E+006  -0.1230439495E+005  -0.5242619221E+006  -0.1545744194E+006   0.8659664012E+007  -0.8687477983E+007   0.1294620737E+005  -0.1694421836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937041057E+006  -0.5159807857E+005  -0.1110487038E+004  -0.5270856561E+005  -0.9798831689E+004   0.3556128622E+007  -0.3559714557E+007   0.3206711087E+004  -0.1017805551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288662112E+005
     17200  -0.5239799320E+006  -0.1269111772E+005  -0.5366710497E+006  -0.1504116056E+006   0.8696750537E+007  -0.8724683810E+007   0.1294948238E+005  -0.1653953962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020664459E+006  -0.4788813663E+005  -0.1007729915E+004  -0.4889586654E+005  -0.9977573647E+004   0.3528982602E+007  -0.3532541163E+007   0.3004652448E+004  -0.1053148256E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5942734910E+005
     17300  -0.5100649547E+006  -0.1237263862E+005  -0.5224375933E+006  -0.1472864630E+006   0.8586432181E+007  -0.8614010939E+007   0.1312601682E+005  -0.1617392044E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6841767977E+006  -0.5046143431E+005  -0.1032186431E+004  -0.5149362074E+005  -0.8330948288E+004   0.3610420662E+007  -0.3614061344E+007   0.3025482091E+004  -0.8946148204E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6043976894E+005
     17400  -0.5054017655E+006  -0.1235319409E+005  -0.5177549596E+006  -0.1598556366E+006   0.8550559841E+007  -0.8578023666E+007   0.1291899767E+005  -0.1744004637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921554234E+006  -0.4984463882E+005  -0.1059285451E+004  -0.5090392427E+005  -0.1140058635E+005   0.3637566682E+007  -0.3641234738E+007   0.3021992707E+004  -0.1204664920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295057347E+005
     17500  -0.5082748072E+006  -0.1240781424E+005  -0.5206826215E+006  -0.1581871918E+006   0.8659664012E+007  -0.8687477983E+007   0.1275803105E+005  -0.1732431323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939257538E+006  -0.4592188372E+005  -0.1012240128E+004  -0.4693412384E+005  -0.8103598563E+004   0.3556128622E+007  -0.3559714557E+007   0.3028464452E+004  -0.8661069021E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559519287E+005
     17600  -0.5307573933E+006  -0.1286824803E+005  -0.5436256413E+006  -0.1569354960E+006   0.8686377195E+007  -0.8714278777E+007   0.1259828002E+005  -0.1722387986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7158644399E+006  -0.5509487987E+005  -0.1069229687E+004  -0.5616410956E+005  -0.1019274093E+005   0.3542555612E+007  -0.3546127860E+007   0.3150715861E+004  -0.1061427320E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6677838276E+005
     17700  -0.5211427840E+006  -0.1263331716E+005  -0.5337761011E+006  -0.1642207863E+006   0.8732895843E+007  -0.8760945028E+007   0.1183159961E+005  -0.1804383716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7142144727E+006  -0.4714545346E+005  -0.1013642516E+004  -0.4815909597E+005  -0.6987175304E+004   0.3501836582E+007  -0.3505367770E+007   0.3155704257E+004  -0.7362658859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5552175483E+005
     17800  -0.5302438874E+006  -0.1294840657E+005  -0.5431922939E+006  -0.1534684227E+006   0.8791035851E+007  -0.8819272833E+007   0.1315513833E+005  -0.1685502671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7117425611E+006  -0.5019959893E+005  -0.1141231294E+004  -0.5134083023E+005  -0.5318164328E+004   0.3461117552E+007  -0.3464607679E+007   0.3138829313E+004  -0.5669462504E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5701029273E+005
     17900  -0.5329240736E+006  -0.1315594757E+005  -0.5460800212E+006  -0.1614848585E+006   0.8824435632E+007  -0.8852778833E+007   0.1280513127E+005  -0.1770229287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231029498E+006  -0.4891859104E+005  -0.1005037696E+004  -0.4992362873E+005  -0.8280182117E+004   0.3433971532E+007  -0.3437434286E+007   0.3100746339E+004  -0.8642189717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5856581845E+005
     18000  -0.5330643298E+006  -0.1297259456E+005  -0.5460369244E+006  -0.1523499512E+006   0.8879359505E+007  -0.8907879116E+007   0.1310790183E+005  -0.1677616608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7137985851E+006  -0.4357538629E+005  -0.9337541306E+003  -0.4450914042E+005  -0.6736159009E+004   0.3393252502E+007  -0.3396674196E+007   0.2938346865E+004  -0.7219505760E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5172864618E+005
     18100  -0.5013013401E+006  -0.1236996707E+005  -0.5136713072E+006  -0.1507532673E+006   0.8824435632E+007  -0.8852778833E+007   0.1268316321E+005  -0.1664133056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800846127E+006  -0.4831222228E+005  -0.1066916551E+004  -0.4937913883E+005  -0.6999952206E+004   0.3443201582E+007  -0.3446674263E+007   0.3150179325E+004  -0.7322453894E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670159273E+005
     18200  -0.5244458693E+006  -0.1286537166E+005  -0.5373112410E+006  -0.1574576861E+006   0.8934283378E+007  -0.8962979399E+007   0.1255540224E+005  -0.1735983052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109095462E+006  -0.4505932446E+005  -0.9950398936E+003  -0.4605436435E+005  -0.6561350019E+004   0.3352533472E+007  -0.3355914105E+007   0.2932681191E+004  -0.7009302121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5306366647E+005
     18300  -0.5248000792E+006  -0.1291363883E+005  -0.5377137181E+006  -0.1589025705E+006   0.8857782023E+007  -0.8886233397E+007   0.1206505797E+005  -0.1752888865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130026046E+006  -0.4272926517E+005  -0.9579987841E+003  -0.4368726395E+005  -0.8848861960E+004   0.3420398522E+007  -0.3423847589E+007   0.2823466698E+004  -0.9474462427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316172638E+005
     18400  -0.5399315766E+006  -0.1320141555E+005  -0.5531329922E+006  -0.1594571441E+006   0.8918384481E+007  -0.8947030272E+007   0.1320092979E+005  -0.1749020052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280349973E+006  -0.4519040190E+005  -0.9742745127E+003  -0.4616467641E+005  -0.5780911915E+004   0.3366106482E+007  -0.3369500802E+007   0.2840937413E+004  -0.6334294568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249897098E+005
     18500  -0.5313208516E+006  -0.1303905609E+005  -0.5443599077E+006  -0.1607192479E+006   0.8861051547E+007  -0.8889512355E+007   0.1326518878E+005  -0.1759148672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202747749E+006  -0.4563939110E+005  -0.9741622854E+003  -0.4661355338E+005  -0.6554364206E+004   0.3406825512E+007  -0.3410260892E+007   0.2873558065E+004  -0.7116186531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5372973992E+005
     18600  -0.5427620349E+006  -0.1328171424E+005  -0.5560437491E+006  -0.1592886272E+006   0.8915975420E+007  -0.8944612638E+007   0.1311781876E+005  -0.1748080265E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308517756E+006  -0.4808294050E+005  -0.1111881066E+004  -0.4919482157E+005  -0.5275030304E+004   0.3376624920E+007  -0.3380030344E+007   0.2840479922E+004  -0.5839973411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503479498E+005
     18700  -0.5150219956E+006  -0.1276108573E+005  -0.5277830813E+006  -0.1474969426E+006   0.8897667463E+007  -0.8926245877E+007   0.1258734216E+005  -0.1634880152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912710965E+006  -0.5750809030E+005  -0.1206837589E+004  -0.5871492789E+005  -0.6415288998E+004   0.3379679492E+007  -0.3383087499E+007   0.3173450913E+004  -0.6649844927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536477281E+005
     18800  -0.5264063432E+006  -0.1300559646E+005  -0.5394119397E+006  -0.1594386085E+006   0.8989207251E+007  -0.9018079683E+007   0.1242868056E+005  -0.1758823593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7152942990E+006  -0.5426819087E+005  -0.9920383599E+003  -0.5526022923E+005  -0.8981878553E+004   0.3311814442E+007  -0.3315154015E+007   0.2891928506E+004  -0.9429523016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468975225E+005
     18900  -0.5390462709E+006  -0.1327434236E+005  -0.5523206133E+006  -0.1735257074E+006   0.8952930393E+007  -0.8981686439E+007   0.1183349154E+005  -0.1904482625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7427688758E+006  -0.4822838169E+005  -0.9496041696E+003  -0.4917798586E+005  -0.7745885194E+004   0.3338960462E+007  -0.3342327408E+007   0.2917314620E+004  -0.8195517091E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5737350295E+005
     19000  -0.5490728313E+006  -0.1341242905E+005  -0.5624852604E+006  -0.1634503150E+006   0.8915975420E+007  -0.8944612638E+007   0.1267777838E+005  -0.1794097547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7418950150E+006  -0.4375884726E+005  -0.9713679014E+003  -0.4473021517E+005  -0.9190088006E+004   0.3366106482E+007  -0.3369500802E+007   0.2886115661E+004  -0.9698292412E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442850758E+005
     19100  -0.5114052476E+006  -0.1252281365E+005  -0.5239280613E+006  -0.1495074096E+006   0.8787819716E+007  -0.8816045311E+007   0.1207030204E+005  -0.1656627024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895907637E+006  -0.4832107640E+005  -0.1003182927E+004  -0.4932425933E+005  -0.7455387854E+004   0.3462425458E+007  -0.3465917153E+007   0.2851208031E+004  -0.8095875093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5742013442E+005
     19200  -0.5069945878E+006  -0.1244306455E+005  -0.5194376523E+006  -0.1533195923E+006   0.8792020915E+007  -0.8820261295E+007   0.1211772931E+005  -0.1694422431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888798954E+006  -0.4463057404E+005  -0.9264655862E+003  -0.4555703963E+005  -0.5220991396E+004   0.3461117552E+007  -0.3464607679E+007   0.2822313040E+004  -0.5888805844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5144584547E+005
     19300  -0.5091789513E+006  -0.1275497090E+005  -0.5219339222E+006  -0.1587815343E+006   0.8804913004E+007  -0.8833193951E+007   0.1316129963E+005  -0.1739011817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6958351039E+006  -0.5385790899E+005  -0.1054672751E+004  -0.5491258174E+005  -0.1108193968E+005   0.3461117552E+007  -0.3464607679E+007   0.3015856092E+004  -0.1155621107E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646879281E+005
     19400  -0.5058568214E+006  -0.1255580847E+005  -0.5184126298E+006  -0.1520826822E+006   0.8769511758E+007  -0.8797678550E+007   0.1298735615E+005  -0.1672621176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6856747474E+006  -0.5354713986E+005  -0.1047642496E+004  -0.5459478236E+005  -0.9805065905E+004   0.3474690562E+007  -0.3478194376E+007   0.2976389617E+004  -0.1033249055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6492727291E+005
     19500  -0.5140926908E+006  -0.1262272202E+005  -0.5267154128E+006  -0.1516883544E+006   0.8722021744E+007  -0.8750037762E+007   0.1348392494E+005  -0.1662204472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929358600E+006  -0.4406736679E+005  -0.9765487314E+003  -0.4504391553E+005  -0.3279697192E+004   0.3515409592E+007  -0.3518954467E+007   0.3053400118E+004  -0.3771171660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4881508719E+005
     19600  -0.5179844460E+006  -0.1250064531E+005  -0.5304850913E+006  -0.1472448026E+006   0.8769511758E+007  -0.8797678550E+007   0.1382568085E+005  -0.1615859132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920710045E+006  -0.4496647132E+005  -0.1020151312E+004  -0.4598662263E+005  -0.8624202021E+004   0.3474690562E+007  -0.3478194376E+007   0.2818725454E+004  -0.9309290829E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5529591346E+005
     19700  -0.5066277492E+006  -0.1235149393E+005  -0.5189792431E+006  -0.1515100284E+006   0.8751203801E+007  -0.8779311789E+007   0.1280330874E+005  -0.1668147079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857939510E+006  -0.5339599414E+005  -0.1065539615E+004  -0.5446153375E+005  -0.1126348871E+005   0.3488263572E+007  -0.3491781073E+007   0.3032139379E+004  -0.1174885037E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6621038412E+005
     19800  -0.4985755088E+006  -0.1259449580E+005  -0.5111700046E+006  -0.1598477070E+006   0.8769511758E+007  -0.8797678550E+007   0.1487870241E+005  -0.1731357961E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6843058006E+006  -0.4839748069E+005  -0.1070754542E+004  -0.4946823523E+005  -0.9131091602E+004   0.3474707387E+007  -0.3478211222E+007   0.2832729371E+004  -0.9802197001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927043223E+005
     19900  -0.5194187899E+006  -0.1290661662E+005  -0.5323254066E+006  -0.1579213817E+006   0.8879359505E+007  -0.8907879116E+007   0.1265405082E+005  -0.1737869423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061123489E+006  -0.4517841704E+005  -0.9365669396E+003  -0.4611498398E+005  -0.1093043885E+005   0.3393252502E+007  -0.3396674196E+007   0.2862540720E+004  -0.1148959175E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760457573E+005
     20000  -0.5186757035E+006  -0.1258906692E+005  -0.5312647704E+006  -0.1597922223E+006   0.8788910366E+007  -0.8817139873E+007   0.1282071134E+005  -0.1752010184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064657889E+006  -0.6003992094E+005  -0.1087711096E+004  -0.6112763204E+005  -0.8577520147E+004   0.3461117552E+007  -0.3464607679E+007   0.3322912734E+004  -0.8744734901E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6987236694E+005
     20100  -0.5180035315E+006  -0.1254581594E+005  -0.5305493474E+006  -0.1424877249E+006   0.8778995578E+007  -0.8807194651E+007   0.1314409973E+005  -0.1575426979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880920453E+006  -0.4923597419E+005  -0.9752800616E+003  -0.5021125425E+005  -0.8614101989E+004   0.3474690562E+007  -0.3478194376E+007   0.2883020964E+004  -0.9234895287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5944614954E+005
     20200  -0.5065786478E+006  -0.1248010647E+005  -0.5190587543E+006  -0.1578841939E+006   0.8751203801E+007  -0.8779311789E+007   0.1287297449E+005  -0.1731192076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921779619E+006  -0.5103332426E+005  -0.9921084479E+003  -0.5202543270E+005  -0.8431521077E+004   0.3488263572E+007  -0.3491781073E+007   0.2947615841E+004  -0.9001406273E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102683898E+005
     20300  -0.5089895665E+006  -0.1233864440E+005  -0.5213282109E+006  -0.1453789722E+006   0.8751203801E+007  -0.8779311789E+007   0.1404764714E+005  -0.1594393132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807675241E+006  -0.4241745463E+005  -0.9467457907E+003  -0.4336420042E+005  -0.4127709846E+004   0.3488263572E+007  -0.3491781073E+007   0.3117045254E+004  -0.4528165629E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4789236605E+005
     20400  -0.5188000062E+006  -0.1263165490E+005  -0.5314316611E+006  -0.1464622278E+006   0.8732895843E+007  -0.8760945028E+007   0.1317639221E+005  -0.1613350204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927666816E+006  -0.5360461225E+005  -0.1035136768E+004  -0.5463974902E+005  -0.8501224529E+004   0.3501836582E+007  -0.3505367770E+007   0.3101910763E+004  -0.8930501578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6357025060E+005
     20500  -0.5214611769E+006  -0.1277313590E+005  -0.5342343128E+006  -0.1426653304E+006   0.8769511758E+007  -0.8797678550E+007   0.1453126771E+005  -0.1563008542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6905351670E+006  -0.4923717666E+005  -0.1048262344E+004  -0.5028543900E+005  -0.1225220415E+005   0.3474690562E+007  -0.3478194376E+007   0.3087118958E+004  -0.1266889946E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6295433846E+005
     20600  -0.5275004365E+006  -0.1283755438E+005  -0.5403379909E+006  -0.1534263414E+006   0.8696279927E+007  -0.8724211506E+007   0.1264949501E+005  -0.1687084246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090464154E+006  -0.4350995460E+005  -0.9849592742E+003  -0.4449491388E+005  -0.5841446940E+004   0.3528982602E+007  -0.3532541163E+007   0.3024308455E+004  -0.6375699845E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5087061372E+005
     20700  -0.5081999013E+006  -0.1234553559E+005  -0.5205454369E+006  -0.1530444054E+006   0.8678582934E+007  -0.8706457907E+007   0.1367496108E+005  -0.1672444174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877898543E+006  -0.4330044686E+005  -0.9901554115E+003  -0.4429060227E+005  -0.7564677253E+004   0.3542555612E+007  -0.3546127860E+007   0.2866684551E+004  -0.8270240837E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256084310E+005
     20800  -0.5089549295E+006  -0.1257526170E+005  -0.5215301912E+006  -0.1576195097E+006   0.8732895843E+007  -0.8760945028E+007   0.1263005876E+005  -0.1730386358E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945688270E+006  -0.5252529379E+005  -0.1065801625E+004  -0.5359109541E+005  -0.8718534205E+004   0.3508926826E+007  -0.3512465875E+007   0.3212438697E+004  -0.9045144251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263623966E+005
     20900  -0.5060167901E+006  -0.1265538831E+005  -0.5186721784E+006  -0.1659757231E+006   0.8716838970E+007  -0.8744837370E+007   0.1234570080E+005  -0.1816284222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003006006E+006  -0.4591428605E+005  -0.1019195011E+004  -0.4693348106E+005  -0.6925702088E+004   0.3515409592E+007  -0.3518954467E+007   0.2975874073E+004  -0.7494702601E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5442818366E+005
     21000  -0.4995865389E+006  -0.1240630601E+005  -0.5119928449E+006  -0.1463315274E+006   0.8677971970E+007  -0.8705844745E+007   0.1280479526E+005  -0.1613995070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733923519E+006  -0.4664372988E+005  -0.1093485404E+004  -0.4773721529E+005  -0.6521910482E+004   0.3542555612E+007  -0.3546127860E+007   0.3088423209E+004  -0.7005735408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474295069E+005
     21100  -0.5047860057E+006  -0.1227441716E+005  -0.5170604228E+006  -0.1371539342E+006   0.8672151375E+007  -0.8700007034E+007   0.1340688508E+005  -0.1516027080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686631308E+006  -0.4539572659E+005  -0.1004870999E+004  -0.4640059759E+005  -0.7511253916E+004   0.3556128622E+007  -0.3559714557E+007   0.3020162624E+004  -0.8077026201E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447762379E+005
     21200  -0.5017253838E+006  -0.1245165022E+005  -0.5141770340E+006  -0.1435561015E+006   0.8714587885E+007  -0.8742578267E+007   0.1343843695E+005  -0.1581080460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722850801E+006  -0.5602299421E+005  -0.1122940591E+004  -0.5714593480E+005  -0.1243582003E+005   0.3523393737E+007  -0.3526947353E+007   0.3068962556E+004  -0.1292047332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7006640812E+005
     21300  -0.5173195868E+006  -0.1266759682E+005  -0.5299871836E+006  -0.1524402811E+006   0.8732895843E+007  -0.8760945028E+007   0.1289742446E+005  -0.1675920415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6975792251E+006  -0.4748110991E+005  -0.1016678064E+004  -0.4849778798E+005  -0.7281069404E+004   0.3501836582E+007  -0.3505367770E+007   0.2963049289E+004  -0.7849207927E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634699590E+005
