# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     77400  -0.4477675875E+006  -0.1086081921E+005  -0.4586284067E+006  -0.1328562668E+006   0.7652726336E+007  -0.7677306125E+007   0.1240742992E+005  -0.1450286257E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6036570324E+006  -0.4651895439E+005  -0.9259915492E+003  -0.4744494594E+005  -0.9534470036E+004   0.5117024773E+007  -0.5122184687E+007   0.3697062495E+004  -0.1099732151E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5844226746E+005
     77500  -0.4528985056E+006  -0.1096083999E+005  -0.4638593456E+006  -0.1421697738E+006   0.7675323404E+007  -0.7699977083E+007   0.1107965342E+005  -0.1557437989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196031445E+006  -0.4872393769E+005  -0.9313253501E+003  -0.4965526304E+005  -0.1151167295E+005   0.5103451763E+007  -0.5108597990E+007   0.3482473153E+004  -0.1317542699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6283069003E+005
     77600  -0.4599245272E+006  -0.1115367795E+005  -0.4710782051E+006  -0.1401615147E+006   0.7744266125E+007  -0.7769139930E+007   0.1173663435E+005  -0.1532986858E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6243768909E+006  -0.4338426240E+005  -0.9617633124E+003  -0.4434602572E+005  -0.1047520602E+005   0.5049159723E+007  -0.5054251203E+007   0.3620779030E+004  -0.1194590709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629193281E+005
     77700  -0.4707144439E+006  -0.1126092754E+005  -0.4819753715E+006  -0.1433903021E+006   0.7835805914E+007  -0.7860973736E+007   0.1212240896E+005  -0.1564357151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384110866E+006  -0.5122029669E+005  -0.1032511401E+004  -0.5225280810E+005  -0.1117677309E+005   0.4993466447E+007  -0.4998502031E+007   0.3776508480E+004  -0.1243584792E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6468865601E+005
     77800  -0.4697651471E+006  -0.1118734032E+005  -0.4809524874E+006  -0.1366840520E+006   0.7854113871E+007  -0.7879340497E+007   0.1186609930E+005  -0.1500445781E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309970655E+006  -0.4812009693E+005  -0.1035905906E+004  -0.4915600284E+005  -0.1121036782E+005   0.4967721663E+007  -0.4972731022E+007   0.3502550269E+004  -0.1271717700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187317984E+005
     77900  -0.4664402896E+006  -0.1130726839E+005  -0.4777475580E+006  -0.1463571725E+006   0.7812360593E+007  -0.7837454580E+007   0.1214961182E+005  -0.1593015484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6370491064E+006  -0.5949189443E+005  -0.1013923114E+004  -0.6050581754E+005  -0.1217900991E+005   0.5008440693E+007  -0.5013491113E+007   0.3835914260E+004  -0.1339351542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389933297E+005
     78000  -0.4600433392E+006  -0.1109595428E+005  -0.4711392934E+006  -0.1395104258E+006   0.7762574083E+007  -0.7787506691E+007   0.1116416547E+005  -0.1532788691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6244181626E+006  -0.6309477860E+005  -0.1201687067E+004  -0.6429646567E+005  -0.1301901813E+005   0.5035586713E+007  -0.5040664506E+007   0.4108359410E+004  -0.1398845204E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7828491771E+005
     78100  -0.4730391029E+006  -0.1154341443E+005  -0.4845825173E+006  -0.1471308308E+006   0.7872421829E+007  -0.7897707258E+007   0.1240968025E+005  -0.1600065792E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6445890965E+006  -0.4933546717E+005  -0.1030972287E+004  -0.5036643945E+005  -0.1129869548E+005   0.4954148999E+007  -0.4959144673E+007   0.3738167782E+004  -0.1255620080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292264025E+005
     78200  -0.4552372289E+006  -0.1115864246E+005  -0.4663958713E+006  -0.1451231033E+006   0.7854113871E+007  -0.7879340497E+007   0.1059655528E+005  -0.1597531733E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261490446E+006  -0.5000757815E+005  -0.9897837721E+003  -0.5099736192E+005  -0.7812158224E+004   0.4967721663E+007  -0.4972731022E+007   0.3774757598E+004  -0.9046760080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6004412200E+005
     78300  -0.4631025220E+006  -0.1137773707E+005  -0.4744802590E+006  -0.1411382902E+006   0.7854113871E+007  -0.7879340497E+007   0.1120967191E+005  -0.1551552436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296355026E+006  -0.4775070845E+005  -0.9000230917E+003  -0.4865073154E+005  -0.1210069469E+005   0.4967721663E+007  -0.4972731022E+007   0.3581203086E+004  -0.1352885105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6217958259E+005
     78400  -0.4674421928E+006  -0.1138378417E+005  -0.4788259770E+006  -0.1338956042E+006   0.7799189998E+007  -0.7824240213E+007   0.1142050629E+005  -0.1475253133E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6263512902E+006  -0.4755459517E+005  -0.9138499301E+003  -0.4846844510E+005  -0.1249145704E+005   0.5008440693E+007  -0.5013491113E+007   0.3660353321E+004  -0.1388152349E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6234996859E+005
     78500  -0.4585715084E+006  -0.1133018734E+005  -0.4699016957E+006  -0.1370733153E+006   0.7780882040E+007  -0.7805873452E+007   0.1147849831E+005  -0.1505862291E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204879248E+006  -0.5686290822E+005  -0.1035774005E+004  -0.5789868223E+005  -0.1218472500E+005   0.5022013703E+007  -0.5027077809E+007   0.3779231591E+004  -0.1346959996E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7136828219E+005
     78600  -0.4577010549E+006  -0.1140714601E+005  -0.4691082009E+006  -0.1403618570E+006   0.7835805914E+007  -0.7860973736E+007   0.1126797473E+005  -0.1542617043E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233699052E+006  -0.4343927947E+005  -0.9072455434E+003  -0.4434652501E+005  -0.8548052967E+004   0.4981294673E+007  -0.4986317719E+007   0.3418834912E+004  -0.1015226428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5449878930E+005
     78700  -0.4595182199E+006  -0.1153171194E+005  -0.4710499319E+006  -0.1279172538E+006   0.7839568826E+007  -0.7864749927E+007   0.1177717791E+005  -0.1413211768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123711087E+006  -0.4744871275E+005  -0.9032544931E+003  -0.4835196724E+005  -0.1343598424E+005   0.4981294673E+007  -0.4986317719E+007   0.3545450186E+004  -0.1491358028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6326554752E+005
     78800  -0.4580859334E+006  -0.1128967444E+005  -0.4693756079E+006  -0.1442987008E+006   0.7780882040E+007  -0.7805873452E+007   0.1119214343E+005  -0.1580979694E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6274735773E+006  -0.5847986572E+005  -0.9834054350E+003  -0.5946327116E+005  -0.1265141514E+005   0.5027049248E+007  -0.5032119098E+007   0.3787969503E+004  -0.1393329583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7339656699E+005
     78900  -0.4423583641E+006  -0.1096029209E+005  -0.4533186562E+006  -0.1439122545E+006   0.7744266125E+007  -0.7769139930E+007   0.1094384528E+005  -0.1578422146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6111608708E+006  -0.5478224431E+005  -0.1044341294E+004  -0.5582658560E+005  -0.1162085315E+005   0.5049159723E+007  -0.5054251203E+007   0.3617442787E+004  -0.1309489047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892147607E+005
     79000  -0.4464157097E+006  -0.1084699376E+005  -0.4572627035E+006  -0.1406797042E+006   0.7725958167E+007  -0.7750773169E+007   0.1110454196E+005  -0.1543901643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116528678E+006  -0.5045526372E+005  -0.1031407379E+004  -0.5148667110E+005  -0.1135195368E+005   0.5062732733E+007  -0.5067837900E+007   0.3742588005E+004  -0.1271453255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420120365E+005
     79100  -0.4471407760E+006  -0.1091071654E+005  -0.4580514925E+006  -0.1335103894E+006   0.7725958167E+007  -0.7750773169E+007   0.1081331134E+005  -0.1475120802E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055635727E+006  -0.5601852406E+005  -0.1124589424E+004  -0.5714311348E+005  -0.1445838230E+005   0.5062732733E+007  -0.5067837900E+007   0.3917025252E+004  -0.1564652392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278963740E+005
     79200  -0.4511210628E+006  -0.1099957446E+005  -0.4621206373E+006  -0.1407863853E+006   0.7725958167E+007  -0.7750773169E+007   0.1132500523E+005  -0.1542763821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6163970194E+006  -0.5244602637E+005  -0.9954442245E+003  -0.5344147060E+005  -0.1202972826E+005   0.5062732733E+007  -0.5067837900E+007   0.3694190391E+004  -0.1344070474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688217534E+005
     79300  -0.4483548790E+006  -0.1089815742E+005  -0.4592530364E+006  -0.1356653831E+006   0.7725958167E+007  -0.7750773169E+007   0.1119802847E+005  -0.1492823567E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6085353931E+006  -0.5438846270E+005  -0.1009271756E+004  -0.5539773445E+005  -0.1051694795E+005   0.5071437711E+007  -0.5076552311E+007   0.3701581345E+004  -0.1192996665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732770110E+005
     79400  -0.4622553003E+006  -0.1124334360E+005  -0.4734986439E+006  -0.1463544848E+006   0.7757363741E+007  -0.7782281097E+007   0.1083058824E+005  -0.1604412525E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339398964E+006  -0.5541546299E+005  -0.1082581138E+004  -0.5649804412E+005  -0.1197737301E+005   0.5049159723E+007  -0.5054251203E+007   0.3836916227E+004  -0.1323193688E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972998101E+005
     79500  -0.4621901194E+006  -0.1110393670E+005  -0.4732940561E+006  -0.1381635622E+006   0.7690622876E+007  -0.7715324860E+007   0.1089418706E+005  -0.1519713595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252654156E+006  -0.4674868650E+005  -0.9581856911E+003  -0.4770687219E+005  -0.1141872603E+005   0.5089878753E+007  -0.5095011293E+007   0.3723543337E+004  -0.1282772312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6053459531E+005
     79600  -0.4375244218E+006  -0.1087422228E+005  -0.4483986441E+006  -0.1406862765E+006   0.7671034294E+007  -0.7695672886E+007   0.1178531150E+005  -0.1535395571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6019382012E+006  -0.4921735177E+005  -0.9883433277E+003  -0.5020569510E+005  -0.1087713265E+005   0.5103451763E+007  -0.5108597990E+007   0.3571675272E+004  -0.1245168458E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6265737968E+005
     79700  -0.4484255769E+006  -0.1099599228E+005  -0.4594215692E+006  -0.1467212238E+006   0.7689342252E+007  -0.7714039647E+007   0.1113344354E+005  -0.1602851757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197067449E+006  -0.5300059623E+005  -0.1021281612E+004  -0.5402187785E+005  -0.1124973859E+005   0.5089878753E+007  -0.5095011293E+007   0.3770372770E+004  -0.1261190624E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663378409E+005
     79800  -0.4682959634E+006  -0.1115933414E+005  -0.4794552975E+006  -0.1448172926E+006   0.7689342252E+007  -0.7714039647E+007   0.1035480741E+005  -0.1591598807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6386151782E+006  -0.5465577317E+005  -0.1030551438E+004  -0.5568632461E+005  -0.1240109587E+005   0.5091159649E+007  -0.5096293725E+007   0.3741095679E+004  -0.1379407655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948040116E+005
     79900  -0.4511815115E+006  -0.1114061645E+005  -0.4623221279E+006  -0.1484415201E+006   0.7652726336E+007  -0.7677306125E+007   0.1112283105E+005  -0.1618984778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6242206058E+006  -0.4841670304E+005  -0.9848802932E+003  -0.4940158333E+005  -0.1392968481E+005   0.5117180952E+007  -0.5122341056E+007   0.3485811808E+004  -0.1560397700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6500556033E+005
     80000  -0.4578640129E+006  -0.1107076807E+005  -0.4689347809E+006  -0.1332945666E+006   0.7635995818E+007  -0.7660522446E+007   0.1107717395E+005  -0.1467440204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6156788013E+006  -0.5234965256E+005  -0.1035862469E+004  -0.5338551503E+005  -0.9520117047E+004   0.5130597783E+007  -0.5135771384E+007   0.4106305710E+004  -0.1058741208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6397292711E+005
     80100  -0.4580998024E+006  -0.1110177918E+005  -0.4692015815E+006  -0.1314060779E+006   0.7634418378E+007  -0.7658939364E+007   0.1274238298E+005  -0.1431846804E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6123862619E+006  -0.5545388852E+005  -0.1008912814E+004  -0.5646280133E+005  -0.1409666994E+005   0.5130597783E+007  -0.5135771384E+007   0.3650706507E+004  -0.1561956418E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208236551E+005
     80200  -0.4598182186E+006  -0.1099577195E+005  -0.4708139906E+006  -0.1274324265E+006   0.7647098983E+007  -0.7671662248E+007   0.1206597689E+005  -0.1399297142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107437047E+006  -0.5905451159E+005  -0.1037747080E+004  -0.6009225867E+005  -0.1054026246E+005   0.5130597783E+007  -0.5135771384E+007   0.3761852319E+004  -0.1195201089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204426955E+005
     80300  -0.4355323651E+006  -0.1075818343E+005  -0.4462905485E+006  -0.1434856280E+006   0.7616110421E+007  -0.7640572603E+007   0.1111494972E+005  -0.1568328604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031234090E+006  -0.6886962650E+005  -0.1125736753E+004  -0.6999536325E+005  -0.1438702861E+005   0.5144170793E+007  -0.5149358080E+007   0.4089388081E+004  -0.1548492806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8548029131E+005
     80400  -0.4437977581E+006  -0.1067016452E+005  -0.4544679226E+006  -0.1303841855E+006   0.7616117289E+007  -0.7640579496E+007   0.1144913268E+005  -0.1433972598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5978651824E+006  -0.5363884002E+005  -0.1040899800E+004  -0.5467973982E+005  -0.1407313883E+005   0.5144170793E+007  -0.5149358080E+007   0.4000997343E+004  -0.1525942901E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993916882E+005
     80500  -0.4405130204E+006  -0.1062959687E+005  -0.4511426173E+006  -0.1349527475E+006   0.7561186547E+007  -0.7585472320E+007   0.1083022267E+005  -0.1484082970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5995509142E+006  -0.6445500225E+005  -0.1120597969E+004  -0.6557560022E+005  -0.1593041379E+005   0.5184889823E+007  -0.5190118171E+007   0.4176039809E+004  -0.1698272183E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8255832205E+005
     80600  -0.4335971143E+006  -0.1065865207E+005  -0.4442557664E+006  -0.1334057856E+006   0.7561186547E+007  -0.7585472320E+007   0.1093108674E+005  -0.1467604710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5910162374E+006  -0.5793124395E+005  -0.9919748987E+003  -0.5892321884E+005  -0.1040378452E+005   0.5184889823E+007  -0.5190118171E+007   0.3751571301E+004  -0.1188056106E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080377991E+005
     80700  -0.4585384602E+006  -0.1139620038E+005  -0.4699346606E+006  -0.1478373449E+006   0.7513308628E+007  -0.7537442348E+007   0.1091706887E+005  -0.1610539965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309886570E+006  -0.5828163481E+005  -0.9624447198E+003  -0.5924407953E+005  -0.1568664322E+005   0.5225608853E+007  -0.5230878261E+007   0.3784808398E+004  -0.1717124299E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7641532253E+005
     80800  -0.4453741543E+006  -0.1091550945E+005  -0.4562896637E+006  -0.1412463845E+006   0.7524570632E+007  -0.7548738797E+007   0.1095484784E+005  -0.1544597022E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6107493659E+006  -0.5296832224E+005  -0.1093803541E+004  -0.5406212578E+005  -0.1173834905E+005   0.5212035843E+007  -0.5217291564E+007   0.3969843403E+004  -0.1302422704E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708635282E+005
     80900  -0.4456602272E+006  -0.1074696343E+005  -0.4564071907E+006  -0.1367293178E+006   0.7451338801E+007  -0.7475271753E+007   0.1017463897E+005  -0.1504876311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6068948217E+006  -0.5269481091E+005  -0.9971470753E+003  -0.5369195799E+005  -0.1424377301E+005   0.5266327883E+007  -0.5271638352E+007   0.3781271816E+004  -0.1577296968E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946492767E+005
     81000  -0.4305570830E+006  -0.1048370645E+005  -0.4410407894E+006  -0.1378995104E+006   0.7378106970E+007  -0.7401804709E+007   0.1075571591E+005  -0.1508415335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5918823229E+006  -0.4965037895E+005  -0.1030460470E+004  -0.5068083942E+005  -0.9091346703E+004   0.5320619923E+007  -0.5325985139E+007   0.3759956036E+004  -0.1069660626E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6137744568E+005
     81100  -0.4272067113E+006  -0.1050367187E+005  -0.4377103831E+006  -0.1333112244E+006   0.7359799012E+007  -0.7383437948E+007   0.1093352001E+005  -0.1460166401E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5837270232E+006  -0.5971511884E+005  -0.1132707644E+004  -0.6084782648E+005  -0.1336943026E+005   0.5334192933E+007  -0.5339571835E+007   0.3941551427E+004  -0.1480678120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565460768E+005
     81200  -0.4184353385E+006  -0.1019300680E+005  -0.4286283453E+006  -0.1256541910E+006   0.7359799012E+007  -0.7383437948E+007   0.9744791492E+004  -0.1395483352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5681766805E+006  -0.5160366796E+005  -0.1029314206E+004  -0.5263298217E+005  -0.9404854585E+004   0.5346297984E+007  -0.5351689368E+007   0.3770669752E+004  -0.1102556802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6365855019E+005
     81300  -0.4217731536E+006  -0.1030434603E+005  -0.4320774996E+006  -0.1308159856E+006   0.7341491055E+007  -0.7365071187E+007   0.1105345260E+005  -0.1433426653E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5754201649E+006  -0.5394099770E+005  -0.1095374070E+004  -0.5503637177E+005  -0.1261353786E+005   0.5347765943E+007  -0.5353158532E+007   0.4190848468E+004  -0.1381527853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885165031E+005
     81400  -0.4136947463E+006  -0.1021159130E+005  -0.4239063376E+006  -0.1265447118E+006   0.7323183097E+007  -0.7346704426E+007   0.1021962645E+005  -0.1398464144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637527520E+006  -0.5847038304E+005  -0.1123356054E+004  -0.5959373909E+005  -0.1653253957E+005   0.5364928063E+007  -0.5370338514E+007   0.4167916262E+004  -0.1777507383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7736881292E+005
     81500  -0.4143478784E+006  -0.1021152300E+005  -0.4245594014E+006  -0.1291411843E+006   0.7262185339E+007  -0.7285512364E+007   0.9960743784E+004  -0.1425074655E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670668668E+006  -0.5670565842E+005  -0.1103601447E+004  -0.5780925986E+005  -0.1410110059E+005   0.5415630993E+007  -0.5421092016E+007   0.3913007970E+004  -0.1564911563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345837550E+005
     81600  -0.4124464593E+006  -0.1012078640E+005  -0.4225672457E+006  -0.1279299210E+006   0.7250759961E+007  -0.7274048983E+007   0.1007304130E+005  -0.1411459016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637131472E+006  -0.5536301656E+005  -0.1050423315E+004  -0.5641343987E+005  -0.1281526021E+005   0.5415630993E+007  -0.5421092016E+007   0.3889303405E+004  -0.1438697982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080041969E+005
     81700  -0.4033186652E+006  -0.1008286015E+005  -0.4134015253E+006  -0.1375685677E+006   0.7304875139E+007  -0.7328337665E+007   0.9227402424E+004  -0.1518036909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652052162E+006  -0.5593060008E+005  -0.1122862288E+004  -0.5705346237E+005  -0.1078441515E+005   0.5375536898E+007  -0.5380957617E+007   0.4027681429E+004  -0.1217745218E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923091455E+005
     81800  -0.4355465964E+006  -0.1063773556E+005  -0.4461843320E+006  -0.1337847299E+006   0.7359799012E+007  -0.7383437948E+007   0.1014358605E+005  -0.1472800795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934644114E+006  -0.5363115189E+005  -0.1103882454E+004  -0.5473503434E+005  -0.1367617625E+005   0.5344590058E+007  -0.5349979955E+007   0.3887663684E+004  -0.1517840935E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991344369E+005
     81900  -0.4420570592E+006  -0.1075048117E+005  -0.4528075404E+006  -0.1362361224E+006   0.7414722885E+007  -0.7438538231E+007   0.9732228618E+004  -0.1503192394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6031267798E+006  -0.5320528896E+005  -0.9921188333E+003  -0.5419740779E+005  -0.1505678828E+005   0.5302479634E+007  -0.5307827193E+007   0.3841493587E+004  -0.1656285385E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076026164E+005
     82000  -0.4336924991E+006  -0.1063977280E+005  -0.4443322719E+006  -0.1355284969E+006   0.7378106970E+007  -0.7401804709E+007   0.1090255249E+005  -0.1483236834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926559553E+006  -0.5646436099E+005  -0.1097595035E+004  -0.5756195602E+005  -0.1613837876E+005   0.5326717550E+007  -0.5332089620E+007   0.4109185160E+004  -0.1740126360E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496321962E+005
     82100  -0.4484306545E+006  -0.1080960800E+005  -0.4592402625E+006  -0.1273042873E+006   0.7341547674E+007  -0.7365128011E+007   0.1040170661E+005  -0.1404829174E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5997231799E+006  -0.5749762112E+005  -0.1136377981E+004  -0.5863399911E+005  -0.1314111118E+005   0.5347765943E+007  -0.5353158532E+007   0.3900291562E+004  -0.1463340875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326740786E+005
     82200  -0.4402489683E+006  -0.1054753759E+005  -0.4507965059E+006  -0.1345205632E+006   0.7359799012E+007  -0.7383437948E+007   0.1040471214E+005  -0.1477547867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985512927E+006  -0.5378884928E+005  -0.1063852859E+004  -0.5485270214E+005  -0.9024585072E+004   0.5338200146E+007  -0.5343583683E+007   0.3792051563E+004  -0.1061607070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546877284E+005
