# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     36600  -0.5535809291E+006  -0.1357645247E+005  -0.5671573815E+006  -0.1493729774E+006   0.9248968221E+007  -0.9278676095E+007   0.1539582251E+005  -0.1636850295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308424111E+006  -0.5308744454E+005  -0.1310401131E+004  -0.5439784567E+005  -0.6711806180E+004   0.1900221401E+007  -0.1902137550E+007   0.1874498147E+004  -0.6753456458E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115130213E+005
     36700  -0.5493921520E+006  -0.1344646455E+005  -0.5628386166E+006  -0.1464335607E+006   0.9208902744E+007  -0.9238480815E+007   0.1447932039E+005  -0.1615323116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243709282E+006  -0.5702242034E+005  -0.1250138113E+004  -0.5827255845E+005  -0.8413851429E+004   0.1927367421E+007  -0.1929310943E+007   0.2009712407E+004  -0.8347660996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662021945E+005
     36800  -0.5374159775E+006  -0.1325072594E+005  -0.5506667035E+006  -0.1478026834E+006   0.9204196772E+007  -0.9233761118E+007   0.1519992222E+005  -0.1621671074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7128338109E+006  -0.6030325902E+005  -0.1474006480E+004  -0.6177726550E+005  -0.7691730525E+004   0.1940940431E+007  -0.1942897640E+007   0.1925359757E+004  -0.7723579516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950084502E+005
     36900  -0.5308575024E+006  -0.1303957218E+005  -0.5438970746E+006  -0.1383599111E+006   0.9227210702E+007  -0.9256847576E+007   0.1638524823E+005  -0.1516115375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6955086121E+006  -0.5812888096E+005  -0.1295997023E+004  -0.5942487798E+005  -0.4868492382E+004   0.1923506947E+007  -0.1925447156E+007   0.1901427319E+004  -0.4907273684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433215166E+005
     37000  -0.5500124863E+006  -0.1339217221E+005  -0.5634046585E+006  -0.1417402085E+006   0.9208902744E+007  -0.9238480815E+007   0.1520638062E+005  -0.1561118991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195165576E+006  -0.4694813827E+005  -0.1207972835E+004  -0.4815611111E+005  -0.6497710015E+004   0.1927367421E+007  -0.1929310943E+007   0.1904829738E+004  -0.6536402251E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469251336E+005
     37100  -0.5325859434E+006  -0.1327043871E+005  -0.5458563821E+006  -0.1490977814E+006   0.9208902744E+007  -0.9238480815E+007   0.1407055719E+005  -0.1646052955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104616776E+006  -0.5653366196E+005  -0.1256287643E+004  -0.5778994960E+005  -0.8259651379E+004   0.1927367421E+007  -0.1929310943E+007   0.1819013933E+004  -0.8384159420E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6617410902E+005
     37200  -0.5153458273E+006  -0.1281204844E+005  -0.5281578758E+006  -0.1364753386E+006   0.8989207251E+007  -0.9018079683E+007   0.1596731197E+005  -0.1493804580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6775383338E+006  -0.5331152298E+005  -0.1273303384E+004  -0.5458482636E+005  -0.5863050066E+004   0.2090243541E+007  -0.2092351304E+007   0.2083542688E+004  -0.5887270645E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6047209701E+005
     37300  -0.5204451494E+006  -0.1287033725E+005  -0.5333154866E+006  -0.1412085780E+006   0.9172286829E+007  -0.9201747293E+007   0.1588302662E+005  -0.1547860160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881015026E+006  -0.5492634616E+005  -0.1364706509E+004  -0.5629105266E+005  -0.5325754750E+004   0.1954513441E+007  -0.1956484337E+007   0.1805253513E+004  -0.5491396759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178244942E+005
     37400  -0.5298784561E+006  -0.1286574925E+005  -0.5427442054E+006  -0.1428154492E+006   0.9208902744E+007  -0.9238480815E+007   0.1511636125E+005  -0.1572771592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7000213645E+006  -0.5507278218E+005  -0.1306077246E+004  -0.5637885943E+005  -0.3847673760E+004   0.1927367421E+007  -0.1929310943E+007   0.1945439879E+004  -0.3845755854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6022461528E+005
     37500  -0.5228927398E+006  -0.1280265002E+005  -0.5356953898E+006  -0.1353335752E+006   0.9117362955E+007  -0.9146647010E+007   0.1556022620E+005  -0.1490574037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847527935E+006  -0.5479721496E+005  -0.1299833048E+004  -0.5609704801E+005  -0.4841256679E+004   0.1995232471E+007  -0.1997244427E+007   0.1956076191E+004  -0.4897136334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099418434E+005
     37600  -0.5022218110E+006  -0.1251019708E+005  -0.5147320081E+006  -0.1314549734E+006   0.9135670913E+007  -0.9165013771E+007   0.1697474051E+005  -0.1438230908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6585550989E+006  -0.5015565089E+005  -0.1226209099E+004  -0.5138185999E+005  -0.4158489563E+004   0.1995232471E+007  -0.1997244427E+007   0.1950894412E+004  -0.4219550998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5560141098E+005
     37700  -0.5326483832E+006  -0.1299679257E+005  -0.5456451758E+006  -0.1416203772E+006   0.9135670913E+007  -0.9165013771E+007   0.1627590146E+005  -0.1546873337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7003325095E+006  -0.5133102919E+005  -0.1211687954E+004  -0.5254271715E+005  -0.4161801397E+004   0.1981659461E+007  -0.1983657730E+007   0.1854014154E+004  -0.4306056315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684877346E+005
     37800  -0.5277374617E+006  -0.1309409604E+005  -0.5408315577E+006  -0.1549455998E+006   0.9099054998E+007  -0.9128280249E+007   0.1576947703E+005  -0.1684013740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092329318E+006  -0.5198023231E+005  -0.1338911568E+004  -0.5331914388E+005  -0.2656009429E+004   0.2008805481E+007  -0.2010831124E+007   0.1799887550E+004  -0.2881764499E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620090838E+005
     37900  -0.5217407230E+006  -0.1284601593E+005  -0.5345867389E+006  -0.1404461251E+006   0.9025823167E+007  -0.9054813205E+007   0.1507258162E+005  -0.1543635815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889503204E+006  -0.5694060478E+005  -0.1440816206E+004  -0.5838142098E+005  -0.5045003860E+004   0.2063097521E+007  -0.2065177911E+007   0.2024736011E+004  -0.5100657567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348207855E+005
     38000  -0.5245901248E+006  -0.1286671796E+005  -0.5374568428E+006  -0.1360722637E+006   0.9025823167E+007  -0.9054813205E+007   0.1546960367E+005  -0.1495926980E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6870495408E+006  -0.5747718982E+005  -0.1453732231E+004  -0.5893092205E+005  -0.4983669579E+004   0.2063565261E+007  -0.2065646218E+007   0.1992280031E+004  -0.5072346081E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400326813E+005
     38100  -0.5401997317E+006  -0.1350420321E+005  -0.5537039349E+006  -0.1452488742E+006   0.9135670913E+007  -0.9165013771E+007   0.1572710668E+005  -0.1588646254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7125685603E+006  -0.6190712155E+005  -0.1420861229E+004  -0.6332798278E+005  -0.6523821602E+004   0.1981659461E+007  -0.1983657730E+007   0.1958381736E+004  -0.6563708937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989169172E+005
     38200  -0.5470028429E+006  -0.1344179453E+005  -0.5604446374E+006  -0.1407599814E+006   0.9025823167E+007  -0.9054813205E+007   0.1543634002E+005  -0.1543136794E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147583168E+006  -0.6274119759E+005  -0.1361586113E+004  -0.6410278370E+005  -0.8164197671E+004   0.2063097521E+007  -0.2065177911E+007   0.2149688131E+004  -0.8094899258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7219768296E+005
     38300  -0.5279280034E+006  -0.1306931092E+005  -0.5409973143E+006  -0.1407315435E+006   0.8989207251E+007  -0.9018079683E+007   0.1593860332E+005  -0.1536653716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946626859E+006  -0.5497457930E+005  -0.1354065885E+004  -0.5632864518E+005  -0.6166124871E+004   0.2090243541E+007  -0.2092351304E+007   0.2069020091E+004  -0.6204868047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6253351323E+005
     38400  -0.5336454088E+006  -0.1310574910E+005  -0.5467511579E+006  -0.1367848977E+006   0.8989207251E+007  -0.9018079683E+007   0.1509583129E+005  -0.1505614977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973126556E+006  -0.5545808020E+005  -0.1291646452E+004  -0.5674972665E+005  -0.4178781692E+004   0.2090256655E+007  -0.2092364434E+007   0.2012651235E+004  -0.4273909708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102363636E+005
     38500  -0.5474189849E+006  -0.1327215766E+005  -0.5606911425E+006  -0.1443200564E+006   0.9025823167E+007  -0.9054813205E+007   0.1539230572E+005  -0.1579177887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186089312E+006  -0.6345611927E+005  -0.1464418792E+004  -0.6492053806E+005  -0.8666447675E+004   0.2072175305E+007  -0.2074265480E+007   0.2225931506E+004  -0.8530690610E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7345122867E+005
     38600  -0.5445585675E+006  -0.1336654179E+005  -0.5579251093E+006  -0.1394893387E+006   0.8980041496E+007  -0.9008886310E+007   0.1433188833E+005  -0.1540022649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119273742E+006  -0.5673062527E+005  -0.1388658534E+004  -0.5811928380E+005  -0.5064871125E+004   0.2103816551E+007  -0.2105938001E+007   0.1960997628E+004  -0.5225323539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6334460734E+005
     38700  -0.5312850884E+006  -0.1310254941E+005  -0.5443876378E+006  -0.1363023241E+006   0.8915975420E+007  -0.8944612638E+007   0.1458706011E+005  -0.1503524821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947401198E+006  -0.5665641514E+005  -0.1362026607E+004  -0.5801844175E+005  -0.4313192002E+004   0.2144535581E+007  -0.2146698092E+007   0.2173091461E+004  -0.4302610906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232105265E+005
     38800  -0.5163915587E+006  -0.1261026861E+005  -0.5290018273E+006  -0.1347536942E+006   0.8879359505E+007  -0.8907879116E+007   0.1562868910E+005  -0.1476446165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6766464438E+006  -0.5674686340E+005  -0.1348819297E+004  -0.5809568269E+005  -0.7639934640E+004   0.2171681601E+007  -0.2173871485E+007   0.2034814566E+004  -0.7795003988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6589068668E+005
     38900  -0.5167867973E+006  -0.1259387150E+005  -0.5293806688E+006  -0.1369549592E+006   0.8879359505E+007  -0.8907879116E+007   0.1421250381E+005  -0.1512620668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6806427356E+006  -0.5557785194E+005  -0.1437604430E+004  -0.5701545637E+005  -0.7209373868E+004   0.2177409773E+007  -0.2179606129E+007   0.2126516931E+004  -0.7279212841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429466921E+005
     39000  -0.5044288153E+006  -0.1233099774E+005  -0.5167598130E+006  -0.1387609619E+006   0.8842743589E+007  -0.8871145594E+007   0.1435966132E+005  -0.1528033054E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695631184E+006  -0.5608599787E+005  -0.1318364120E+004  -0.5740436199E+005  -0.5146579371E+004   0.2198827621E+007  -0.2201044879E+007   0.2272596054E+004  -0.5091240781E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6249560277E+005
     39100  -0.5075553456E+006  -0.1258854189E+005  -0.5201438875E+006  -0.1279368183E+006   0.8916083485E+007  -0.8944721093E+007   0.1606492241E+005  -0.1405095040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6606533915E+006  -0.5703108462E+005  -0.1323078630E+004  -0.5835416325E+005  -0.6261665485E+004   0.2144535581E+007  -0.2146698092E+007   0.2156241717E+004  -0.6267934133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462209738E+005
     39200  -0.5196555258E+006  -0.1275078554E+005  -0.5324063113E+006  -0.1353845915E+006   0.8970899294E+007  -0.8999712922E+007   0.1530193332E+005  -0.1488962862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813025975E+006  -0.5193136515E+005  -0.1301994253E+004  -0.5323335940E+005  -0.2844289668E+004   0.2103816551E+007  -0.2105938001E+007   0.2016381501E+004  -0.2949358209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618271761E+005
     39300  -0.5100625356E+006  -0.1250782683E+005  -0.5225703624E+006  -0.1353197198E+006   0.8879359505E+007  -0.8907879116E+007   0.1491600355E+005  -0.1489233277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714936901E+006  -0.5582959294E+005  -0.1360091231E+004  -0.5718968417E+005  -0.4122129085E+004   0.2179101621E+007  -0.2181299693E+007   0.2128440741E+004  -0.4191760836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138144501E+005
     39400  -0.5172247918E+006  -0.1291608498E+005  -0.5301408768E+006  -0.1422369258E+006   0.8879359505E+007  -0.8907879116E+007   0.1480179538E+005  -0.1559547418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6860956186E+006  -0.6321355928E+005  -0.1525158184E+004  -0.6473871746E+005  -0.5419284679E+004   0.2171681601E+007  -0.2173871485E+007   0.2038491659E+004  -0.5570676934E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030939440E+005
     39500  -0.5143173515E+006  -0.1268972357E+005  -0.5270070751E+006  -0.1441843983E+006   0.8879359505E+007  -0.8907879116E+007   0.1394507833E+005  -0.1587589314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857660065E+006  -0.5761773374E+005  -0.1407518769E+004  -0.5902525251E+005  -0.5910911208E+004   0.2171681601E+007  -0.2173871485E+007   0.2147103241E+004  -0.5953691882E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497894439E+005
     39600  -0.5157914867E+006  -0.1279544712E+005  -0.5285869338E+006  -0.1310569621E+006   0.8879359505E+007  -0.8907879116E+007   0.1532319777E+005  -0.1442533757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6728403096E+006  -0.6478826954E+005  -0.1525571260E+004  -0.6631384080E+005  -0.8638661051E+004   0.2171681601E+007  -0.2173871485E+007   0.2038613015E+004  -0.8789931950E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7510377275E+005
     39700  -0.5270467294E+006  -0.1299277346E+005  -0.5400395029E+006  -0.1347054189E+006   0.8879359505E+007  -0.8907879116E+007   0.1571256136E+005  -0.1475124690E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875519719E+006  -0.6000660620E+005  -0.1419423601E+004  -0.6142602980E+005  -0.4929394130E+004   0.2171681601E+007  -0.2173871485E+007   0.2016922878E+004  -0.5102355166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652838497E+005
     39800  -0.5134803079E+006  -0.1263337077E+005  -0.5261136787E+006  -0.1331488555E+006   0.8864628611E+007  -0.8893102057E+007   0.1478014974E+005  -0.1468421515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729558302E+006  -0.5791151822E+005  -0.1408611044E+004  -0.5932012926E+005  -0.6091443764E+004   0.2185254611E+007  -0.2187458182E+007   0.2195610473E+004  -0.6099403979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6541953324E+005
     39900  -0.5331821491E+006  -0.1309340276E+005  -0.5462755519E+006  -0.1268575111E+006   0.8879359505E+007  -0.8907879116E+007   0.1500348089E+005  -0.1403736416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866491935E+006  -0.5464694789E+005  -0.1383102169E+004  -0.5603005006E+005  -0.4047830989E+004   0.2182595833E+007  -0.2184797171E+007   0.2156665339E+004  -0.4092503493E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6012255356E+005
     40000  -0.5158740681E+006  -0.1272020420E+005  -0.5285942723E+006  -0.1359933196E+006   0.8861051547E+007  -0.8889512355E+007   0.1456863561E+005  -0.1498854921E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784797644E+006  -0.6008145358E+005  -0.1500266894E+004  -0.6158172047E+005  -0.6904678792E+004   0.2185254611E+007  -0.2187458182E+007   0.2155766070E+004  -0.6952483411E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853420388E+005
     40100  -0.5259517896E+006  -0.1292747028E+005  -0.5388792599E+006  -0.1330487886E+006   0.8879359505E+007  -0.8907879116E+007   0.1473568595E+005  -0.1468327140E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857119740E+006  -0.5664287986E+005  -0.1401099874E+004  -0.5804397974E+005  -0.4292173640E+004   0.2177919018E+007  -0.2180115900E+007   0.2254619727E+004  -0.4234435833E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6227841557E+005
     40200  -0.5292036705E+006  -0.1302737883E+005  -0.5422310493E+006  -0.1453104919E+006   0.8934283378E+007  -0.8962979399E+007   0.1461213486E+005  -0.1593943784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016254278E+006  -0.4373688015E+005  -0.1174259810E+004  -0.4491113996E+005  -0.2990912405E+004   0.2130962571E+007  -0.2133111395E+007   0.1897665901E+004  -0.3242070094E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4815321005E+005
     40300  -0.5303838607E+006  -0.1297325201E+005  -0.5433571127E+006  -0.1440501025E+006   0.8952591336E+007  -0.8981346161E+007   0.1468969091E+005  -0.1581152363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014723490E+006  -0.5296499101E+005  -0.1306051755E+004  -0.5427104277E+005  -0.4194925223E+004   0.2117389561E+007  -0.2119524698E+007   0.2090642360E+004  -0.4239419679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5851046245E+005
     40400  -0.5199925616E+006  -0.1292934550E+005  -0.5329219071E+006  -0.1320873008E+006   0.8858780603E+007  -0.8887234908E+007   0.1485865281E+005  -0.1456829523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786048595E+006  -0.6454692774E+005  -0.1539274757E+004  -0.6608620250E+005  -0.5428654957E+004   0.2198827621E+007  -0.2201044879E+007   0.2156080168E+004  -0.5489832252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7157603475E+005
     40500  -0.5082069564E+006  -0.1265442631E+005  -0.5208613827E+006  -0.1381950997E+006   0.8842743589E+007  -0.8871145594E+007   0.1573571788E+005  -0.1508613866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717227693E+006  -0.6338323766E+005  -0.1479607504E+004  -0.6486284516E+005  -0.8588161308E+004   0.2198827621E+007  -0.2201044879E+007   0.2139219430E+004  -0.8666199341E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352904450E+005
     40600  -0.4986532582E+006  -0.1237795889E+005  -0.5110312171E+006  -0.1403693662E+006   0.8769511758E+007  -0.8797678550E+007   0.1377155437E+005  -0.1547646033E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6657958205E+006  -0.6836925367E+005  -0.1577343828E+004  -0.6994659750E+005  -0.7954652683E+004   0.2261467608E+007  -0.2263748705E+007   0.2200731451E+004  -0.8035018264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7798161576E+005
     40700  -0.5030172687E+006  -0.1231035627E+005  -0.5153276250E+006  -0.1298173688E+006   0.8714587885E+007  -0.8742578267E+007   0.1585670878E+005  -0.1419510415E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572786665E+006  -0.5974625276E+005  -0.1441420679E+004  -0.6118767343E+005  -0.9121976269E+004   0.2293838691E+007  -0.2296151756E+007   0.2228458086E+004  -0.9206583067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039425650E+005
     40800  -0.4846860258E+006  -0.1206629463E+005  -0.4967523205E+006  -0.1426426887E+006   0.8723642423E+007  -0.8751663709E+007   0.1430056348E+005  -0.1563634116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531157321E+006  -0.6032109867E+005  -0.1451469954E+004  -0.6177256863E+005  -0.5768211245E+004   0.2293838691E+007  -0.2296151756E+007   0.2174983626E+004  -0.5906292503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6767886113E+005
     40900  -0.5154766487E+006  -0.1278437958E+005  -0.5282610283E+006  -0.1417503146E+006   0.8714587885E+007  -0.8742578267E+007   0.1432388589E+005  -0.1554168102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836778385E+006  -0.7121659349E+005  -0.1735764617E+004  -0.7295235811E+005  -0.5880252474E+004   0.2293838691E+007  -0.2296151756E+007   0.2258371676E+004  -0.5934945682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7888730379E+005
     41000  -0.5173299669E+006  -0.1292945290E+005  -0.5302594198E+006  -0.1436963098E+006   0.8721064896E+007  -0.8749077750E+007   0.1367655517E+005  -0.1580326081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882920279E+006  -0.6128127790E+005  -0.1414322634E+004  -0.6269560054E+005  -0.7279515042E+004   0.2293838691E+007  -0.2296151756E+007   0.2115313830E+004  -0.7477266097E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017286663E+005
     41100  -0.5223143112E+006  -0.1301494704E+005  -0.5353292583E+006  -0.1535171437E+006   0.8714587885E+007  -0.8742578267E+007   0.1316361254E+005  -0.1683439127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036731709E+006  -0.6051461156E+005  -0.1375022102E+004  -0.6188963366E+005  -0.6834982317E+004   0.2293838691E+007  -0.2296151756E+007   0.2186629032E+004  -0.6961418169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885105183E+005
     41200  -0.5171127901E+006  -0.1271722421E+005  -0.5298300143E+006  -0.1526159820E+006   0.8677971970E+007  -0.8705844745E+007   0.1388603296E+005  -0.1666027239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6964327382E+006  -0.6346037399E+005  -0.1469498371E+004  -0.6492987236E+005  -0.6007933250E+004   0.2327880310E+007  -0.2330228415E+007   0.2322637160E+004  -0.6033400489E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096327285E+005
     41300  -0.5112067560E+006  -0.1256503119E+005  -0.5237717872E+006  -0.1271121934E+006   0.8677971970E+007  -0.8705844745E+007   0.1522109731E+005  -0.1397638710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635356582E+006  -0.5968277063E+005  -0.1428711770E+004  -0.6111148240E+005  -0.5063222176E+004   0.2320984711E+007  -0.2323325150E+007   0.2198686332E+004  -0.5204974277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631645668E+005
     41400  -0.4918478897E+006  -0.1225957473E+005  -0.5041074644E+006  -0.1455507714E+006   0.8641356054E+007  -0.8669111222E+007   0.1346810559E+005  -0.1598378340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6639452984E+006  -0.5845303412E+005  -0.1409623950E+004  -0.5986265807E+005  -0.7846686967E+004   0.2348130731E+007  -0.2350498543E+007   0.2271622233E+004  -0.7942876716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6780553478E+005
