# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116300  -0.5013954941E+006  -0.1212615581E+005  -0.5135216499E+006  -0.1355650546E+006   0.8677971970E+007  -0.8705844745E+007   0.1514095085E+005  -0.1482968786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618185285E+006  -0.5057111688E+005  -0.1109043491E+004  -0.5168016037E+005  -0.5267751600E+004   0.3067500262E+007  -0.3070593473E+007   0.2968728785E+004  -0.5392233844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5707239422E+005
    116400  -0.5066321275E+006  -0.1211747946E+005  -0.5187496070E+006  -0.1386861647E+006   0.8602021827E+007  -0.8629651578E+007   0.1354300816E+005  -0.1527729069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6715225138E+006  -0.5633088066E+005  -0.1260927540E+004  -0.5759180820E+005  -0.6851230243E+004   0.3135365312E+007  -0.3138526957E+007   0.2855980341E+004  -0.7156894802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6474870300E+005
    116500  -0.5119551812E+006  -0.1262743205E+005  -0.5245826133E+006  -0.1541353126E+006   0.8659761741E+007  -0.8687576065E+007   0.1293922473E+005  -0.1690104122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935930254E+006  -0.5527328524E+005  -0.1130912746E+004  -0.5640419799E+005  -0.1084688938E+005   0.3081073272E+007  -0.3084180170E+007   0.2856519172E+004  -0.1109726802E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750146600E+005
    116600  -0.5255023485E+006  -0.1287555227E+005  -0.5383779007E+006  -0.1553829975E+006   0.8679113687E+007  -0.8706990557E+007   0.1365950926E+005  -0.1696003577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079782585E+006  -0.5049418499E+005  -0.1154944460E+004  -0.5164912945E+005  -0.6808026999E+004   0.3067500262E+007  -0.3070593473E+007   0.2664443818E+004  -0.7236794209E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5888592366E+005
    116700  -0.5217062372E+006  -0.1292922526E+005  -0.5346354624E+006  -0.1615209388E+006   0.8714587885E+007  -0.8742578267E+007   0.1320354816E+005  -0.1763077722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109432346E+006  -0.5519876467E+005  -0.1193639134E+004  -0.5639240380E+005  -0.8792285750E+004   0.3051720830E+007  -0.3054798516E+007   0.2841417597E+004  -0.9028554785E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542095859E+005
    116800  -0.5246245798E+006  -0.1300065092E+005  -0.5376252307E+006  -0.1537166349E+006   0.8714587885E+007  -0.8742578267E+007   0.1438268380E+005  -0.1673243327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049495634E+006  -0.5988207163E+005  -0.1273531353E+004  -0.6115560298E+005  -0.8084484987E+004   0.3040354242E+007  -0.3043420079E+007   0.2809574394E+004  -0.8340748072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6949635106E+005
    116900  -0.5159282938E+006  -0.1249972269E+005  -0.5284280165E+006  -0.1487933373E+006   0.8666702449E+007  -0.8694540754E+007   0.1388741046E+005  -0.1627442318E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911722483E+006  -0.5428089423E+005  -0.1167896818E+004  -0.5544879105E+005  -0.8862939897E+004   0.3081073272E+007  -0.3084180170E+007   0.2828225192E+004  -0.9141612509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6459040356E+005
    117000  -0.5029473233E+006  -0.1243820793E+005  -0.5153855312E+006  -0.1563606942E+006   0.8641356054E+007  -0.8669111222E+007   0.1283569880E+005  -0.1712801636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6866656948E+006  -0.4993051943E+005  -0.1113191135E+004  -0.5104371056E+005  -0.7312634561E+004   0.3094646282E+007  -0.3097766866E+007   0.2673111131E+004  -0.7760108007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5880381857E+005
    117100  -0.4947162306E+006  -0.1247240272E+005  -0.5071886333E+006  -0.1501957828E+006   0.8606953077E+007  -0.8634598523E+007   0.1226055472E+005  -0.1655806741E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727693074E+006  -0.6027009485E+005  -0.1269343369E+004  -0.6153943822E+005  -0.1030940074E+005   0.3121792302E+007  -0.3124940260E+007   0.2831975542E+004  -0.1062538332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216482155E+005
    117200  -0.5054124434E+006  -0.1260001594E+005  -0.5180124594E+006  -0.1467145173E+006   0.8604740139E+007  -0.8632377700E+007   0.1339988607E+005  -0.1609521928E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789646522E+006  -0.5570139573E+005  -0.1242198413E+004  -0.5694359414E+005  -0.7913323278E+004   0.3125222797E+007  -0.3128374754E+007   0.2761743280E+004  -0.8303536717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524713086E+005
    117300  -0.5220877361E+006  -0.1284213927E+005  -0.5349298754E+006  -0.1403081963E+006   0.8616624059E+007  -0.8644301450E+007   0.1290660216E+005  -0.1550789847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900088601E+006  -0.5726845931E+005  -0.1166378742E+004  -0.5843483805E+005  -0.7269579250E+004   0.3121792302E+007  -0.3124940260E+007   0.2899987460E+004  -0.7517549916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595238797E+005
    117400  -0.5254934616E+006  -0.1294141092E+005  -0.5384348725E+006  -0.1502916434E+006   0.8623048096E+007  -0.8650744461E+007   0.1246557810E+005  -0.1655224302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039573027E+006  -0.6146921187E+005  -0.1397558542E+004  -0.6286677041E+005  -0.9860994590E+004   0.3108219292E+007  -0.3111353563E+007   0.2812118420E+004  -0.1018314752E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304991793E+005
    117500  -0.5081885020E+006  -0.1253005533E+005  -0.5207185573E+006  -0.1478524565E+006   0.8664248983E+007  -0.8692079052E+007   0.1259547982E+005  -0.1630870455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6838056028E+006  -0.5681989669E+005  -0.1122400721E+004  -0.5794229741E+005  -0.9974266000E+004   0.3081073272E+007  -0.3084180170E+007   0.2794599553E+004  -0.1028656425E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822886166E+005
    117600  -0.5051038269E+006  -0.1236010792E+005  -0.5174639348E+006  -0.1420275448E+006   0.8623092322E+007  -0.8650788846E+007   0.1348454496E+005  -0.1562395244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737034593E+006  -0.6101127109E+005  -0.1348992261E+004  -0.6236026335E+005  -0.9144245700E+004   0.3108219292E+007  -0.3111353563E+007   0.2728477366E+004  -0.9550039686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191030304E+005
    117700  -0.5028018909E+006  -0.1249462540E+005  -0.5152965163E+006  -0.1498421416E+006   0.8623048096E+007  -0.8650744461E+007   0.1280711755E+005  -0.1647313889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800279053E+006  -0.5772243677E+005  -0.1227171725E+004  -0.5894960849E+005  -0.8451587798E+004   0.3108219292E+007  -0.3111353563E+007   0.2899630681E+004  -0.8686228468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6763583696E+005
    117800  -0.5091482292E+006  -0.1275035499E+005  -0.5218985842E+006  -0.1464460061E+006   0.8696279927E+007  -0.8724211506E+007   0.1334566631E+005  -0.1610319180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829305021E+006  -0.5080647391E+005  -0.1139342855E+004  -0.5194581676E+005  -0.7954031969E+004   0.3053927252E+007  -0.3057006776E+007   0.2768674781E+004  -0.8264881443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6021069820E+005
    117900  -0.5034421662E+006  -0.1228199215E+005  -0.5157241584E+006  -0.1508387385E+006   0.8698602658E+007  -0.8726542506E+007   0.1252330040E+005  -0.1662552863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6819794446E+006  -0.5778714283E+005  -0.1266588133E+004  -0.5905373097E+005  -0.8208738721E+004   0.3053927252E+007  -0.3057006776E+007   0.2751756388E+004  -0.8536506587E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759023755E+005
    118000  -0.5009593094E+006  -0.1237971400E+005  -0.5133390234E+006  -0.1425832677E+006   0.8659664012E+007  -0.8687477983E+007   0.1291913011E+005  -0.1574781092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6708171326E+006  -0.5719183291E+005  -0.1244620439E+004  -0.5843645335E+005  -0.6796381168E+004   0.3081073272E+007  -0.3084180170E+007   0.2825265636E+004  -0.7078013336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551446669E+005
    118100  -0.5121059922E+006  -0.1255620648E+005  -0.5246621987E+006  -0.1446496245E+006   0.8677971970E+007  -0.8705844745E+007   0.1315440269E+005  -0.1593679966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6840301953E+006  -0.6096796443E+005  -0.1288391173E+004  -0.6225635561E+005  -0.8889699189E+004   0.3067500262E+007  -0.3070593473E+007   0.2908951438E+004  -0.9073958780E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133031439E+005
    118200  -0.5037656215E+006  -0.1252834239E+005  -0.5162939639E+006  -0.1567255935E+006   0.8586432181E+007  -0.8614010939E+007   0.1345531693E+005  -0.1708490348E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6871429987E+006  -0.6254898634E+005  -0.1297270566E+004  -0.6384625691E+005  -0.8954338862E+004   0.3135365312E+007  -0.3138526957E+007   0.2764635622E+004  -0.9351348141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7319760505E+005
    118300  -0.5130513707E+006  -0.1249252050E+005  -0.5255438912E+006  -0.1494017104E+006   0.8564961171E+007  -0.8592472006E+007   0.1358073773E+005  -0.1633318079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888756992E+006  -0.5333152264E+005  -0.1175754380E+004  -0.5450727702E+005  -0.8256825828E+004   0.3162511332E+007  -0.3165700350E+007   0.2838313742E+004  -0.8607530536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311480755E+005
    118400  -0.4975868886E+006  -0.1224024843E+005  -0.5098271370E+006  -0.1493818621E+006   0.8586432181E+007  -0.8614010939E+007   0.1441751345E+005  -0.1625431069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723702440E+006  -0.5882161319E+005  -0.1263505355E+004  -0.6008511854E+005  -0.9728863933E+004   0.3135365312E+007  -0.3138526957E+007   0.2708168000E+004  -0.1018234083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026745937E+005
    118500  -0.5012099996E+006  -0.1219000628E+005  -0.5134000059E+006  -0.1491856840E+006   0.8551739419E+007  -0.8579207434E+007   0.1315428232E+005  -0.1634994175E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768994234E+006  -0.6308811423E+005  -0.1268879661E+004  -0.6435699389E+005  -0.9778054295E+004   0.3162511332E+007  -0.3165700350E+007   0.2889598907E+004  -0.1007747384E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443446773E+005
    118600  -0.4942894830E+006  -0.1213607370E+005  -0.5064255567E+006  -0.1494759789E+006   0.8549816265E+007  -0.8577277417E+007   0.1379687093E+005  -0.1631402596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6695658163E+006  -0.5140607532E+005  -0.1198501193E+004  -0.5260457652E+005  -0.7358284271E+004   0.3162511332E+007  -0.3165700350E+007   0.2687127207E+004  -0.7860175514E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6046475203E+005
    118700  -0.5047735325E+006  -0.1240086691E+005  -0.5171743994E+006  -0.1466867563E+006   0.8554827300E+007  -0.8582305998E+007   0.1253272130E+005  -0.1616327330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6788071325E+006  -0.4817905134E+005  -0.1122950810E+004  -0.4930200215E+005  -0.7551984723E+004   0.3162511332E+007  -0.3165700350E+007   0.2863260833E+004  -0.7877742340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5717974449E+005
    118800  -0.5048942445E+006  -0.1234221223E+005  -0.5172364567E+006  -0.1478126843E+006   0.8549816265E+007  -0.8577277417E+007   0.1259771767E+005  -0.1626761183E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6799125750E+006  -0.6147058764E+005  -0.1272012398E+004  -0.6274260003E+005  -0.1133008949E+005   0.3162511332E+007  -0.3165700350E+007   0.3070739256E+004  -0.1144836868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419096872E+005
    118900  -0.5030134891E+006  -0.1231296045E+005  -0.5153264495E+006  -0.1354613690E+006   0.8531521618E+007  -0.8558924015E+007   0.1326633737E+005  -0.1495974280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6649238775E+006  -0.5116846458E+005  -0.1178834024E+004  -0.5234729860E+005  -0.8908111913E+004   0.3176084342E+007  -0.3179287047E+007   0.2600818894E+004  -0.9509998243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185729684E+005
    119000  -0.5075283511E+006  -0.1255698062E+005  -0.5200853318E+006  -0.1466413149E+006   0.8568124223E+007  -0.8595644178E+007   0.1314528972E+005  -0.1610159801E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811013118E+006  -0.6393407966E+005  -0.1338425502E+004  -0.6527250516E+005  -0.9004513969E+004   0.3148938322E+007  -0.3152113653E+007   0.3018326172E+004  -0.9161519472E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443402463E+005
    119100  -0.4985905830E+006  -0.1238271389E+005  -0.5109732969E+006  -0.1394257072E+006   0.8641356054E+007  -0.8669111222E+007   0.1342945428E+005  -0.1537514211E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6647247180E+006  -0.5519478606E+005  -0.1220980004E+004  -0.5641576606E+005  -0.1022087102E+005   0.3094646282E+007  -0.3097766866E+007   0.2761127340E+004  -0.1058032825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699609432E+005
    119200  -0.5132710098E+006  -0.1269891720E+005  -0.5259699270E+006  -0.1534268770E+006   0.8615455192E+007  -0.8643128938E+007   0.1316215033E+005  -0.1679384726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939083996E+006  -0.5372532732E+005  -0.1161608244E+004  -0.5488693556E+005  -0.5658257018E+004   0.3121792302E+007  -0.3124940260E+007   0.2749687719E+004  -0.6056527426E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094346299E+005
    119300  -0.5017471705E+006  -0.1237156378E+005  -0.5141187343E+006  -0.1401549142E+006   0.8641356054E+007  -0.8669111222E+007   0.1325880886E+005  -0.1546512736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6687700078E+006  -0.5429465435E+005  -0.1221158928E+004  -0.5551581328E+005  -0.1063091113E+005   0.3095065189E+007  -0.3098186282E+007   0.2779757695E+004  -0.1097224597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6648805925E+005
    119400  -0.5352416272E+006  -0.1294279220E+005  -0.5481844194E+006  -0.1473495991E+006   0.8771133051E+007  -0.8799305640E+007   0.1336089148E+005  -0.1621612966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103457160E+006  -0.6409691177E+005  -0.1288994965E+004  -0.6538590673E+005  -0.8976246063E+004   0.2999635212E+007  -0.3002659989E+007   0.2893983372E+004  -0.9107039848E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7449294658E+005
    119500  -0.5208852917E+006  -0.1288028328E+005  -0.5337655750E+006  -0.1544126352E+006   0.8751203801E+007  -0.8779311789E+007   0.1237556694E+005  -0.1701450564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039106314E+006  -0.5708118392E+005  -0.1205581897E+004  -0.5828676582E+005  -0.5209472308E+004   0.3013292577E+007  -0.3016331144E+007   0.2648655456E+004  -0.5599383511E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388614933E+005
    119600  -0.5053784838E+006  -0.1231933365E+005  -0.5176978175E+006  -0.1457217284E+006   0.8732895843E+007  -0.8760945028E+007   0.1279186026E+005  -0.1609790529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786768704E+006  -0.5936515925E+005  -0.1239591341E+004  -0.6060475059E+005  -0.8821950997E+004   0.3026781232E+007  -0.3029833382E+007   0.2863528729E+004  -0.9010572973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961532356E+005
    119700  -0.5117715941E+006  -0.1243925604E+005  -0.5242108502E+006  -0.1448929264E+006   0.8716917621E+007  -0.8744916297E+007   0.1412696399E+005  -0.1587646384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829754886E+006  -0.5472320996E+005  -0.1022415284E+004  -0.5574562524E+005  -0.1120869184E+005   0.3040354242E+007  -0.3043420079E+007   0.2711369451E+004  -0.1156315987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6730878511E+005
    119800  -0.5147091360E+006  -0.1264604432E+005  -0.5273551803E+006  -0.1492694392E+006   0.8751203801E+007  -0.8779311789E+007   0.1362736450E+005  -0.1637500628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911052432E+006  -0.5572408782E+005  -0.1232447582E+004  -0.5695653541E+005  -0.8943352692E+004   0.3013208222E+007  -0.3016246686E+007   0.2829264489E+004  -0.9152552134E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610908754E+005
    119900  -0.5263697946E+006  -0.1279731726E+005  -0.5391671119E+006  -0.1618010414E+006   0.8751203801E+007  -0.8779311789E+007   0.1310378341E+005  -0.1768052461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7159723580E+006  -0.5812499105E+005  -0.1187866783E+004  -0.5931285783E+005  -0.8562577486E+004   0.3013208222E+007  -0.3016246686E+007   0.3008747555E+004  -0.8592293861E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790515169E+005
    120000  -0.5122617806E+006  -0.1271189182E+005  -0.5249736724E+006  -0.1550470035E+006   0.8769511758E+007  -0.8797678550E+007   0.1247930421E+005  -0.1707344908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957081632E+006  -0.5411106910E+005  -0.1278687526E+004  -0.5538975663E+005  -0.2932540840E+004   0.2999635212E+007  -0.3002659989E+007   0.2892146129E+004  -0.3065171867E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5845492849E+005
    120100  -0.5254055553E+006  -0.1302300917E+005  -0.5384285645E+006  -0.1549413209E+006   0.8714587885E+007  -0.8742578267E+007   0.1270549985E+005  -0.1702262025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086547670E+006  -0.6553623775E+005  -0.1375408591E+004  -0.6691164634E+005  -0.5127311789E+004   0.3040354242E+007  -0.3043420079E+007   0.2690713196E+004  -0.5502436072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7241408242E+005
    120200  -0.5302413232E+006  -0.1304593381E+005  -0.5432872570E+006  -0.1575805304E+006   0.8629955740E+007  -0.8657676005E+007   0.1293441756E+005  -0.1723663788E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7156536357E+006  -0.5060724307E+005  -0.1221023136E+004  -0.5182826621E+005  -0.6081903563E+004   0.3108219292E+007  -0.3111353563E+007   0.2843956439E+004  -0.6372218476E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5820048469E+005
    120300  -0.5189743093E+006  -0.1267858599E+005  -0.5316528953E+006  -0.1500119375E+006   0.8696279927E+007  -0.8724211506E+007   0.1279378416E+005  -0.1651497315E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968026268E+006  -0.5303657908E+005  -0.1098571766E+004  -0.5413515085E+005  -0.6104974420E+004   0.3053927252E+007  -0.3057006776E+007   0.2837730419E+004  -0.6346768255E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6048191910E+005
    120400  -0.4971026654E+006  -0.1216892295E+005  -0.5092715884E+006  -0.1398500665E+006   0.8641356054E+007  -0.8669111222E+007   0.1367545120E+005  -0.1539297835E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6632013719E+006  -0.6091105965E+005  -0.1206957287E+004  -0.6211801694E+005  -0.8561280635E+004   0.3094646282E+007  -0.3097766866E+007   0.2866986053E+004  -0.8814879160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093289610E+005
    120500  -0.5158436888E+006  -0.1246880225E+005  -0.5283124911E+006  -0.1501583990E+006   0.8677971970E+007  -0.8705844745E+007   0.1418955686E+005  -0.1638416170E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6921541081E+006  -0.5593813307E+005  -0.1212990529E+004  -0.5715112360E+005  -0.1135817069E+005   0.3067500262E+007  -0.3070593473E+007   0.2820489401E+004  -0.1163089232E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878201591E+005
    120600  -0.5075014639E+006  -0.1242394265E+005  -0.5199254065E+006  -0.1473803091E+006   0.8696279927E+007  -0.8724211506E+007   0.1391556043E+005  -0.1613963268E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813217334E+006  -0.5788120339E+005  -0.1233709785E+004  -0.5911491318E+005  -0.7361376328E+004   0.3059022649E+007  -0.3062107981E+007   0.2942099761E+004  -0.7504607996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6661952117E+005
    120700  -0.5112158780E+006  -0.1261449873E+005  -0.5238303768E+006  -0.1501537214E+006   0.8659664012E+007  -0.8687477983E+007   0.1457432623E+005  -0.1633933668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6872237435E+006  -0.4834011634E+005  -0.1109715718E+004  -0.4944983206E+005  -0.7166965502E+004   0.3081073272E+007  -0.3084180170E+007   0.2862480663E+004  -0.7411382642E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5686121470E+005
    120800  -0.5044764829E+006  -0.1240933223E+005  -0.5168858152E+006  -0.1423192481E+006   0.8677971970E+007  -0.8705844745E+007   0.1431965374E+005  -0.1558723692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727581844E+006  -0.5950898757E+005  -0.1314688955E+004  -0.6082367652E+005  -0.5109324912E+004   0.3067500262E+007  -0.3070593473E+007   0.2801916294E+004  -0.5400619647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622429617E+005
    120900  -0.5230053412E+006  -0.1282722828E+005  -0.5358325695E+006  -0.1541138889E+006   0.8696279927E+007  -0.8724211506E+007   0.1296685618E+005  -0.1690786109E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7049111804E+006  -0.5189932065E+005  -0.1120507757E+004  -0.5301982841E+005  -0.7243693713E+004   0.3059534132E+007  -0.3062620001E+007   0.2685199933E+004  -0.7644363552E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066419196E+005
    121000  -0.5267902312E+006  -0.1287098513E+005  -0.5396612163E+006  -0.1487962933E+006   0.8677971970E+007  -0.8705844745E+007   0.1369514447E+005  -0.1629739237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7026351400E+006  -0.5380514127E+005  -0.1231750677E+004  -0.5503689194E+005  -0.7432033062E+004   0.3067500262E+007  -0.3070593473E+007   0.2857432435E+004  -0.7667811656E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6270470360E+005
    121100  -0.5170620412E+006  -0.1264368313E+005  -0.5297057243E+006  -0.1503640601E+006   0.8641356054E+007  -0.8669111222E+007   0.1293877507E+005  -0.1651804533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6948861775E+006  -0.5334139754E+005  -0.1159110940E+004  -0.5450050848E+005  -0.5065868785E+004   0.3099325863E+007  -0.3102451811E+007   0.2856694633E+004  -0.5335122269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983563075E+005
