# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     36700  -0.5348074750E+006  -0.1295352900E+005  -0.5477610040E+006  -0.1570722231E+006   0.8861051547E+007  -0.8889512355E+007   0.1286106280E+005  -0.1726719684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204329724E+006  -0.4811208314E+005  -0.9764046191E+003  -0.4908848776E+005  -0.7788341982E+004   0.3415718097E+007  -0.3419163088E+007   0.2905000807E+004  -0.8328332184E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5741681995E+005
     36800  -0.5243816810E+006  -0.1295992826E+005  -0.5373416093E+006  -0.1538543851E+006   0.8861051547E+007  -0.8889512355E+007   0.1310710715E+005  -0.1692080860E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065496953E+006  -0.5278277949E+005  -0.1104799246E+004  -0.5388757874E+005  -0.6561762723E+004   0.3414809468E+007  -0.3418253589E+007   0.2852452507E+004  -0.7153431687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104101042E+005
     36900  -0.5249656332E+006  -0.1277301342E+005  -0.5377386467E+006  -0.1617065037E+006   0.8861051547E+007  -0.8889512355E+007   0.1325013026E+005  -0.1769171816E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7146558282E+006  -0.4045435172E+005  -0.9052576132E+003  -0.4135960933E+005  -0.5941291642E+004   0.3406825512E+007  -0.3410260892E+007   0.2713045405E+004  -0.6663626627E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4802323596E+005
     37000  -0.5480359769E+006  -0.1321652086E+005  -0.5612524978E+006  -0.1501076992E+006   0.8934283378E+007  -0.8962979399E+007   0.1351153299E+005  -0.1652921876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7265446854E+006  -0.4456054870E+005  -0.9430974345E+003  -0.4550364614E+005  -0.6862705590E+004   0.3352533472E+007  -0.3355914105E+007   0.2871541459E+004  -0.7371797423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287544356E+005
     37100  -0.5423967326E+006  -0.1326292378E+005  -0.5556596564E+006  -0.1558955046E+006   0.8897667463E+007  -0.8926245877E+007   0.1271418864E+005  -0.1717597307E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7274193870E+006  -0.5122223036E+005  -0.9761524073E+003  -0.5219838277E+005  -0.8015678864E+004   0.3379679492E+007  -0.3383087499E+007   0.2908080832E+004  -0.8515604873E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6071398764E+005
     37200  -0.5387114151E+006  -0.1299988668E+005  -0.5517113018E+006  -0.1583775128E+006   0.8937668806E+007  -0.8966376802E+007   0.1318881742E+005  -0.1738966916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256079934E+006  -0.5307952450E+005  -0.1044892372E+004  -0.5412441687E+005  -0.8363045822E+004   0.3352533472E+007  -0.3355914105E+007   0.2853219751E+004  -0.8890459363E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6301487624E+005
     37300  -0.5466881078E+006  -0.1317233005E+005  -0.5598604379E+006  -0.1520825939E+006   0.9007515209E+007  -0.9036446444E+007   0.1285303110E+005  -0.1681607975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7280212354E+006  -0.4847040943E+005  -0.1037301231E+004  -0.4950771066E+005  -0.9213537914E+004   0.3298241432E+007  -0.3301567318E+007   0.3151250281E+004  -0.9388173827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5889588449E+005
     37400  -0.5410671302E+006  -0.1321311237E+005  -0.5542802426E+006  -0.1469886936E+006   0.8970899294E+007  -0.8999712922E+007   0.1279559565E+005  -0.1630067260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172869685E+006  -0.4320877419E+005  -0.9371012820E+003  -0.4414587548E+005  -0.4042947801E+004   0.3325387452E+007  -0.3328740712E+007   0.2739676081E+004  -0.4656531464E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4880240694E+005
     37500  -0.5190750031E+006  -0.1283871566E+005  -0.5319137188E+006  -0.1518379964E+006   0.8862549089E+007  -0.8891015257E+007   0.1295329882E+005  -0.1673508648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992645835E+006  -0.4743791095E+005  -0.1047575427E+004  -0.4848548638E+005  -0.5724078302E+004   0.3406825512E+007  -0.3410260892E+007   0.2865611338E+004  -0.6293847354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5477933373E+005
     37600  -0.5088798422E+006  -0.1251584001E+005  -0.5213956822E+006  -0.1463073510E+006   0.8861051547E+007  -0.8889512355E+007   0.1406246926E+005  -0.1607056898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821013721E+006  -0.4852699821E+005  -0.1028299128E+004  -0.4955529733E+005  -0.5546314610E+004   0.3406825512E+007  -0.3410260892E+007   0.3006205397E+004  -0.5975489604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5553078694E+005
     37700  -0.5151194424E+006  -0.1284425590E+005  -0.5279636983E+006  -0.1579866290E+006   0.8787819716E+007  -0.8816045311E+007   0.1294921196E+005  -0.1732630119E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7012267102E+006  -0.5125397123E+005  -0.1070872691E+004  -0.5232484392E+005  -0.8935081159E+004   0.3461117552E+007  -0.3464607679E+007   0.3023776789E+004  -0.9401431858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172627578E+005
     37800  -0.5172801876E+006  -0.1259531209E+005  -0.5298754997E+006  -0.1562569769E+006   0.8751203801E+007  -0.8779311789E+007   0.1336704167E+005  -0.1709979234E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7008734231E+006  -0.4626981287E+005  -0.9669383160E+003  -0.4723675118E+005  -0.7180374936E+004   0.3488263572E+007  -0.3491781073E+007   0.3012358370E+004  -0.7685517603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5492226878E+005
     37900  -0.5200987025E+006  -0.1264477934E+005  -0.5327434819E+006  -0.1481148302E+006   0.8751203801E+007  -0.8779311789E+007   0.1431526990E+005  -0.1619075485E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946510304E+006  -0.4893187894E+005  -0.1074850392E+004  -0.5000672933E+005  -0.7803524873E+004   0.3488376889E+007  -0.3491894528E+007   0.3019226501E+004  -0.8301937355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5830866669E+005
     38000  -0.5123942046E+006  -0.1262274127E+005  -0.5250169459E+006  -0.1528438598E+006   0.8668139958E+007  -0.8695982966E+007   0.1203610658E+005  -0.1686507618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936677077E+006  -0.4728417832E+005  -0.1038713131E+004  -0.4832289145E+005  -0.8995953806E+004   0.3556128622E+007  -0.3559714557E+007   0.3098949271E+004  -0.9482939445E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5780583089E+005
     38100  -0.5195834558E+006  -0.1264079236E+005  -0.5322242482E+006  -0.1634349619E+006   0.8677971970E+007  -0.8705844745E+007   0.1228973812E+005  -0.1790179987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7112422469E+006  -0.4697440463E+005  -0.9733012487E+003  -0.4794770588E+005  -0.7459066378E+004   0.3542987541E+007  -0.3546560313E+007   0.2871727870E+004  -0.8160110304E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610781618E+005
     38200  -0.5168755801E+006  -0.1266623349E+005  -0.5295418136E+006  -0.1488032868E+006   0.8677971970E+007  -0.8705844745E+007   0.1256518239E+005  -0.1641108793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936526929E+006  -0.4520056867E+005  -0.9472621624E+003  -0.4614783083E+005  -0.6410072464E+004   0.3542555612E+007  -0.3546127860E+007   0.2935223994E+004  -0.7047096606E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5319492744E+005
     38300  -0.5126294520E+006  -0.1263202067E+005  -0.5252614726E+006  -0.1499742915E+006   0.8714587885E+007  -0.8742578267E+007   0.1232574304E+005  -0.1656389300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909004027E+006  -0.4980196866E+005  -0.9695635737E+003  -0.5077153223E+005  -0.6383242492E+004   0.3515409592E+007  -0.3518954467E+007   0.2881255014E+004  -0.7046862064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781839430E+005
     38400  -0.5194688361E+006  -0.1261760288E+005  -0.5320864390E+006  -0.1628153109E+006   0.8696279927E+007  -0.8724211506E+007   0.1379464679E+005  -0.1769522423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090386813E+006  -0.5213327874E+005  -0.1027760403E+004  -0.5316103914E+005  -0.8800663669E+004   0.3528982602E+007  -0.3532541163E+007   0.2973154520E+004  -0.9386070509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6254710965E+005
     38500  -0.5049293673E+006  -0.1241193760E+005  -0.5173413049E+006  -0.1612322810E+006   0.8641356054E+007  -0.8669111222E+007   0.1233281004E+005  -0.1766546392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6939959441E+006  -0.4410829419E+005  -0.9499064031E+003  -0.4505820059E+005  -0.6488476758E+004   0.3576385734E+007  -0.3579992809E+007   0.2939327780E+004  -0.7156223450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5221442404E+005
     38600  -0.5024711370E+006  -0.1236157544E+005  -0.5148327124E+006  -0.1597068725E+006   0.8696279927E+007  -0.8724211506E+007   0.1337336553E+005  -0.1742650852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890977976E+006  -0.4499643222E+005  -0.9774353171E+003  -0.4597386754E+005  -0.5016927044E+004   0.3528982602E+007  -0.3532541163E+007   0.2792299838E+004  -0.5783188567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5175705611E+005
     38700  -0.5130215292E+006  -0.1277757419E+005  -0.5257991034E+006  -0.1497562040E+006   0.8805584240E+007  -0.8833867102E+007   0.1244114814E+005  -0.1655979179E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913970213E+006  -0.4225271192E+005  -0.1046906408E+004  -0.4329961833E+005  -0.8829160641E+004   0.3461117552E+007  -0.3464607679E+007   0.3015969140E+004  -0.9303318989E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5260293732E+005
     38800  -0.5305190979E+006  -0.1291678605E+005  -0.5434358839E+006  -0.1543635349E+006   0.8842897602E+007  -0.8871300162E+007   0.1229086283E+005  -0.1704752325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139111164E+006  -0.4734129024E+005  -0.1011961669E+004  -0.4835325191E+005  -0.6769801874E+004   0.3420398522E+007  -0.3423847589E+007   0.2926107212E+004  -0.7292761827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5564601373E+005
     38900  -0.5159257174E+006  -0.1280719194E+005  -0.5287329094E+006  -0.1631121891E+006   0.8897667463E+007  -0.8926245877E+007   0.1206691644E+005  -0.1796236874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083565968E+006  -0.4592331249E+005  -0.1045800649E+004  -0.4696911313E+005  -0.5701786230E+004   0.3379684227E+007  -0.3383092240E+007   0.2982167030E+004  -0.6127631814E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5309674495E+005
     39000  -0.5305946097E+006  -0.1288313754E+005  -0.5434777472E+006  -0.1588842007E+006   0.8897667463E+007  -0.8926245877E+007   0.1306149777E+005  -0.1744011177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178788649E+006  -0.4879228073E+005  -0.1043738915E+004  -0.4983601964E+005  -0.6883621960E+004   0.3379679492E+007  -0.3383087499E+007   0.3084690658E+004  -0.7206938143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704295778E+005
     39100  -0.5095509783E+006  -0.1270543426E+005  -0.5222564126E+006  -0.1476910050E+006   0.8877264933E+007  -0.8905778554E+007   0.1332407510E+005  -0.1628805506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6851369632E+006  -0.5131991653E+005  -0.1093491673E+004  -0.5241340820E+005  -0.9059422261E+004   0.3406825512E+007  -0.3410260892E+007   0.2910011863E+004  -0.9584790788E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199819899E+005
     39200  -0.5229566178E+006  -0.1276390496E+005  -0.5357205227E+006  -0.1536309983E+006   0.8879359505E+007  -0.8907879116E+007   0.1386119864E+005  -0.1682894111E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040099338E+006  -0.5068444195E+005  -0.1006869352E+004  -0.5169131130E+005  -0.6521329903E+004   0.3406825512E+007  -0.3410260892E+007   0.2786317740E+004  -0.7170392553E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886170385E+005
     39300  -0.5312783433E+006  -0.1318776436E+005  -0.5444661076E+006  -0.1582414328E+006   0.8861051547E+007  -0.8889512355E+007   0.1292848347E+005  -0.1737737575E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7182398651E+006  -0.4796913629E+005  -0.9278569471E+003  -0.4889699324E+005  -0.8550323456E+004   0.3406845768E+007  -0.3410281173E+007   0.3036668577E+004  -0.8949059958E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784605319E+005
     39400  -0.5217340668E+006  -0.1294175755E+005  -0.5346758244E+006  -0.1590479704E+006   0.8952591336E+007  -0.8981346161E+007   0.1364180665E+005  -0.1741609885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088368129E+006  -0.4723269646E+005  -0.9142400976E+003  -0.4814693656E+005  -0.7227376898E+004   0.3338960462E+007  -0.3342327408E+007   0.2698481859E+004  -0.7895841557E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5604277811E+005
     39500  -0.5248261741E+006  -0.1312632490E+005  -0.5379524991E+006  -0.1662809279E+006   0.8897667463E+007  -0.8926245877E+007   0.1310665924E+005  -0.1817526834E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7197051825E+006  -0.4033712092E+005  -0.9341992056E+003  -0.4127132013E+005  -0.4676749076E+004   0.3379679492E+007  -0.3383087499E+007   0.2852481873E+004  -0.5232274044E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650359417E+005
     39600  -0.5109195174E+006  -0.1243169368E+005  -0.5233512111E+006  -0.1492677845E+006   0.8879968388E+007  -0.8908490190E+007   0.1372407243E+005  -0.1640655143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874167254E+006  -0.4276922208E+005  -0.1006770679E+004  -0.4377599276E+005  -0.7484014582E+004   0.3393252502E+007  -0.3396674196E+007   0.2875236154E+004  -0.8030472043E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180646480E+005
     39700  -0.5151161436E+006  -0.1242630869E+005  -0.5275424523E+006  -0.1557957197E+006   0.8915975420E+007  -0.8944612638E+007   0.1202892020E+005  -0.1724040176E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999464698E+006  -0.5129155519E+005  -0.1040124385E+004  -0.5233167957E+005  -0.8385428117E+004   0.3366106482E+007  -0.3369500802E+007   0.3075776337E+004  -0.8703971846E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103565142E+005
     39800  -0.5170467436E+006  -0.1255863213E+005  -0.5296053757E+006  -0.1470350848E+006   0.8934283378E+007  -0.8962979399E+007   0.1418294011E+005  -0.1615481661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911535419E+006  -0.4418537758E+005  -0.9863585538E+003  -0.4517173613E+005  -0.7865153764E+004   0.3352901367E+007  -0.3356282447E+007   0.2774007364E+004  -0.8472226087E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5364396222E+005
     39900  -0.5122900232E+006  -0.1269865312E+005  -0.5249886763E+006  -0.1503038205E+006   0.8879359505E+007  -0.8907879116E+007   0.1297089885E+005  -0.1658525331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6908412094E+006  -0.4484528959E+005  -0.9612239488E+003  -0.4580651354E+005  -0.6675931922E+004   0.3393252502E+007  -0.3396674196E+007   0.2832403182E+004  -0.7265222356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5307173589E+005
     40000  -0.5174066736E+006  -0.1261370547E+005  -0.5300203791E+006  -0.1403282847E+006   0.8879359505E+007  -0.8907879116E+007   0.1357789149E+005  -0.1552700047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852903837E+006  -0.4632201371E+005  -0.9688351425E+003  -0.4729084885E+005  -0.8123799237E+004   0.3398302978E+007  -0.3401730431E+007   0.2887594164E+004  -0.8663658196E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595450705E+005
     40100  -0.5252459169E+006  -0.1306969753E+005  -0.5383156144E+006  -0.1542879754E+006   0.8934283378E+007  -0.8962979399E+007   0.1369798150E+005  -0.1692860152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076016297E+006  -0.4830145058E+005  -0.1004545313E+004  -0.4930599589E+005  -0.1120676363E+005   0.3352533472E+007  -0.3355914105E+007   0.2931468218E+004  -0.1165592870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6096192460E+005
     40200  -0.5395116660E+006  -0.1315506284E+005  -0.5526667288E+006  -0.1545734907E+006   0.8970899294E+007  -0.8999712922E+007   0.1442910035E+005  -0.1689580184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7216247472E+006  -0.4501578618E+005  -0.9538726765E+003  -0.4596965885E+005  -0.8085184140E+004   0.3325387452E+007  -0.3328740712E+007   0.2894736836E+004  -0.8543707047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5451336590E+005
     40300  -0.5425713359E+006  -0.1325180733E+005  -0.5558231433E+006  -0.1663250681E+006   0.9025823167E+007  -0.9054813205E+007   0.1307270037E+005  -0.1822424058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7380655490E+006  -0.4480098880E+005  -0.9701868190E+003  -0.4577117562E+005  -0.5856869529E+004   0.3284706658E+007  -0.3288018904E+007   0.2779565965E+004  -0.6389549577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5216072520E+005
     40400  -0.5266603913E+006  -0.1266651126E+005  -0.5393269025E+006  -0.1514320711E+006   0.8934283378E+007  -0.8962979399E+007   0.1402852848E+005  -0.1660995640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054264665E+006  -0.5309658140E+005  -0.1017024642E+004  -0.5411360604E+005  -0.9349169268E+004   0.3352533472E+007  -0.3355914105E+007   0.3010875394E+004  -0.9718927166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6383253321E+005
     40500  -0.5255173588E+006  -0.1263923650E+005  -0.5381565953E+006  -0.1478994724E+006   0.8952591336E+007  -0.8981346161E+007   0.1306808232E+005  -0.1635862148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017428101E+006  -0.4395546559E+005  -0.9838627630E+003  -0.4493932835E+005  -0.6652661688E+004   0.3338960462E+007  -0.3342327408E+007   0.2848793669E+004  -0.7170814537E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5211014289E+005
     40600  -0.5255990738E+006  -0.1304366863E+005  -0.5386427425E+006  -0.1662072285E+006   0.8917327383E+007  -0.8945969443E+007   0.1308438423E+005  -0.1817649047E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7204076472E+006  -0.4981531711E+005  -0.1005962487E+004  -0.5082127959E+005  -0.8388238550E+004   0.3366106482E+007  -0.3369500802E+007   0.2958683600E+004  -0.8823875016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964515461E+005
     40700  -0.5004669636E+006  -0.1234717025E+005  -0.5128141339E+006  -0.1459828785E+006   0.8824435632E+007  -0.8852778833E+007   0.1475693107E+005  -0.1595691489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723832827E+006  -0.4666731281E+005  -0.1037540292E+004  -0.4770485311E+005  -0.7761671719E+004   0.3433971532E+007  -0.3437434286E+007   0.2938944625E+004  -0.8285481034E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599033414E+005
     40800  -0.5034699881E+006  -0.1261117961E+005  -0.5160811677E+006  -0.1581712009E+006   0.8879359505E+007  -0.8907879116E+007   0.1275740623E+005  -0.1739334061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900145738E+006  -0.4770407988E+005  -0.9480074700E+003  -0.4865208735E+005  -0.7136663132E+004   0.3397080791E+007  -0.3400506923E+007   0.2797502635E+004  -0.7765292659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5641738001E+005
     40900  -0.4932934583E+006  -0.1225209196E+005  -0.5055455503E+006  -0.1528402703E+006   0.8808265527E+007  -0.8836557545E+007   0.1248437763E+005  -0.1686479112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741934614E+006  -0.4870029386E+005  -0.1023782904E+004  -0.4972407676E+005  -0.6487152706E+004   0.3447544542E+007  -0.3451020983E+007   0.3116669191E+004  -0.6846924229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5657100099E+005
     41000  -0.5381655852E+006  -0.1283026744E+005  -0.5509958527E+006  -0.1461633347E+006   0.8808111466E+007  -0.8836402942E+007   0.1458602923E+005  -0.1598687815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7108646342E+006  -0.4955219256E+005  -0.1046191931E+004  -0.5059838450E+005  -0.7127636672E+004   0.3447544542E+007  -0.3451020983E+007   0.2935706814E+004  -0.7668370571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5826675507E+005
     41100  -0.5292064284E+006  -0.1256970035E+005  -0.5417761288E+006  -0.1558180761E+006   0.8769511758E+007  -0.8797678550E+007   0.1349862991E+005  -0.1704862377E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122623664E+006  -0.4169524505E+005  -0.9587659327E+003  -0.4265401098E+005  -0.7723703244E+004   0.3474690562E+007  -0.3478194376E+007   0.3068324820E+004  -0.8159192686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5081320367E+005
     41200  -0.5119725762E+006  -0.1255910342E+005  -0.5245316796E+006  -0.1573407684E+006   0.8769511758E+007  -0.8797678550E+007   0.1268698874E+005  -0.1728205712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6973522508E+006  -0.4817249691E+005  -0.1002495054E+004  -0.4917499196E+005  -0.8576423776E+004   0.3474690562E+007  -0.3478194376E+007   0.2730792081E+004  -0.9349445957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5852443792E+005
     41300  -0.5061340201E+006  -0.1244929979E+005  -0.5185833199E+006  -0.1576212945E+006   0.8769511758E+007  -0.8797678550E+007   0.1187575380E+005  -0.1739123322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6924956521E+006  -0.4509915607E+005  -0.9807619294E+003  -0.4607991800E+005  -0.6516833218E+004   0.3475478671E+007  -0.3478983436E+007   0.3045288855E+004  -0.6976309724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5305622772E+005
     41400  -0.5204773247E+006  -0.1257156455E+005  -0.5330488893E+006  -0.1452334007E+006   0.8732895843E+007  -0.8760945028E+007   0.1173513691E+005  -0.1615474486E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6945963379E+006  -0.4492432414E+005  -0.9924995243E+003  -0.4591682366E+005  -0.6905914732E+004   0.3501836582E+007  -0.3505367770E+007   0.2886773399E+004  -0.7550329144E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5346715281E+005
     41500  -0.5333982173E+006  -0.1293740257E+005  -0.5463356199E+006  -0.1547572154E+006   0.8806127674E+007  -0.8834412072E+007   0.1230586510E+005  -0.1707357484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170713683E+006  -0.5068156855E+005  -0.9753877239E+003  -0.5165695628E+005  -0.9196568612E+004   0.3447707708E+007  -0.3451184347E+007   0.3018256483E+004  -0.9654951346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131190762E+005
