# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     37100  -0.4476309433E+006  -0.1095505485E+005  -0.4585859981E+006  -0.1030476005E+006   0.7542878590E+007  -0.7567105559E+007   0.1253085398E+005  -0.1147437154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733297136E+006  -0.7996398299E+005  -0.2001171721E+004  -0.8196515471E+005  -0.6828593219E+004   0.2280265681E+007  -0.2282565059E+007   0.2120102309E+004  -0.7007869020E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8897302373E+005
     37200  -0.4555275627E+006  -0.1120721356E+005  -0.4667347762E+006  -0.1114067422E+006   0.7663769901E+007  -0.7688386905E+007   0.1372423832E+005  -0.1222995074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890342836E+006  -0.9307683934E+005  -0.2284370087E+004  -0.9536120943E+005  -0.8946506527E+004   0.2198827621E+007  -0.2201044879E+007   0.2147734382E+004  -0.9016029608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1043772390E+006
     37300  -0.4433200208E+006  -0.1081337078E+005  -0.4541333915E+006  -0.1030552533E+006   0.7652726336E+007  -0.7677306125E+007   0.1255114525E+005  -0.1150838969E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692172884E+006  -0.8602783698E+005  -0.2042440586E+004  -0.8807027756E+005  -0.6214377506E+004   0.2198827621E+007  -0.2201044879E+007   0.2230725877E+004  -0.6200909092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9427118666E+005
     37400  -0.4447690667E+006  -0.1093138160E+005  -0.4557004483E+006  -0.1064359085E+006   0.7671034294E+007  -0.7695672886E+007   0.1351660693E+005  -0.1175578937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5732583421E+006  -0.7953473439E+005  -0.2052690473E+004  -0.8158742486E+005  -0.5916044759E+004   0.2196699500E+007  -0.2198914987E+007   0.2210859059E+004  -0.5920673312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8750809817E+005
     37500  -0.4590202945E+006  -0.1134269158E+005  -0.4703629861E+006  -0.1133824777E+006   0.7616110421E+007  -0.7640572603E+007   0.1351223508E+005  -0.1243324248E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946954109E+006  -0.7533182449E+005  -0.1950618333E+004  -0.7728244282E+005  -0.7506398921E+004   0.2225973641E+007  -0.2228218272E+007   0.2214897831E+004  -0.7536132101E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8481857493E+005
     37600  -0.4471863895E+006  -0.1114318590E+005  -0.4583295754E+006  -0.1072358636E+006   0.7620998661E+007  -0.7645477973E+007   0.1330624453E+005  -0.1184089308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5767385063E+006  -0.9000361587E+005  -0.2113475952E+004  -0.9211709182E+005  -0.5510492875E+004   0.2225973641E+007  -0.2228218272E+007   0.2217890152E+004  -0.5537233735E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9765432556E+005
     37700  -0.4432616270E+006  -0.1103453398E+005  -0.4542961609E+006  -0.1050810693E+006   0.7561186547E+007  -0.7585472320E+007   0.1346185062E+005  -0.1159049909E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702011518E+006  -0.8550221686E+005  -0.1959712601E+004  -0.8746192946E+005  -0.8426527955E+004   0.2267101923E+007  -0.2269388110E+007   0.2441117489E+004  -0.8271598112E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9573352757E+005
     37800  -0.4373609269E+006  -0.1080852076E+005  -0.4481694476E+006  -0.1029440676E+006   0.7542878590E+007  -0.7567105559E+007   0.1318532119E+005  -0.1139857152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5621551629E+006  -0.8319250868E+005  -0.2008839917E+004  -0.8520134860E+005  -0.9948609280E+004   0.2280265681E+007  -0.2282565059E+007   0.2164077584E+004  -0.1008390981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528525840E+005
     37900  -0.4348134475E+006  -0.1094731415E+005  -0.4457607617E+006  -0.9969642132E+005   0.7525303271E+007  -0.7549474070E+007   0.1462494677E+005  -0.1092422742E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5550030359E+006  -0.8527144739E+005  -0.2141355990E+004  -0.8741280338E+005  -0.1119815995E+005   0.2293838691E+007  -0.2296151756E+007   0.2315130924E+004  -0.1119609391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9860889729E+005
     38000  -0.4450086987E+006  -0.1116152909E+005  -0.4561702278E+006  -0.1122687684E+006   0.7616110421E+007  -0.7640572603E+007   0.1378243387E+005  -0.1229485167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5791187444E+006  -0.9233494230E+005  -0.2030266425E+004  -0.9436520873E+005  -0.1036226193E+005   0.2226505797E+007  -0.2228751073E+007   0.2269071318E+004  -0.1033846597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047036747E+006
     38100  -0.4343028454E+006  -0.1093349281E+005  -0.4452363382E+006  -0.1083550001E+006   0.7579494505E+007  -0.7603839081E+007   0.1470317140E+005  -0.1179964042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5632327424E+006  -0.8040652334E+005  -0.1883711308E+004  -0.8229023465E+005  -0.1141040280E+005   0.2253119661E+007  -0.2255391666E+007   0.2081732698E+004  -0.1160067466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9389090931E+005
     38200  -0.4399690265E+006  -0.1095409898E+005  -0.4509231255E+006  -0.1023499599E+006   0.7616110421E+007  -0.7640572603E+007   0.1403058170E+005  -0.1127815603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637046859E+006  -0.8704127557E+005  -0.1919649211E+004  -0.8896092478E+005  -0.1165117609E+005   0.2225973641E+007  -0.2228218272E+007   0.2150630292E+004  -0.1174517681E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1007061016E+006
     38300  -0.4319119443E+006  -0.1088414722E+005  -0.4427960915E+006  -0.1115836014E+006   0.7642994799E+007  -0.7667545147E+007   0.1418869373E+005  -0.1219452556E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647413471E+006  -0.7863092357E+005  -0.1821683262E+004  -0.8045260684E+005  -0.7665353708E+004   0.2212400631E+007  -0.2214631576E+007   0.2280710056E+004  -0.7615587889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8806819473E+005
     38400  -0.4335191941E+006  -0.1078241158E+005  -0.4443016057E+006  -0.1014885436E+006   0.7585160921E+007  -0.7609525257E+007   0.1418259086E+005  -0.1116702883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5559718940E+006  -0.7689776015E+005  -0.1845196188E+004  -0.7874295634E+005  -0.9333555470E+004   0.2253119661E+007  -0.2255391666E+007   0.2226496485E+004  -0.9379063546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8812201988E+005
     38500  -0.4516212516E+006  -0.1130830880E+005  -0.4629295604E+006  -0.1075487955E+006   0.7756261303E+007  -0.7781175281E+007   0.1520064728E+005  -0.1172621264E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5801916868E+006  -0.7913155132E+005  -0.1796664176E+004  -0.8092821550E+005  -0.1005343056E+005   0.2130962571E+007  -0.2133111395E+007   0.2150189237E+004  -0.1005206492E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9098028041E+005
     38600  -0.4393828182E+006  -0.1106604272E+005  -0.4504488609E+006  -0.1093647292E+006   0.7762574083E+007  -0.7787506691E+007   0.1429305080E+005  -0.1200042872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5704531481E+006  -0.7829884683E+005  -0.1802302186E+004  -0.8010114902E+005  -0.5309504234E+004   0.2127583183E+007  -0.2129729132E+007   0.2219736724E+004  -0.5235715657E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8533686468E+005
     38700  -0.4425012302E+006  -0.1112613503E+005  -0.4536273652E+006  -0.1061920929E+006   0.7744266125E+007  -0.7769139930E+007   0.1447756271E+005  -0.1165883356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702157009E+006  -0.8232950847E+005  -0.1918828472E+004  -0.8424833695E+005  -0.6555221990E+004   0.2142434335E+007  -0.2144595099E+007   0.2101111262E+004  -0.6614874462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9086321141E+005
     38800  -0.4275046157E+006  -0.1070724535E+005  -0.4382118610E+006  -0.1019003884E+006   0.7730469062E+007  -0.7755299909E+007   0.1332728687E+005  -0.1134039482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5516158092E+006  -0.7909303310E+005  -0.1854064651E+004  -0.8094709775E+005  -0.6598011070E+004   0.2144535581E+007  -0.2146698092E+007   0.2120287443E+004  -0.6640233992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8758733174E+005
     38900  -0.4099661913E+006  -0.1011704537E+005  -0.4200832367E+006  -0.1000342372E+006   0.7634418378E+007  -0.7658939364E+007   0.1349497562E+005  -0.1110602470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5311434838E+006  -0.8583659751E+005  -0.2155892518E+004  -0.8799249003E+005  -0.5799437451E+004   0.2212400631E+007  -0.2214631576E+007   0.2125142978E+004  -0.5905238711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9389772874E+005
     39000  -0.4195866116E+006  -0.1054901194E+005  -0.4301356236E+006  -0.1030011788E+006   0.7634418378E+007  -0.7658939364E+007   0.1496314114E+005  -0.1125590232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426946467E+006  -0.8339259116E+005  -0.1952547399E+004  -0.8534513856E+005  -0.8163627309E+004   0.2212400631E+007  -0.2214631576E+007   0.2028174867E+004  -0.8366396679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9371153524E+005
     39100  -0.4065430613E+006  -0.1025105568E+005  -0.4167941170E+006  -0.1028797676E+006   0.7597802463E+007  -0.7622205842E+007   0.1527881244E+005  -0.1120043340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5287984510E+006  -0.7872952296E+005  -0.2000821252E+004  -0.8073034421E+005  -0.9773004380E+004   0.2239546651E+007  -0.2241804969E+007   0.2339012408E+004  -0.9692309759E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9042265397E+005
     39200  -0.4259286455E+006  -0.1050118345E+005  -0.4364298290E+006  -0.1038794277E+006   0.7579494505E+007  -0.7603839081E+007   0.1385427883E+005  -0.1143697244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5507995534E+006  -0.7999892882E+005  -0.2006144154E+004  -0.8200507297E+005  -0.8948928003E+004   0.2253119661E+007  -0.2255391666E+007   0.2111328226E+004  -0.9109604338E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9111467731E+005
     39300  -0.4150794644E+006  -0.1020079979E+005  -0.4252802642E+006  -0.9727140531E+005   0.7652726336E+007  -0.7677306125E+007   0.1575712383E+005  -0.1060940703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5313743345E+006  -0.7411904973E+005  -0.1788262534E+004  -0.7590731227E+005  -0.6031163924E+004   0.2206068736E+007  -0.2208294005E+007   0.2354179072E+004  -0.5902253560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8180956583E+005
     39400  -0.4120420879E+006  -0.1034919313E+005  -0.4223912811E+006  -0.9917454426E+005   0.7652726336E+007  -0.7677306125E+007   0.1382155579E+005  -0.1099327773E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5323240583E+006  -0.8466318132E+005  -0.2082210738E+004  -0.8674539206E+005  -0.5565577287E+004   0.2199484391E+007  -0.2201702443E+007   0.2247139748E+004  -0.5536488946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9228188101E+005
     39500  -0.4160978908E+006  -0.1026609893E+005  -0.4263639897E+006  -0.9789067456E+005   0.7671362891E+007  -0.7696002667E+007   0.1448997077E+005  -0.1080404803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5344044700E+006  -0.8593423764E+005  -0.2158702394E+004  -0.8809294003E+005  -0.9301167287E+004   0.2185254611E+007  -0.2187458182E+007   0.2139166755E+004  -0.9365571221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745851125E+005
     39600  -0.4282079602E+006  -0.1045918700E+005  -0.4386671472E+006  -0.1010690268E+006   0.7640984832E+007  -0.7665528587E+007   0.1398868610E+005  -0.1116240956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5502912429E+006  -0.8091524716E+005  -0.2076779695E+004  -0.8299202685E+005  -0.7287331155E+004   0.2212400631E+007  -0.2214631576E+007   0.2156525496E+004  -0.7361749897E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9035377675E+005
     39700  -0.4481578065E+006  -0.1121343677E+005  -0.4593712433E+006  -0.1126644814E+006   0.7725958167E+007  -0.7750773169E+007   0.1351906089E+005  -0.1239604226E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5833316659E+006  -0.8370608571E+005  -0.2206811408E+004  -0.8591289711E+005  -0.5500465035E+004   0.2152699320E+007  -0.2154870745E+007   0.2244311365E+004  -0.5427579187E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9134047630E+005
     39800  -0.4440437348E+006  -0.1084657769E+005  -0.4548903124E+006  -0.1067102614E+006   0.7673182558E+007  -0.7697828807E+007   0.1465755525E+005  -0.1166989553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5715892678E+006  -0.8429422831E+005  -0.2125900574E+004  -0.8642012888E+005  -0.6221556555E+004   0.2185254611E+007  -0.2187458182E+007   0.2155923430E+004  -0.6269203813E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9268933270E+005
     39900  -0.4484614694E+006  -0.1100364821E+005  -0.4594651176E+006  -0.1079539243E+006   0.7671034294E+007  -0.7695672886E+007   0.1383195007E+005  -0.1187605664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782256840E+006  -0.8971334127E+005  -0.2064529304E+004  -0.9177787057E+005  -0.8243355039E+004   0.2188697093E+007  -0.2190904675E+007   0.2419569819E+004  -0.8031367830E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9980923840E+005
     40000  -0.4642543539E+006  -0.1141722635E+005  -0.4756715802E+006  -0.1187316527E+006   0.7707650209E+007  -0.7732406408E+007   0.1425080528E+005  -0.1292370461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6049086264E+006  -0.9609697890E+005  -0.2346398243E+004  -0.9844337714E+005  -0.7331557566E+004   0.2160028609E+007  -0.2162207089E+007   0.2029578763E+004  -0.7480459124E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059238363E+006
     40100  -0.4679506530E+006  -0.1157038962E+005  -0.4795210426E+006  -0.1197555872E+006   0.7780882040E+007  -0.7805873452E+007   0.1427229033E+005  -0.1304747089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6099957515E+006  -0.7525137823E+005  -0.1988601318E+004  -0.7723997954E+005  -0.5104537555E+004   0.2103816551E+007  -0.2105938001E+007   0.1919728592E+004  -0.5306259005E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8254623855E+005
     40200  -0.4633900677E+006  -0.1114696991E+005  -0.4745370376E+006  -0.1096704569E+006   0.7835805914E+007  -0.7860973736E+007   0.1431783803E+005  -0.1205204409E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950574786E+006  -0.7453078356E+005  -0.1787411930E+004  -0.7631819549E+005  -0.5169145785E+004   0.2072340733E+007  -0.2074431062E+007   0.2150395453E+004  -0.5109079395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8142727488E+005
     40300  -0.4662682460E+006  -0.1147480664E+005  -0.4777430526E+006  -0.1146021258E+006   0.7890729787E+007  -0.7916074019E+007   0.1470083763E+005  -0.1252455201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029885727E+006  -0.7594971891E+005  -0.1727226603E+004  -0.7767694552E+005  -0.5842032198E+004   0.2022378491E+007  -0.2024417821E+007   0.1918506701E+004  -0.5962854892E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8363980041E+005
     40400  -0.4857832692E+006  -0.1199031483E+005  -0.4977735840E+006  -0.1191908905E+006   0.7927345702E+007  -0.7952807541E+007   0.1401626952E+005  -0.1306364596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284100436E+006  -0.7289093148E+005  -0.1744444887E+004  -0.7463537637E+005  -0.6289813397E+004   0.1995232471E+007  -0.1997244427E+007   0.1940664596E+004  -0.6361104647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8099648101E+005
     40500  -0.4578728707E+006  -0.1149013095E+005  -0.4693630016E+006  -0.1131074483E+006   0.7945653660E+007  -0.7971174302E+007   0.1386180090E+005  -0.1247662894E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5941292910E+006  -0.7654144188E+005  -0.1898445394E+004  -0.7843988727E+005  -0.6465637464E+004   0.1981765156E+007  -0.1983763554E+007   0.1934404680E+004  -0.6529630536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8496951781E+005
     40600  -0.4518277626E+006  -0.1114265080E+005  -0.4629704134E+006  -0.1062981623E+006   0.7872421829E+007  -0.7897707258E+007   0.1400726051E+005  -0.1175763305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5805467440E+006  -0.7361280378E+005  -0.1812886220E+004  -0.7542569000E+005  -0.8490930054E+004   0.2035951501E+007  -0.2038004517E+007   0.1920431346E+004  -0.8623514878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404920488E+005
     40700  -0.4610878741E+006  -0.1133703747E+005  -0.4724249115E+006  -0.1091030561E+006   0.7814444930E+007  -0.7839545154E+007   0.1436233534E+005  -0.1198409443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5922658559E+006  -0.8529973950E+005  -0.1957636416E+004  -0.8725737592E+005  -0.7306742705E+004   0.2090243541E+007  -0.2092351304E+007   0.2014806529E+004  -0.7399699443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465707536E+005
     40800  -0.4694868410E+006  -0.1153062903E+005  -0.4810174700E+006  -0.1157632502E+006   0.7909037745E+007  -0.7934440780E+007   0.1390669359E+005  -0.1272595919E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6082770620E+006  -0.6705083307E+005  -0.1704852544E+004  -0.6875568562E+005  -0.6142197486E+004   0.2009647648E+007  -0.2011674306E+007   0.1882528624E+004  -0.6286327108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504201273E+005
     40900  -0.4611964380E+006  -0.1120477230E+005  -0.4724012103E+006  -0.1059834815E+006   0.7854113871E+007  -0.7879340497E+007   0.1448513224E+005  -0.1167249746E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891261849E+006  -0.9386828746E+005  -0.2119611865E+004  -0.9598789933E+005  -0.6112485627E+004   0.2060086457E+007  -0.2062164302E+007   0.2006653406E+004  -0.6183676944E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021715763E+006
     41000  -0.4504301809E+006  -0.1095943549E+005  -0.4613896164E+006  -0.1044597219E+006   0.7836531880E+007  -0.7861702312E+007   0.1363397511E+005  -0.1159961790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5773857954E+006  -0.8090856227E+005  -0.1953619819E+004  -0.8286218209E+005  -0.6319361062E+004   0.2063097521E+007  -0.2065177911E+007   0.2058142941E+004  -0.6341607839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8920378993E+005
     41100  -0.4510199630E+006  -0.1120893940E+005  -0.4622289024E+006  -0.1003052766E+006   0.7818282828E+007  -0.7843394668E+007   0.1549055329E+005  -0.1099265630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5721554654E+006  -0.8198033945E+005  -0.1910097044E+004  -0.8389043650E+005  -0.6536262764E+004   0.2076670531E+007  -0.2078764608E+007   0.2019100821E+004  -0.6611238436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9050167494E+005
     41200  -0.4361056083E+006  -0.1063622135E+005  -0.4467418296E+006  -0.1069950587E+006   0.7762574083E+007  -0.7787506691E+007   0.1387619527E+005  -0.1180514722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647933018E+006  -0.8330636047E+005  -0.2005446951E+004  -0.8531180742E+005  -0.9201379441E+004   0.2117389561E+007  -0.2119524698E+007   0.1871659250E+004  -0.9464857008E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9477666443E+005
     41300  -0.4461798129E+006  -0.1084157871E+005  -0.4570213917E+006  -0.1145253286E+006   0.7725958167E+007  -0.7750773169E+007   0.1393343535E+005  -0.1254068954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5824282870E+006  -0.8886197569E+005  -0.2139136633E+004  -0.9100111232E+005  -0.7013667542E+004   0.2144535581E+007  -0.2146698092E+007   0.2011899542E+004  -0.7164278365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9816539069E+005
     41400  -0.4604880332E+006  -0.1130086604E+005  -0.4717888993E+006  -0.1074941343E+006   0.7714584711E+007  -0.7739364899E+007   0.1479105804E+005  -0.1174832649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5892721641E+006  -0.9056061316E+005  -0.2155212911E+004  -0.9271582607E+005  -0.8963297971E+004   0.2158108591E+007  -0.2160284788E+007   0.1875154529E+004  -0.9264340581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019801667E+006
     41500  -0.4535818857E+006  -0.1124506783E+005  -0.4648269536E+006  -0.1129746670E+006   0.7725958167E+007  -0.7750773169E+007   0.1384666592E+005  -0.1239430032E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5887699567E+006  -0.8064788842E+005  -0.2023802286E+004  -0.8267169071E+005  -0.5457136510E+004   0.2144535581E+007  -0.2146698092E+007   0.2193526676E+004  -0.5426120199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8809781091E+005
     41600  -0.4543139949E+006  -0.1134317545E+005  -0.4656571703E+006  -0.1169371682E+006   0.7792147646E+007  -0.7817176967E+007   0.1487658092E+005  -0.1270899078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5927470781E+006  -0.8205463055E+005  -0.2026132916E+004  -0.8408076346E+005  -0.5937758296E+004   0.2103816551E+007  -0.2105938001E+007   0.1994390595E+004  -0.6064817743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9014558120E+005
     41700  -0.4640166999E+006  -0.1155579294E+005  -0.4755724929E+006  -0.1186880315E+006   0.7780882040E+007  -0.7805873452E+007   0.1310762997E+005  -0.1305718135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6061443064E+006  -0.7400037720E+005  -0.1858196201E+004  -0.7585857340E+005  -0.7318033494E+004   0.2116488103E+007  -0.2118622508E+007   0.1956757910E+004  -0.7495679677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8335425307E+005
     41800  -0.4699679483E+006  -0.1152097520E+005  -0.4814889235E+006  -0.1129844884E+006   0.7799189998E+007  -0.7824240213E+007   0.1318171069E+005  -0.1248529931E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6063419166E+006  -0.8203289002E+005  -0.2005425931E+004  -0.8403831595E+005  -0.7162101413E+004   0.2090246798E+007  -0.2092354565E+007   0.2144015016E+004  -0.7125853635E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9116416959E+005
     41900  -0.4616747225E+006  -0.1152566048E+005  -0.4732003830E+006  -0.1054345489E+006   0.7774333454E+007  -0.7799305506E+007   0.1458763854E+005  -0.1158189625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890193455E+006  -0.7752806267E+005  -0.2040687116E+004  -0.7956874978E+005  -0.4829762775E+004   0.2117389561E+007  -0.2119524698E+007   0.2148467347E+004  -0.4816432245E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8438518203E+005
