# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     34700  -0.4952448132E+006  -0.1223428594E+005  -0.5074790991E+006  -0.1493008586E+006   0.8458276477E+007  -0.8485443612E+007   0.1272147654E+005  -0.1637465171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6712256162E+006  -0.7346901976E+005  -0.1606939330E+004  -0.7507595909E+005  -0.1007668467E+005   0.2960265987E+007  -0.2963251321E+007   0.2602414184E+004  -0.1045960445E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8553556354E+005
     34800  -0.5031710081E+006  -0.1235306426E+005  -0.5155240723E+006  -0.1414713065E+006   0.8439968519E+007  -0.8467076851E+007   0.1227319334E+005  -0.1563064448E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718305171E+006  -0.7106382197E+005  -0.1513912324E+004  -0.7257773430E+005  -0.1007204225E+005   0.2974684164E+007  -0.2977684168E+007   0.3008201688E+004  -0.1006384490E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8264157920E+005
     34900  -0.4930449803E+006  -0.1224028349E+005  -0.5052852638E+006  -0.1441706320E+006   0.8389458672E+007  -0.8416406107E+007   0.1324142487E+005  -0.1578766425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631619064E+006  -0.7464476189E+005  -0.1607958316E+004  -0.7625272021E+005  -0.1024007131E+005   0.3013208222E+007  -0.3016246686E+007   0.2857957378E+004  -0.1042057787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8667329808E+005
     35000  -0.4920675600E+006  -0.1234928807E+005  -0.5044168481E+006  -0.1397663769E+006   0.8348428730E+007  -0.8375243045E+007   0.1324801750E+005  -0.1533326745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577495226E+006  -0.6913314478E+005  -0.1559964627E+004  -0.7069310940E+005  -0.1190960315E+005   0.3041058341E+007  -0.3044125029E+007   0.2937810173E+004  -0.1203848109E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8273159050E+005
     35100  -0.5007702851E+006  -0.1243509950E+005  -0.5132053846E+006  -0.1494901489E+006   0.8329722970E+007  -0.8356477359E+007   0.1363128671E+005  -0.1626132507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758186353E+006  -0.7181922211E+005  -0.1509998540E+004  -0.7332922065E+005  -0.9126666060E+004   0.3067500262E+007  -0.3070593473E+007   0.2890355134E+004  -0.9329521955E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8265874260E+005
     35200  -0.4904129462E+006  -0.1237937436E+005  -0.5027923206E+006  -0.1469743542E+006   0.8311812815E+007  -0.8338509523E+007   0.1279392439E+005  -0.1608771383E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636694589E+006  -0.7172169826E+005  -0.1539286897E+004  -0.7326098515E+005  -0.1043894486E+005   0.3081073272E+007  -0.3084180170E+007   0.2760136372E+004  -0.1078570629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404669145E+005
     35300  -0.5053792766E+006  -0.1209319551E+005  -0.5174724722E+006  -0.1457521286E+006   0.8238580984E+007  -0.8265042479E+007   0.1286016866E+005  -0.1593534550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768259272E+006  -0.7297183299E+005  -0.1650798104E+004  -0.7462263110E+005  -0.1025227247E+005   0.3121792302E+007  -0.3124940260E+007   0.2999146601E+004  -0.1040108400E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8502371509E+005
     35400  -0.4818643120E+006  -0.1211429472E+005  -0.4939786067E+006  -0.1454703182E+006   0.8238580984E+007  -0.8265042479E+007   0.1198022286E+005  -0.1599515904E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6539301972E+006  -0.6404377704E+005  -0.1478740233E+004  -0.6552251727E+005  -0.7798066407E+004   0.3122009667E+007  -0.3125157889E+007   0.2837570114E+004  -0.8108718675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7363123595E+005
     35500  -0.4752419429E+006  -0.1174582078E+005  -0.4869877637E+006  -0.1322005908E+006   0.8201965068E+007  -0.8228308957E+007   0.1418263058E+005  -0.1443618487E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313496124E+006  -0.7559424685E+005  -0.1659733112E+004  -0.7725397996E+005  -0.9179951838E+004   0.3148938322E+007  -0.3152113653E+007   0.2879461553E+004  -0.9475821960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8672980192E+005
     35600  -0.4725899486E+006  -0.1167134612E+005  -0.4842612947E+006  -0.1363647115E+006   0.8256888942E+007  -0.8283409240E+007   0.1249481676E+005  -0.1503901932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6346514879E+006  -0.7098981374E+005  -0.1491209712E+004  -0.7248102346E+005  -0.9045635487E+004   0.3108219292E+007  -0.3111353563E+007   0.2869297251E+004  -0.9310609588E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8179163304E+005
     35700  -0.5003426932E+006  -0.1251114826E+005  -0.5128538414E+006  -0.1483809684E+006   0.8311812815E+007  -0.8338509523E+007   0.1291899160E+005  -0.1621586853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6750125267E+006  -0.7025183707E+005  -0.1467568692E+004  -0.7171940576E+005  -0.7687590667E+004   0.3067500262E+007  -0.3070593473E+007   0.2843076542E+004  -0.7937725154E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7965713092E+005
     35800  -0.4952507217E+006  -0.1200726495E+005  -0.5072579867E+006  -0.1464995797E+006   0.8348428730E+007  -0.8375243045E+007   0.1268280771E+005  -0.1606310871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6678890737E+006  -0.5989601119E+005  -0.1344832625E+004  -0.6124084382E+005  -0.7457348562E+004   0.3046303904E+007  -0.3049376443E+007   0.2875943241E+004  -0.7653944563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889478838E+005
     35900  -0.4987507100E+006  -0.1226031429E+005  -0.5110110243E+006  -0.1466239665E+006   0.8245308508E+007  -0.8271793308E+007   0.1311890140E+005  -0.1599898644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710008888E+006  -0.7236465792E+005  -0.1550260861E+004  -0.7391491879E+005  -0.1011389673E+005   0.3121792302E+007  -0.3124940260E+007   0.2905212751E+004  -0.1035664211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8427156089E+005
     36000  -0.4857875500E+006  -0.1197449748E+005  -0.4977620475E+006  -0.1468930389E+006   0.8203359445E+007  -0.8229708326E+007   0.1264493304E+005  -0.1605969873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583590348E+006  -0.6746751496E+005  -0.1649637029E+004  -0.6911715199E+005  -0.6655186564E+004   0.3148938322E+007  -0.3152113653E+007   0.2780945064E+004  -0.7049573175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7616672516E+005
     36100  -0.4850781068E+006  -0.1192610092E+005  -0.4970042078E+006  -0.1375676761E+006   0.8275196899E+007  -0.8301776001E+007   0.1203107897E+005  -0.1521156989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491199066E+006  -0.6865228011E+005  -0.1573572768E+004  -0.7022585287E+005  -0.8191004759E+004   0.3094763405E+007  -0.3097884132E+007   0.3036862770E+004  -0.8274869139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7850072201E+005
     36200  -0.4763639379E+006  -0.1157992083E+005  -0.4879438587E+006  -0.1342429614E+006   0.8201965068E+007  -0.8228308957E+007   0.1250178897E+005  -0.1480850609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6360289196E+006  -0.6804669016E+005  -0.1459497281E+004  -0.6950618745E+005  -0.9915329728E+004   0.3148938322E+007  -0.3152113653E+007   0.2935820977E+004  -0.1015484043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7966102787E+005
     36300  -0.4696235111E+006  -0.1141325148E+005  -0.4810367626E+006  -0.1319806142E+006   0.8139197642E+007  -0.8165341713E+007   0.1305715012E+005  -0.1450675344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6261042970E+006  -0.8161901243E+005  -0.1626762380E+004  -0.8324577481E+005  -0.1175892928E+005   0.3203230362E+007  -0.3206460441E+007   0.3029682447E+004  -0.1195932560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9520510042E+005
     36400  -0.4537616579E+006  -0.1123572211E+005  -0.4649973800E+006  -0.1370422156E+006   0.8055501406E+007  -0.8081374868E+007   0.1328138682E+005  -0.1496342907E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6146316707E+006  -0.6949343727E+005  -0.1589205566E+004  -0.7108264284E+005  -0.1042548633E+005   0.3257522402E+007  -0.3260807228E+007   0.2979040824E+004  -0.1073127137E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8181391421E+005
     36500  -0.4734417294E+006  -0.1175858581E+005  -0.4852003152E+006  -0.1410757057E+006   0.8165349153E+007  -0.8191575435E+007   0.1295696217E+005  -0.1543450254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395453406E+006  -0.8360186696E+005  -0.1709581933E+004  -0.8531144890E+005  -0.1050515542E+005   0.3180230998E+007  -0.3183438490E+007   0.3153132559E+004  -0.1055951520E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9587096409E+005
     36600  -0.4863682901E+006  -0.1180002803E+005  -0.4981683182E+006  -0.1394158944E+006   0.8201965068E+007  -0.8228308957E+007   0.1304926082E+005  -0.1527105221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508788402E+006  -0.7887798063E+005  -0.1679523680E+004  -0.8055750431E+005  -0.1263545955E+005   0.3150597405E+007  -0.3153774716E+007   0.3165802574E+004  -0.1264696830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9320447261E+005
     36700  -0.4937986569E+006  -0.1199250776E+005  -0.5057911647E+006  -0.1398040243E+006   0.8293504857E+007  -0.8320142762E+007   0.1310001567E+005  -0.1533419137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591330784E+006  -0.8248905628E+005  -0.1720442555E+004  -0.8420949883E+005  -0.9648164822E+004   0.3081715997E+007  -0.3084823672E+007   0.3164011786E+004  -0.9591827946E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9380132678E+005
     36800  -0.5069750254E+006  -0.1215687261E+005  -0.5191318980E+006  -0.1454305922E+006   0.8304620725E+007  -0.8331296071E+007   0.1263143711E+005  -0.1594745010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6786063990E+006  -0.7022745399E+005  -0.1521998542E+004  -0.7174945254E+005  -0.8971190633E+004   0.3081073272E+007  -0.3084180170E+007   0.2973578783E+004  -0.9104509653E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8085396219E+005
     36900  -0.4907980597E+006  -0.1213390412E+005  -0.5029319638E+006  -0.1459714910E+006   0.8366736688E+007  -0.8393609806E+007   0.1223740259E+005  -0.1606072068E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6635391706E+006  -0.7725363197E+005  -0.1605685791E+004  -0.7885931776E+005  -0.8881581779E+004   0.3026781232E+007  -0.3029833382E+007   0.2895156332E+004  -0.9038576153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8789789391E+005
     37000  -0.5144210969E+006  -0.1265820911E+005  -0.5270793060E+006  -0.1471512578E+006   0.8549816265E+007  -0.8577277417E+007   0.1198765628E+005  -0.1626247531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897040591E+006  -0.6041092553E+005  -0.1471185208E+004  -0.6188211074E+005  -0.8362309979E+004   0.2891051132E+007  -0.2893966415E+007   0.2748340631E+004  -0.8529252308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041136305E+005
     37100  -0.5073138779E+006  -0.1254027927E+005  -0.5198541572E+006  -0.1455448501E+006   0.8513200350E+007  -0.8540543895E+007   0.1342478341E+005  -0.1594636117E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6793177688E+006  -0.6374006163E+005  -0.1372125291E+004  -0.6511218692E+005  -0.7855231302E+004   0.2918197152E+007  -0.2921139808E+007   0.2815465281E+004  -0.7982422530E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7309460945E+005
     37200  -0.5148925356E+006  -0.1261967533E+005  -0.5275122109E+006  -0.1377405494E+006   0.8458276477E+007  -0.8485443612E+007   0.1395114548E+005  -0.1509565389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784687498E+006  -0.6759043325E+005  -0.1541063980E+004  -0.6913149723E+005  -0.9968096885E+004   0.2958916182E+007  -0.2961899899E+007   0.2621273950E+004  -0.1033053977E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7946203699E+005
     37300  -0.5060402909E+006  -0.1262067840E+005  -0.5186609693E+006  -0.1393425166E+006   0.8403352604E+007  -0.8430343329E+007   0.1299204297E+005  -0.1533411986E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720021679E+006  -0.6621647235E+005  -0.1485572820E+004  -0.6770204517E+005  -0.8051158619E+004   0.2999635212E+007  -0.3002659989E+007   0.2838432859E+004  -0.8237502916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7593954808E+005
     37400  -0.5098753690E+006  -0.1245034170E+005  -0.5223257107E+006  -0.1469060432E+006   0.8381601184E+007  -0.8408523156E+007   0.1410126514E+005  -0.1597267508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6820524616E+006  -0.6976872709E+005  -0.1640562522E+004  -0.7140928961E+005  -0.7665890344E+004   0.3026781232E+007  -0.3029833382E+007   0.2859191645E+004  -0.7858849404E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7926813901E+005
     37500  -0.5052078034E+006  -0.1233754400E+005  -0.5175453474E+006  -0.1452041311E+006   0.8348428730E+007  -0.8375243045E+007   0.1309780671E+005  -0.1589206394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6764659868E+006  -0.7034353451E+005  -0.1582950384E+004  -0.7192648489E+005  -0.9804532818E+004   0.3040354242E+007  -0.3043420079E+007   0.2908846495E+004  -0.9961523802E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8188800869E+005
     37600  -0.4707511820E+006  -0.1165423117E+005  -0.4824054132E+006  -0.1397969782E+006   0.8238580984E+007  -0.8265042479E+007   0.1300620267E+005  -0.1532522706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356576838E+006  -0.7218460444E+005  -0.1556055790E+004  -0.7374066023E+005  -0.1014980496E+005   0.3121805344E+007  -0.3124953318E+007   0.3010711664E+004  -0.1028706732E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8402772756E+005
     37700  -0.4851459985E+006  -0.1181306629E+005  -0.4969590648E+006  -0.1385083789E+006   0.8220273026E+007  -0.8246675718E+007   0.1273829045E+005  -0.1521727803E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491318451E+006  -0.6325664191E+005  -0.1471890329E+004  -0.6472853223E+005  -0.9435220935E+004   0.3135365312E+007  -0.3138526957E+007   0.3025685574E+004  -0.9571180262E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7429971250E+005
     37800  -0.4642215424E+006  -0.1149452679E+005  -0.4757160692E+006  -0.1456381837E+006   0.8223335397E+007  -0.8249748942E+007   0.1378652863E+005  -0.1582652006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339812698E+006  -0.6770808180E+005  -0.1494563964E+004  -0.6920264577E+005  -0.1156437955E+005   0.3135365312E+007  -0.3138526957E+007   0.2955713672E+004  -0.1177031077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8097295654E+005
     37900  -0.4748239226E+006  -0.1174297124E+005  -0.4865668939E+006  -0.1424365917E+006   0.8311812815E+007  -0.8338509523E+007   0.1237467831E+005  -0.1567586218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433255157E+006  -0.6098958540E+005  -0.1455914452E+004  -0.6244549985E+005  -0.6267823378E+004   0.3067500262E+007  -0.3070593473E+007   0.2816369052E+004  -0.6544665354E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899016521E+005
     38000  -0.5024332005E+006  -0.1211244291E+005  -0.5145456434E+006  -0.1334207686E+006   0.8366736688E+007  -0.8393609806E+007   0.1444439545E+005  -0.1458494915E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603951349E+006  -0.6706002910E+005  -0.1524933522E+004  -0.6858496262E+005  -0.8287901652E+004   0.3040165741E+007  -0.3043231427E+007   0.2871709698E+004  -0.8481878277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7706684090E+005
     38100  -0.4923153521E+006  -0.1214799171E+005  -0.5044633439E+006  -0.1358424877E+006   0.8293504857E+007  -0.8320142762E+007   0.1317505289E+005  -0.1493053399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6537686838E+006  -0.7888650504E+005  -0.1679066968E+004  -0.8056557201E+005  -0.1237465998E+005   0.3081073272E+007  -0.3084180170E+007   0.2979579296E+004  -0.1250197849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9306755050E+005
     38200  -0.4805358162E+006  -0.1193651486E+005  -0.4924723311E+006  -0.1380895543E+006   0.8293504857E+007  -0.8320142762E+007   0.1373823160E+005  -0.1509892278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6434615589E+006  -0.6891228301E+005  -0.1586572281E+004  -0.7049885529E+005  -0.8000739319E+004   0.3081073272E+007  -0.3084180170E+007   0.2726080281E+004  -0.8381556841E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7888041214E+005
     38300  -0.4713446501E+006  -0.1159103450E+005  -0.4829356846E+006  -0.1342546962E+006   0.8201965068E+007  -0.8228308957E+007   0.1258516625E+005  -0.1480134184E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6309491030E+006  -0.7674745835E+005  -0.1542807289E+004  -0.7829026564E+005  -0.1182047011E+005   0.3148938322E+007  -0.3152113653E+007   0.2922960335E+004  -0.1207284145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9036310709E+005
     38400  -0.4841103477E+006  -0.1181520553E+005  -0.4959255533E+006  -0.1325881469E+006   0.8256888942E+007  -0.8283409240E+007   0.1273117972E+005  -0.1463772656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6423028189E+006  -0.7996932881E+005  -0.1606956740E+004  -0.8157628555E+005  -0.9819086116E+004   0.3108219292E+007  -0.3111353563E+007   0.3172167693E+004  -0.9781189775E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9135747533E+005
     38500  -0.5087442939E+006  -0.1226410636E+005  -0.5210084003E+006  -0.1372259812E+006   0.8275196899E+007  -0.8301776001E+007   0.1347303699E+005  -0.1503320460E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6713404463E+006  -0.7246214473E+005  -0.1555697121E+004  -0.7401784186E+005  -0.1283317045E+005   0.3104270390E+007  -0.3107401267E+007   0.3022817303E+004  -0.1294122988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8695907174E+005
     38600  -0.4739616305E+006  -0.1172078584E+005  -0.4856824163E+006  -0.1369473327E+006   0.8279024449E+007  -0.8305617053E+007   0.1391112263E+005  -0.1496288135E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6353112298E+006  -0.6401208474E+005  -0.1452530403E+004  -0.6546461515E+005  -0.7146364304E+004   0.3094646282E+007  -0.3097766866E+007   0.2935712884E+004  -0.7331235998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279585114E+005
     38700  -0.4866748169E+006  -0.1196045550E+005  -0.4986352724E+006  -0.1426616461E+006   0.8239246598E+007  -0.8265710488E+007   0.1259383780E+005  -0.1565316976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551669699E+006  -0.6883063854E+005  -0.1512765358E+004  -0.7034340390E+005  -0.8960063697E+004   0.3121792302E+007  -0.3124940260E+007   0.2926094179E+004  -0.9181927644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7952533154E+005
     38800  -0.4920699571E+006  -0.1201041859E+005  -0.5040803757E+006  -0.1419575202E+006   0.8238960400E+007  -0.8265423262E+007   0.1295299241E+005  -0.1554673900E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595477658E+006  -0.7236292418E+005  -0.1571638649E+004  -0.7393456283E+005  -0.8300548389E+004   0.3121792302E+007  -0.3124940260E+007   0.3115445999E+004  -0.8333060516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8226762335E+005
     38900  -0.4841878084E+006  -0.1179639998E+005  -0.4959842083E+006  -0.1321844072E+006   0.8210530644E+007  -0.8236903860E+007   0.1246751191E+005  -0.1460901112E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420743195E+006  -0.6264598181E+005  -0.1461694095E+004  -0.6410767590E+005  -0.6774072794E+004   0.3148938322E+007  -0.3152113653E+007   0.2892289151E+004  -0.7057115319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116479122E+005
     39000  -0.4871606411E+006  -0.1183636144E+005  -0.4989970025E+006  -0.1300553558E+006   0.8256888942E+007  -0.8283409240E+007   0.1401902663E+005  -0.1425566277E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415536302E+006  -0.7082216336E+005  -0.1541822351E+004  -0.7236398571E+005  -0.7867922650E+004   0.3108219292E+007  -0.3111353563E+007   0.3005049883E+004  -0.7997144119E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8036112983E+005
     39100  -0.4622107306E+006  -0.1150501623E+005  -0.4737157468E+006  -0.1301689554E+006   0.8202718328E+007  -0.8229064925E+007   0.1284612375E+005  -0.1436694280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6173851748E+006  -0.7607063775E+005  -0.1694193031E+004  -0.7776483078E+005  -0.1696224737E+005   0.3148938322E+007  -0.3152113653E+007   0.3045600139E+004  -0.1709197890E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9485680969E+005
     39200  -0.4645571607E+006  -0.1138594315E+005  -0.4759431038E+006  -0.1280286149E+006   0.8220273026E+007  -0.8246675718E+007   0.1291588178E+005  -0.1415154249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174585287E+006  -0.6973733252E+005  -0.1526095116E+004  -0.7126342764E+005  -0.1132468637E+005   0.3135365312E+007  -0.3138526957E+007   0.3067486197E+004  -0.1141884507E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8268227271E+005
     39300  -0.4698478987E+006  -0.1132154925E+005  -0.4811694480E+006  -0.1206327281E+006   0.8183657111E+007  -0.8209942196E+007   0.1427497341E+005  -0.1326428398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138122878E+006  -0.7632955719E+005  -0.1557192630E+004  -0.7788674982E+005  -0.1049426918E+005   0.3162511332E+007  -0.3165700350E+007   0.2986855698E+004  -0.1069643193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8858318175E+005
     39400  -0.4652084778E+006  -0.1156233875E+005  -0.4767708165E+006  -0.1234910202E+006   0.8220273026E+007  -0.8246675718E+007   0.1389901660E+005  -0.1359946954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127655119E+006  -0.7220631635E+005  -0.1569880243E+004  -0.7377619659E+005  -0.1317465759E+005   0.3135365312E+007  -0.3138526957E+007   0.3094508390E+004  -0.1324179410E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8701799070E+005
     39500  -0.4775415479E+006  -0.1164469473E+005  -0.4891862426E+006  -0.1317102934E+006   0.8201965068E+007  -0.8228308957E+007   0.1327547396E+005  -0.1447787080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6339649506E+006  -0.6771958181E+005  -0.1502625322E+004  -0.6922220713E+005  -0.6733019272E+004   0.3148938322E+007  -0.3152113653E+007   0.3307699383E+004  -0.6600651565E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7582285870E+005
