# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    120200  -0.5259510568E+006  -0.1293119025E+005  -0.5388822470E+006  -0.1476443457E+006   0.8958279008E+007  -0.8987052522E+007   0.1415174831E+005  -0.1622661114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7011483584E+006  -0.5847448139E+005  -0.1332453893E+004  -0.5980693528E+005  -0.7306734827E+004   0.2592564858E+007  -0.2595179276E+007   0.2475308805E+004  -0.7445843852E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6725277914E+005
    120300  -0.5260558705E+006  -0.1293358929E+005  -0.5389894598E+006  -0.1476872648E+006   0.8959735556E+007  -0.8988513748E+007   0.1415318757E+005  -0.1623122693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7013017291E+006  -0.5845790855E+005  -0.1332228164E+004  -0.5979013671E+005  -0.7303138972E+004   0.2591480517E+007  -0.2594093841E+007   0.2474360893E+004  -0.7442102286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6723223900E+005
    120400  -0.5261508320E+006  -0.1293600868E+005  -0.5390868407E+006  -0.1477297389E+006   0.8962007009E+007  -0.8990792497E+007   0.1415941346E+005  -0.1623558138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7014426544E+006  -0.5842018730E+005  -0.1331606814E+004  -0.5975179411E+005  -0.7293848976E+004   0.2589799550E+007  -0.2592411180E+007   0.2472696874E+004  -0.7432781261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718457537E+005
    120500  -0.5262464595E+006  -0.1293865238E+005  -0.5391851119E+006  -0.1477652148E+006   0.8964640917E+007  -0.8993434867E+007   0.1417072096E+005  -0.1623884433E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015735552E+006  -0.5835446311E+005  -0.1330431362E+004  -0.5968489447E+005  -0.7279733612E+004   0.2587850064E+007  -0.2590459727E+007   0.2470623795E+004  -0.7418772803E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6710366727E+005
    120600  -0.5262847765E+006  -0.1293989894E+005  -0.5392246755E+006  -0.1477653916E+006   0.8966574419E+007  -0.8995374578E+007   0.1417790189E+005  -0.1623876490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016123244E+006  -0.5832733093E+005  -0.1329696174E+004  -0.5965702710E+005  -0.7275232651E+004   0.2586417436E+007  -0.2589025654E+007   0.2469403898E+004  -0.7414046970E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707107407E+005
    120700  -0.5263409151E+006  -0.1294138571E+005  -0.5392823008E+006  -0.1477838230E+006   0.8968434233E+007  -0.8997240367E+007   0.1418489733E+005  -0.1624050593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7016873601E+006  -0.5831357248E+005  -0.1329152315E+004  -0.5964272480E+005  -0.7274816620E+004   0.2585038035E+007  -0.2587644862E+007   0.2468636130E+004  -0.7413007681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6705573248E+005
    120800  -0.5264559168E+006  -0.1294421562E+005  -0.5394001324E+006  -0.1478078235E+006   0.8971177453E+007  -0.8999992397E+007   0.1419414229E+005  -0.1624286256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018287581E+006  -0.5826366449E+005  -0.1328124207E+004  -0.5959178870E+005  -0.7265671057E+004   0.2583006377E+007  -0.2585611155E+007   0.2466545212E+004  -0.7403904700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699569340E+005
    120900  -0.5265932649E+006  -0.1294737701E+005  -0.5395406419E+006  -0.1478167753E+006   0.8973182785E+007  -0.9002004170E+007   0.1419900497E+005  -0.1624391554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019797973E+006  -0.5823723648E+005  -0.1327318148E+004  -0.5956455463E+005  -0.7262607998E+004   0.2581517850E+007  -0.2584121128E+007   0.2465210755E+004  -0.7400675235E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696522986E+005
    121000  -0.5267850291E+006  -0.1295214034E+005  -0.5397371694E+006  -0.1478441560E+006   0.8975762635E+007  -0.9004592306E+007   0.1420275563E+005  -0.1624710716E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7022082410E+006  -0.5822619908E+005  -0.1327084616E+004  -0.5955328370E+005  -0.7256697660E+004   0.2579605664E+007  -0.2582207014E+007   0.2463521787E+004  -0.7394525887E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694780958E+005
    121100  -0.5269046151E+006  -0.1295502465E+005  -0.5398596398E+006  -0.1478530419E+006   0.8977829239E+007  -0.9006665550E+007   0.1420583312E+005  -0.1624835193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023431591E+006  -0.5821223422E+005  -0.1326773055E+004  -0.5953900727E+005  -0.7249057747E+004   0.2578074607E+007  -0.2580674413E+007   0.2462146308E+004  -0.7386717290E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6692572456E+005
    121200  -0.5270640335E+006  -0.1295879818E+005  -0.5400228317E+006  -0.1479143307E+006   0.8980466396E+007  -0.9009311178E+007   0.1421197018E+005  -0.1625471419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7025699736E+006  -0.5815992982E+005  -0.1326067913E+004  -0.5948599774E+005  -0.7237432314E+004   0.2576122540E+007  -0.2578720377E+007   0.2460185060E+004  -0.7375084586E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6686108232E+005
    121300  -0.5272812126E+006  -0.1296386243E+005  -0.5402450750E+006  -0.1479818735E+006   0.8983302522E+007  -0.9012156414E+007   0.1421872355E+005  -0.1626170412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028621162E+006  -0.5811599280E+005  -0.1325395389E+004  -0.5944138819E+005  -0.7224996857E+004   0.2574026300E+007  -0.2576622024E+007   0.2458298105E+004  -0.7362422126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680381032E+005
    121400  -0.5274091005E+006  -0.1296686722E+005  -0.5403759678E+006  -0.1480417897E+006   0.8985456649E+007  -0.9014317458E+007   0.1422128763E+005  -0.1626813113E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7030572791E+006  -0.5808696026E+005  -0.1324813457E+004  -0.5941177371E+005  -0.7218337877E+004   0.2572427883E+007  -0.2575021994E+007   0.2456886798E+004  -0.7355562644E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6676733636E+005
    121500  -0.5276287698E+006  -0.1297148188E+005  -0.5406002517E+006  -0.1481317935E+006   0.8987929981E+007  -0.9016798734E+007   0.1422583005E+005  -0.1627747165E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033749682E+006  -0.5803233453E+005  -0.1323840486E+004  -0.5935617502E+005  -0.7213807905E+004   0.2570598310E+007  -0.2573190577E+007   0.2455244906E+004  -0.7350829929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6670700495E+005
    121600  -0.5278575942E+006  -0.1297653801E+005  -0.5408341322E+006  -0.1481901777E+006   0.8990504056E+007  -0.9019381077E+007   0.1422743593E+005  -0.1628397621E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7036738944E+006  -0.5797332105E+005  -0.1322879587E+004  -0.5929620064E+005  -0.7197483496E+004   0.2568685134E+007  -0.2571275471E+007   0.2453468308E+004  -0.7334352684E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6663055332E+005
    121700  -0.5280631699E+006  -0.1298125453E+005  -0.5410444245E+006  -0.1482377835E+006   0.8992487619E+007  -0.9021371011E+007   0.1422816324E+005  -0.1628930121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039374366E+006  -0.5794787142E+005  -0.1322535283E+004  -0.5927040670E+005  -0.7189417055E+004   0.2567213494E+007  -0.2569802347E+007   0.2452058247E+004  -0.7326212185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659661889E+005
    121800  -0.5281998496E+006  -0.1298492067E+005  -0.5411847703E+006  -0.1482826726E+006   0.8994620586E+007  -0.9023510829E+007   0.1422826182E+005  -0.1629446533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041294236E+006  -0.5791513883E+005  -0.1322029406E+004  -0.5923716824E+005  -0.7181880346E+004   0.2565631332E+007  -0.2568218590E+007   0.2450618009E+004  -0.7318520254E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6655568849E+005
    121900  -0.5283531556E+006  -0.1298876855E+005  -0.5413419242E+006  -0.1483079189E+006   0.8996887986E+007  -0.9025785512E+007   0.1423068790E+005  -0.1629747562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043166804E+006  -0.5787039231E+005  -0.1321422857E+004  -0.5919181517E+005  -0.7172483995E+004   0.2563949904E+007  -0.2566535466E+007   0.2449207409E+004  -0.7308838675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6650065384E+005
    122000  -0.5285453175E+006  -0.1299329525E+005  -0.5415386127E+006  -0.1483496059E+006   0.8999211283E+007  -0.9028116271E+007   0.1423288490E+005  -0.1630217091E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7045603218E+006  -0.5781371335E+005  -0.1320472830E+004  -0.5913418618E+005  -0.7156908946E+004   0.2562221668E+007  -0.2564805488E+007   0.2447649562E+004  -0.7293078641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6642726482E+005
    122100  -0.5287039380E+006  -0.1299717426E+005  -0.5417011123E+006  -0.1483966253E+006   0.9000884777E+007  -0.9029795140E+007   0.1423559064E+005  -0.1630713975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047725098E+006  -0.5778157029E+005  -0.1319805446E+004  -0.5910137573E+005  -0.7150573695E+004   0.2560979168E+007  -0.2563561734E+007   0.2446577903E+004  -0.7286562300E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6638793803E+005
    122200  -0.5289233934E+006  -0.1300221412E+005  -0.5419256075E+006  -0.1484718664E+006   0.9003224635E+007  -0.9032142514E+007   0.1423738741E+005  -0.1631523571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7050779647E+006  -0.5774274622E+005  -0.1318994897E+004  -0.5906174111E+005  -0.7141861964E+004   0.2559242770E+007  -0.2561823586E+007   0.2444817882E+004  -0.7277859546E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633960066E+005
    122300  -0.5291760223E+006  -0.1300823887E+005  -0.5421842612E+006  -0.1485347532E+006   0.9005963983E+007  -0.9034890661E+007   0.1423485699E+005  -0.1632265736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054108348E+006  -0.5771997574E+005  -0.1318170717E+004  -0.5903814646E+005  -0.7141599166E+004   0.2557215096E+007  -0.2559793866E+007   0.2443170345E+004  -0.7277199393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631534585E+005
    122400  -0.5293840653E+006  -0.1301317074E+005  -0.5423972360E+006  -0.1485856658E+006   0.9008368015E+007  -0.9037302414E+007   0.1423324284E+005  -0.1632868225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056840585E+006  -0.5767845105E+005  -0.1317204422E+004  -0.5899565547E+005  -0.7135340022E+004   0.2555437867E+007  -0.2558014846E+007   0.2441643574E+004  -0.7270674651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626633012E+005
    122500  -0.5295332048E+006  -0.1301666933E+005  -0.5425498741E+006  -0.1486178533E+006   0.9010260700E+007  -0.9039201179E+007   0.1423484081E+005  -0.1633234913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058733655E+006  -0.5764588901E+005  -0.1316618959E+004  -0.5896250797E+005  -0.7127007215E+004   0.2554030354E+007  -0.2556605913E+007   0.2440132094E+004  -0.7262433937E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622494191E+005
    122600  -0.5296351977E+006  -0.1301881875E+005  -0.5426540165E+006  -0.1486207490E+006   0.9011630447E+007  -0.9040575327E+007   0.1423670267E+005  -0.1633289261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059829425E+006  -0.5761803930E+005  -0.1316069119E+004  -0.5893410842E+005  -0.7120482716E+004   0.2553012026E+007  -0.2555586558E+007   0.2439186158E+004  -0.7255828228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618993665E+005
    122700  -0.5297621269E+006  -0.1302173068E+005  -0.5427838576E+006  -0.1486570860E+006   0.9014379031E+007  -0.9043332740E+007   0.1424078229E+005  -0.1633700125E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7061538701E+006  -0.5755925034E+005  -0.1314885713E+004  -0.5887413605E+005  -0.7108367057E+004   0.2550977479E+007  -0.2553549959E+007   0.2437399705E+004  -0.7243447277E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611758333E+005
    122800  -0.5298907802E+006  -0.1302452025E+005  -0.5429153004E+006  -0.1486972380E+006   0.9016649932E+007  -0.9045610935E+007   0.1424399616E+005  -0.1634142445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7063295450E+006  -0.5752453562E+005  -0.1314184710E+004  -0.5883872033E+005  -0.7096780016E+004   0.2549297396E+007  -0.2551868182E+007   0.2435854415E+004  -0.7231711340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6607043167E+005
    122900  -0.5300395412E+006  -0.1302809856E+005  -0.5430676397E+006  -0.1487302598E+006   0.9019038843E+007  -0.9048007520E+007   0.1424592153E+005  -0.1634530150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7065206547E+006  -0.5749603756E+005  -0.1313719204E+004  -0.5880975676E+005  -0.7088620573E+004   0.2547530783E+007  -0.2550099787E+007   0.2434285555E+004  -0.7223339171E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603309593E+005
    123000  -0.5301536605E+006  -0.1303064166E+005  -0.5431843022E+006  -0.1487555942E+006   0.9020746739E+007  -0.9049720902E+007   0.1425042414E+005  -0.1634793329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066636351E+006  -0.5747989992E+005  -0.1313446263E+004  -0.5879334619E+005  -0.7081100271E+004   0.2546269214E+007  -0.2548836946E+007   0.2433182783E+004  -0.7215649285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600899547E+005
    123100  -0.5302789160E+006  -0.1303362039E+005  -0.5433125364E+006  -0.1488093483E+006   0.9022363377E+007  -0.9051342733E+007   0.1425279123E+005  -0.1635359128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7068484491E+006  -0.5746031967E+005  -0.1313074775E+004  -0.5877339444E+005  -0.7071818675E+004   0.2545074963E+007  -0.2547641490E+007   0.2431826798E+004  -0.7206519436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597991388E+005
    123200  -0.5304695013E+006  -0.1303806665E+005  -0.5435075680E+006  -0.1488835110E+006   0.9024693916E+007  -0.9053680758E+007   0.1425281060E+005  -0.1636175427E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071251107E+006  -0.5741296553E+005  -0.1312251922E+004  -0.5872521746E+005  -0.7055672271E+004   0.2543357761E+007  -0.2545922557E+007   0.2430074094E+004  -0.7190393942E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6591561140E+005
    123300  -0.5305855103E+006  -0.1304130492E+005  -0.5436268152E+006  -0.1489435512E+006   0.9026466217E+007  -0.9055458752E+007   0.1425218644E+005  -0.1636838996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073107148E+006  -0.5737690647E+005  -0.1311689067E+004  -0.5868859554E+005  -0.7044884684E+004   0.2542044984E+007  -0.2544608456E+007   0.2428839087E+004  -0.7179517702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586811324E+005
    123400  -0.5307001121E+006  -0.1304427193E+005  -0.5437443840E+006  -0.1489800545E+006   0.9028043429E+007  -0.9057041029E+007   0.1425378858E+005  -0.1637238668E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074682508E+006  -0.5736302202E+005  -0.1311441712E+004  -0.5867446373E+005  -0.7039106406E+004   0.2540875305E+007  -0.2543437598E+007   0.2427883330E+004  -0.7173515533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6584797927E+005
    123500  -0.5308877841E+006  -0.1304856139E+005  -0.5439363454E+006  -0.1490488952E+006   0.9029774922E+007  -0.9058778085E+007   0.1425747553E+005  -0.1637945825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7077309279E+006  -0.5732354112E+005  -0.1310620469E+004  -0.5863416159E+005  -0.7029877919E+004   0.2539590940E+007  -0.2542151937E+007   0.2426569003E+004  -0.7164306065E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6579846765E+005
    123600  -0.5310244336E+006  -0.1305157494E+005  -0.5440760085E+006  -0.1490948322E+006   0.9030982474E+007  -0.9059989514E+007   0.1425850227E+005  -0.1638433702E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079193787E+006  -0.5730746751E+005  -0.1310248935E+004  -0.5861771645E+005  -0.7026227184E+004   0.2538696848E+007  -0.2541256944E+007   0.2425696146E+004  -0.7160626661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577834311E+005
    123700  -0.5311927204E+006  -0.1305566389E+005  -0.5442483842E+006  -0.1491388001E+006   0.9032384814E+007  -0.9061396358E+007   0.1425863757E+005  -0.1638917070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7081400912E+006  -0.5727662665E+005  -0.1309735014E+004  -0.5858636166E+005  -0.7021278291E+004   0.2537657426E+007  -0.2540216474E+007   0.2424690775E+004  -0.7155635093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574199675E+005
    123800  -0.5313831171E+006  -0.1306011851E+005  -0.5444432356E+006  -0.1492034817E+006   0.9033915581E+007  -0.9062932041E+007   0.1425791562E+005  -0.1639620263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7084052619E+006  -0.5723648098E+005  -0.1309078821E+004  -0.5854555980E+005  -0.7014269609E+004   0.2536516550E+007  -0.2539074447E+007   0.2423619444E+004  -0.7148547582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6569410738E+005
    123900  -0.5315193047E+006  -0.1306331545E+005  -0.5445826201E+006  -0.1492584406E+006   0.9035275879E+007  -0.9064296709E+007   0.1425814466E+005  -0.1640211250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086037451E+006  -0.5721398986E+005  -0.1308577217E+004  -0.5852256707E+005  -0.7009445238E+004   0.2535507951E+007  -0.2538064831E+007   0.2422633311E+004  -0.7143692125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6566625920E+005
    124000  -0.5316238873E+006  -0.1306559502E+005  -0.5446894823E+006  -0.1493191960E+006   0.9036377674E+007  -0.9065402043E+007   0.1425650829E+005  -0.1640870561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7087765384E+006  -0.5720494287E+005  -0.1308215731E+004  -0.5851315860E+005  -0.7006348831E+004   0.2534689346E+007  -0.2537245401E+007   0.2421963113E+004  -0.7140440166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565359877E+005
    124100  -0.5317230843E+006  -0.1306796387E+005  -0.5447910482E+006  -0.1493690141E+006   0.9037524510E+007  -0.9066552562E+007   0.1425663760E+005  -0.1641404286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7089314768E+006  -0.5721024246E+005  -0.1308223959E+004  -0.5851846642E+005  -0.7005690077E+004   0.2533841535E+007  -0.2536396734E+007   0.2421262607E+004  -0.7139626724E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565809314E+005
    124200  -0.5318443475E+006  -0.1307117649E+005  -0.5449155239E+006  -0.1494223399E+006   0.9039019272E+007  -0.9068052125E+007   0.1425622454E+005  -0.1641989684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091144924E+006  -0.5719377756E+005  -0.1307759584E+004  -0.5850153714E+005  -0.7004072584E+004   0.2532734723E+007  -0.2535288806E+007   0.2420244090E+004  -0.7137911809E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6563944895E+005
    124300  -0.5319312665E+006  -0.1307378005E+005  -0.5450050466E+006  -0.1494596219E+006   0.9040388465E+007  -0.9069425716E+007   0.1425649103E+005  -0.1642403815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092454281E+006  -0.5717394209E+005  -0.1307258703E+004  -0.5848120079E+005  -0.6998534851E+004   0.2531718000E+007  -0.2534271058E+007   0.2419455782E+004  -0.7132137207E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6561333800E+005
    124400  -0.5320702294E+006  -0.1307736032E+005  -0.5451475897E+006  -0.1494838821E+006   0.9041897495E+007  -0.9070939592E+007   0.1425671269E+005  -0.1642692672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094168569E+006  -0.5717568352E+005  -0.1307308142E+004  -0.5848299166E+005  -0.6991561087E+004   0.2530597129E+007  -0.2533149057E+007   0.2418493655E+004  -0.7124995220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560798688E+005
    124500  -0.5321935596E+006  -0.1308062274E+005  -0.5452741824E+006  -0.1494922675E+006   0.9043570322E+007  -0.9072617793E+007   0.1425733196E+005  -0.1642824064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095565888E+006  -0.5717338508E+005  -0.1307364027E+004  -0.5848074911E+005  -0.6990146330E+004   0.2529355607E+007  -0.2531906283E+007   0.2417425587E+004  -0.7123396662E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560414577E+005
    124600  -0.5323164843E+006  -0.1308373615E+005  -0.5454002204E+006  -0.1495008842E+006   0.9044693989E+007  -0.9073745069E+007   0.1425961511E+005  -0.1642923492E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7096925697E+006  -0.5716105299E+005  -0.1307077885E+004  -0.5846813087E+005  -0.6989580115E+004   0.2528516982E+007  -0.2531066812E+007   0.2416582621E+004  -0.7122827626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559095850E+005
    124700  -0.5324099100E+006  -0.1308632533E+005  -0.5454962354E+006  -0.1495210704E+006   0.9046069678E+007  -0.9075125177E+007   0.1426031379E+005  -0.1643162559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098124912E+006  -0.5713468187E+005  -0.1306442158E+004  -0.5844112403E+005  -0.6984132124E+004   0.2527495390E+007  -0.2530044190E+007   0.2415663749E+004  -0.7117268372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555839240E+005
    124800  -0.5324171335E+006  -0.1308672890E+005  -0.5455038624E+006  -0.1495252634E+006   0.9047172644E+007  -0.9076231686E+007   0.1426394919E+005  -0.1643203562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7098242186E+006  -0.5711919991E+005  -0.1305948416E+004  -0.5842514833E+005  -0.6981756155E+004   0.2526679691E+007  -0.2529227668E+007   0.2415071708E+004  -0.7114661878E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553981021E+005
    124900  -0.5323740910E+006  -0.1308567604E+005  -0.5454597670E+006  -0.1495343332E+006   0.9048073652E+007  -0.9077135589E+007   0.1426887488E+005  -0.1643273947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097871617E+006  -0.5709630300E+005  -0.1305506966E+004  -0.5840180997E+005  -0.6977014282E+004   0.2526010658E+007  -0.2528557961E+007   0.2414322394E+004  -0.7109994519E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551180449E+005
    125000  -0.5323192951E+006  -0.1308436816E+005  -0.5454036632E+006  -0.1495237266E+006   0.9048691556E+007  -0.9077755478E+007   0.1427129651E+005  -0.1643163513E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7097200146E+006  -0.5706430924E+005  -0.1304934666E+004  -0.5836924390E+005  -0.6972774406E+004   0.2525545921E+007  -0.2528092755E+007   0.2413868409E+004  -0.7105739729E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547498363E+005
