# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15300  -0.7867448038E+006  -0.1957971156E+005  -0.8063245153E+006  -0.1472642077E+006   0.1455482640E+008  -0.1460157505E+008   0.2746405862E+005  -0.1665487905E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9728733058E+006  -0.1813553007E+006  -0.4378758764E+004  -0.1857340594E+006  -0.1863466681E+005   0.3461117552E+007  -0.3464607679E+007   0.3389977134E+004  -0.1873481717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2044688766E+006
     15400  -0.7828461765E+006  -0.1950458876E+005  -0.8023507652E+006  -0.1421327201E+006   0.1459144232E+008  -0.1463830857E+008   0.2843061801E+005  -0.1605683502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9629191154E+006  -0.1762195220E+006  -0.4295218247E+004  -0.1805147402E+006  -0.2002585192E+005   0.3433971532E+007  -0.3437434286E+007   0.3177330173E+004  -0.2031127569E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2008260159E+006
     15500  -0.7802318440E+006  -0.1966214396E+005  -0.7998939880E+006  -0.1557042899E+006   0.1470129007E+008  -0.1474850913E+008   0.2695457644E+005  -0.1759687814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9758627694E+006  -0.1567526395E+006  -0.3945572364E+004  -0.1606982119E+006  -0.1160345307E+005   0.3353714178E+007  -0.3357096229E+007   0.3157752474E+004  -0.1182775154E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1725259634E+006
     15600  -0.8107167406E+006  -0.1985905838E+005  -0.8305757990E+006  -0.1523459825E+006   0.1481113781E+008  -0.1485870970E+008   0.2717199790E+005  -0.1727458725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1003321671E+007  -0.1589093789E+006  -0.3991779149E+004  -0.1629011581E+006  -0.1100096208E+005   0.3271095412E+007  -0.3274393925E+007   0.3043547101E+004  -0.1125592763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741570857E+006
     15700  -0.8303650369E+006  -0.2057836943E+005  -0.8509434063E+006  -0.1634799643E+006   0.1497590943E+008  -0.1502401055E+008   0.2903669598E+005  -0.1825443862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033487792E+007  -0.1539023341E+006  -0.3978524475E+004  -0.1578808586E+006  -0.1494401938E+005   0.3149516611E+007  -0.3152692642E+007   0.3041198759E+004  -0.1507885208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1729597106E+006
     15800  -0.8285477507E+006  -0.2068328816E+005  -0.8492310388E+006  -0.1658636047E+006   0.1493929352E+008  -0.1498727703E+008   0.2721389705E+005  -0.1866332188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035864258E+007  -0.1506922029E+006  -0.3714084630E+004  -0.1544062875E+006  -0.1238871597E+005   0.3176961261E+007  -0.3180165023E+007   0.3097685182E+004  -0.1249479307E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1669010806E+006
     15900  -0.8250882714E+006  -0.2035449098E+005  -0.8454427624E+006  -0.1690886590E+006   0.1481113781E+008  -0.1485870970E+008   0.2735577539E+005  -0.1893047715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034747534E+007  -0.1697892713E+006  -0.4136572713E+004  -0.1739258440E+006  -0.1201836410E+005   0.3271095412E+007  -0.3274393925E+007   0.3138759896E+004  -0.1217811685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1861039609E+006
     16000  -0.8156321565E+006  -0.2032488647E+005  -0.8359570430E+006  -0.1550275842E+006   0.1477452190E+008  -0.1482197618E+008   0.2952049165E+005  -0.1729613738E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008918417E+007  -0.1689785217E+006  -0.4248852123E+004  -0.1732273738E+006  -0.1526939085E+005   0.3298241432E+007  -0.3301567318E+007   0.3180195527E+004  -0.1541508152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1886424553E+006
     16100  -0.8246569678E+006  -0.2045404186E+005  -0.8451110096E+006  -0.1648444372E+006   0.1493929352E+008  -0.1498727703E+008   0.2826906652E+005  -0.1845588819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029669891E+007  -0.1755394092E+006  -0.4403983413E+004  -0.1799433926E+006  -0.1366621876E+005   0.3176084342E+007  -0.3179287047E+007   0.3145301343E+004  -0.1372362264E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1936670152E+006
     16200  -0.8344439268E+006  -0.2039880306E+005  -0.8548427298E+006  -0.1694268934E+006   0.1506744922E+008  -0.1511584436E+008   0.2822491757E+005  -0.1895971102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1044439840E+007  -0.1564129460E+006  -0.3904280869E+004  -0.1603172269E+006  -0.1170382484E+005   0.3088057546E+007  -0.3091172199E+007   0.3071042260E+004  -0.1174743531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1720646622E+006
     16300  -0.8587051290E+006  -0.2131495211E+005  -0.8800200811E+006  -0.1771662563E+006   0.1519204151E+008  -0.1524083796E+008   0.2921974844E+005  -0.1967429608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076763042E+007  -0.1429478292E+006  -0.3746563209E+004  -0.1466943924E+006  -0.8181820344E+004   0.2999635212E+007  -0.3002659989E+007   0.2813222029E+004  -0.8393375471E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1550877679E+006
     16400  -0.8518511831E+006  -0.2102982128E+005  -0.8728810043E+006  -0.1574102233E+006   0.1492453921E+008  -0.1497247648E+008   0.2726360721E+005  -0.1780838807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1050964885E+007  -0.1426260576E+006  -0.3635906640E+004  -0.1462619642E+006  -0.8393889150E+004   0.3189657352E+007  -0.3192873744E+007   0.3079230113E+004  -0.8531051036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547930153E+006
     16500  -0.8132141143E+006  -0.2008103193E+005  -0.8332951462E+006  -0.1437914675E+006   0.1488436964E+008  -0.1493217675E+008   0.2887207527E+005  -0.1627264934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9960216396E+006  -0.1604427005E+006  -0.3977051491E+004  -0.1644197520E+006  -0.1410596554E+005   0.3221886901E+007  -0.3225136462E+007   0.3054881628E+004  -0.1430064404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1787203961E+006
     16600  -0.8202883267E+006  -0.2019962489E+005  -0.8404879516E+006  -0.1496512104E+006   0.1495760148E+008  -0.1500564379E+008   0.3002390609E+005  -0.1676696188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1008157570E+007  -0.1586702663E+006  -0.3951490482E+004  -0.1626217568E+006  -0.1269300442E+005   0.3162586306E+007  -0.3165775416E+007   0.3173183247E+004  -0.1270893094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1753306877E+006
     16700  -0.8117442327E+006  -0.2011273562E+005  -0.8318569683E+006  -0.1543323590E+006   0.1490267760E+008  -0.1495054351E+008   0.2900858492E+005  -0.1731896786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005046647E+007  -0.1591137509E+006  -0.3843838388E+004  -0.1629575893E+006  -0.1112590765E+005   0.3209906363E+007  -0.3213143886E+007   0.3141990911E+004  -0.1122144011E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1741790294E+006
     16800  -0.7860957470E+006  -0.1958327658E+005  -0.8056790236E+006  -0.1562786718E+006   0.1462805824E+008  -0.1467504209E+008   0.2742149481E+005  -0.1758410316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9815200552E+006  -0.1647189202E+006  -0.4043175232E+004  -0.1687620955E+006  -0.1309996358E+005   0.3406825512E+007  -0.3410260892E+007   0.3184611892E+004  -0.1335073208E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1821128275E+006
     16900  -0.7878107697E+006  -0.1919998184E+005  -0.8070107516E+006  -0.1632710149E+006   0.1446328662E+008  -0.1450974124E+008   0.2788852188E+005  -0.1818371178E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9888478694E+006  -0.1686076539E+006  -0.4125767800E+004  -0.1727334217E+006  -0.1243274074E+005   0.3528982602E+007  -0.3532541163E+007   0.3350358327E+004  -0.1264094377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1853743654E+006
     17000  -0.7636825055E+006  -0.1857829025E+005  -0.7822607957E+006  -0.1655889572E+006   0.1424359112E+008  -0.1428934011E+008   0.2783347347E+005  -0.1835044686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9657652644E+006  -0.1816105662E+006  -0.4650165093E+004  -0.1862607313E+006  -0.1378678938E+005   0.3691858722E+007  -0.3695581525E+007   0.3509777882E+004  -0.1399981416E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2002605455E+006
     17100  -0.7289943242E+006  -0.1793115532E+005  -0.7469254795E+006  -0.1515401220E+006   0.1394188376E+008  -0.1398666552E+008   0.2672624837E+005  -0.1695956243E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9165211038E+006  -0.1819207726E+006  -0.4554004225E+004  -0.1864747769E+006  -0.2034735737E+005   0.3922599892E+007  -0.3926555370E+007   0.3720792183E+004  -0.2058204300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2070568199E+006
     17200  -0.7608827150E+006  -0.1847444546E+005  -0.7793571605E+006  -0.1475626365E+006   0.1406051155E+008  -0.1410567250E+008   0.2818776196E+005  -0.1645358262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438929867E+006  -0.1848541594E+006  -0.4533782419E+004  -0.1893879418E+006  -0.1780358298E+005   0.3827588822E+007  -0.3831448493E+007   0.3517608577E+004  -0.1814564480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2075335866E+006
     17300  -0.7470416551E+006  -0.1839640300E+005  -0.7654380581E+006  -0.1394367468E+006   0.1395066380E+008  -0.1399547193E+008   0.2775583211E+005  -0.1564890465E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9219271046E+006  -0.1922620954E+006  -0.4716925812E+004  -0.1969790212E+006  -0.2029910999E+005   0.3922531420E+007  -0.3926486843E+007   0.3598747881E+004  -0.2065578515E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2176348064E+006
     17400  -0.7345533115E+006  -0.1818691849E+005  -0.7527402300E+006  -0.1448114794E+006   0.1385912401E+008  -0.1390363813E+008   0.2685552348E+005  -0.1624700711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9152103011E+006  -0.1834026624E+006  -0.4677850131E+004  -0.1880805126E+006  -0.1758257662E+005   0.3980380683E+007  -0.3984394971E+007   0.3635733132E+004  -0.1796113173E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2060416443E+006
     17500  -0.7582777615E+006  -0.1846799839E+005  -0.7767457599E+006  -0.1466851430E+006   0.1378589218E+008  -0.1383017108E+008   0.2696583182E+005  -0.1639982131E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9407439730E+006  -0.1733363992E+006  -0.4444692653E+004  -0.1777810918E+006  -0.1389196473E+005   0.4031183972E+007  -0.4035248944E+007   0.4066072433E+004  -0.1389086432E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1916719562E+006
     17600  -0.7792428192E+006  -0.1896276847E+005  -0.7982055877E+006  -0.1522390864E+006   0.1398727971E+008  -0.1403220545E+008   0.2565297972E+005  -0.1715118451E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9697174328E+006  -0.1788234705E+006  -0.4411442983E+004  -0.1832349135E+006  -0.1791000704E+005   0.3881880862E+007  -0.3885795280E+007   0.3377807440E+004  -0.1844661709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2016815306E+006
     17700  -0.7596638416E+006  -0.1866825968E+005  -0.7783321012E+006  -0.1370911925E+006   0.1385912401E+008  -0.1390363813E+008   0.2658689390E+005  -0.1550184137E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9333505150E+006  -0.1902928835E+006  -0.4773376040E+004  -0.1950662596E+006  -0.2031065367E+005   0.3980090392E+007  -0.3984104356E+007   0.3607469725E+004  -0.2071714855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2157834081E+006
     17800  -0.7406101036E+006  -0.1807762321E+005  -0.7586877268E+006  -0.1420219645E+006   0.1358450464E+008  -0.1362813671E+008   0.2612701562E+005  -0.1595270142E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182147410E+006  -0.2038742924E+006  -0.5064682974E+004  -0.2089389753E+006  -0.2196317394E+005   0.4180487082E+007  -0.4184702609E+007   0.3886027542E+004  -0.2229267293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2312316483E+006
     17900  -0.7461156914E+006  -0.1820749988E+005  -0.7643231913E+006  -0.1382408348E+006   0.1363942852E+008  -0.1368323699E+008   0.2845172891E+005  -0.1535975811E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9179207724E+006  -0.2056470085E+006  -0.4976827909E+004  -0.2106238364E+006  -0.1805587680E+005   0.4146810458E+007  -0.4150992737E+007   0.3962823729E+004  -0.1827533241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2288991688E+006
     18000  -0.7379438387E+006  -0.1807469325E+005  -0.7560185320E+006  -0.1491116815E+006   0.1382250810E+008  -0.1386690460E+008   0.2746002799E+005  -0.1660481620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9220666940E+006  -0.1905561776E+006  -0.4517588336E+004  -0.1950737660E+006  -0.1904996505E+005   0.4009742725E+007  -0.4013786771E+007   0.4036219333E+004  -0.1905779181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2141315578E+006
     18100  -0.6948271915E+006  -0.1675662578E+005  -0.7115838173E+006  -0.1335417255E+006   0.1369435239E+008  -0.1373833728E+008   0.2680982776E+005  -0.1507167830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8623006003E+006  -0.1891688388E+006  -0.4669996972E+004  -0.1938388357E+006  -0.1976817976E+005   0.4099049022E+007  -0.4103182428E+007   0.4056345164E+004  -0.1984524048E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2136840762E+006
     18200  -0.7151829884E+006  -0.1786885996E+005  -0.7330518483E+006  -0.1456353244E+006   0.1384081605E+008  -0.1388527136E+008   0.2747905523E+005  -0.1626115810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8956634294E+006  -0.1947742220E+006  -0.4850839133E+004  -0.1996250611E+006  -0.2127158856E+005   0.3991395547E+007  -0.3995420580E+007   0.3653429459E+004  -0.2164319178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2212682529E+006
     18300  -0.7304564192E+006  -0.1775923664E+005  -0.7482156558E+006  -0.1512971275E+006   0.1373096831E+008  -0.1377507080E+008   0.2541416230E+005  -0.1699854570E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9182011128E+006  -0.1814509832E+006  -0.4623652859E+004  -0.1860746361E+006  -0.2055853739E+005   0.4083631674E+007  -0.4087749867E+007   0.3896679393E+004  -0.2078005130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2068546874E+006
     18400  -0.7472758938E+006  -0.1814866011E+005  -0.7654245539E+006  -0.1551039775E+006   0.1391404788E+008  -0.1395873841E+008   0.2575769279E+005  -0.1740368098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9394613637E+006  -0.1806331337E+006  -0.4540836054E+004  -0.1851739698E+006  -0.2151481856E+005   0.3936172902E+007  -0.3940142067E+007   0.3896746047E+004  -0.2158723711E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2067612069E+006
     18500  -0.7640593997E+006  -0.1870324064E+005  -0.7827626404E+006  -0.1520433280E+006   0.1405974202E+008  -0.1410490079E+008   0.2710428640E+005  -0.1700978143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9528604547E+006  -0.1907394271E+006  -0.4615473487E+004  -0.1953549006E+006  -0.1676438277E+005   0.3841161832E+007  -0.3845035189E+007   0.3986757206E+004  -0.1665098274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2120058834E+006
     18600  -0.7662555744E+006  -0.1884723334E+005  -0.7851028077E+006  -0.1547771557E+006   0.1413374338E+008  -0.1417913954E+008   0.2813552471E+005  -0.1720377960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9571406037E+006  -0.1839862944E+006  -0.4510314362E+004  -0.1884966087E+006  -0.1596044084E+005   0.3776871999E+007  -0.3780681081E+007   0.3506221118E+004  -0.1626330224E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2047599110E+006
     18700  -0.7971745565E+006  -0.1923304503E+005  -0.8164076015E+006  -0.1520698712E+006   0.1428023318E+008  -0.1432609987E+008   0.2711185971E+005  -0.1708246975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9872322990E+006  -0.1683776223E+006  -0.4171812770E+004  -0.1725494351E+006  -0.1299412876E+005   0.3664712702E+007  -0.3668408131E+007   0.3398191188E+004  -0.1329136667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1858408017E+006
     18800  -0.8002443438E+006  -0.1983139265E+005  -0.8200757365E+006  -0.1583949432E+006   0.1433513091E+008  -0.1438117391E+008   0.2811136342E+005  -0.1763265813E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9964023178E+006  -0.1608907130E+006  -0.4085543555E+004  -0.1649762565E+006  -0.1142930087E+005   0.3623993672E+007  -0.3627648041E+007   0.3341390321E+004  -0.1174227933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1767185359E+006
     18900  -0.7974726664E+006  -0.1976124371E+005  -0.8172339102E+006  -0.1604908623E+006   0.1446329728E+008  -0.1450975195E+008   0.2779479138E+005  -0.1791507342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9963846444E+006  -0.1641939739E+006  -0.3889408442E+004  -0.1680833823E+006  -0.1433918328E+005   0.3528982602E+007  -0.3532541163E+007   0.3210109857E+004  -0.1468763478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1827710171E+006
     19000  -0.7937067454E+006  -0.1923991756E+005  -0.8129466629E+006  -0.1438494135E+006   0.1415205133E+008  -0.1419750630E+008   0.2768617245E+005  -0.1616182094E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9745648723E+006  -0.1815434980E+006  -0.4298516475E+004  -0.1858420145E+006  -0.1438259817E+005   0.3759723772E+007  -0.3763515009E+007   0.3624060126E+004  -0.1454977457E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2003917891E+006
     19100  -0.7728553407E+006  -0.1907767693E+005  -0.7919330176E+006  -0.1549003004E+006   0.1407881950E+008  -0.1412403926E+008   0.2760388699E+005  -0.1725161685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9644491861E+006  -0.1964773451E+006  -0.4758651296E+004  -0.2012359964E+006  -0.1648989270E+005   0.3814015812E+007  -0.3817861796E+007   0.3659304446E+004  -0.1667657188E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2179125683E+006
     19200  -0.7196367711E+006  -0.1789853066E+005  -0.7375353018E+006  -0.1491463860E+006   0.1384081605E+008  -0.1388527136E+008   0.2642292954E+005  -0.1671787683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9047140700E+006  -0.1915665304E+006  -0.4624036863E+004  -0.1961905673E+006  -0.2063667558E+005   0.3990464942E+007  -0.3994488854E+007   0.3798154912E+004  -0.2086243236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2170529997E+006
     19300  -0.7350808276E+006  -0.1787466903E+005  -0.7529554966E+006  -0.1369720989E+006   0.1369435239E+008  -0.1373833728E+008   0.2663192065E+005  -0.1543250635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9072805601E+006  -0.1931247734E+006  -0.5037348565E+004  -0.1981621220E+006  -0.1890568641E+005   0.4099049264E+007  -0.4103182671E+007   0.3695595109E+004  -0.1934349749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2175056195E+006
     19400  -0.7423807289E+006  -0.1814615585E+005  -0.7605268848E+006  -0.1356599479E+006   0.1370450184E+008  -0.1374852113E+008   0.2742384997E+005  -0.1522553827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9127822675E+006  -0.1979360707E+006  -0.4855142804E+004  -0.2027912135E+006  -0.2004538975E+005   0.4099049022E+007  -0.4103182428E+007   0.4183897894E+004  -0.1999489774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2227861113E+006
     19500  -0.7253367906E+006  -0.1766758691E+005  -0.7430043775E+006  -0.1429248092E+006   0.1376758422E+008  -0.1381180432E+008   0.2717070723E+005  -0.1599742005E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9029785780E+006  -0.1785371323E+006  -0.4418349767E+004  -0.1829554821E+006  -0.1527961982E+005   0.4051339851E+007  -0.4055425860E+007   0.3992903219E+004  -0.1537272565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1983282078E+006
     19600  -0.7333740107E+006  -0.1795683296E+005  -0.7513308436E+006  -0.1467415459E+006   0.1382141540E+008  -0.1386580881E+008   0.2636166857E+005  -0.1647732843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9161041279E+006  -0.1901556030E+006  -0.4644950795E+004  -0.1948005538E+006  -0.1945604311E+005   0.4017610962E+007  -0.4021662248E+007   0.4037783233E+004  -0.1946954512E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2142700989E+006
     19700  -0.7239346356E+006  -0.1764832397E+005  -0.7415829596E+006  -0.1519853394E+006   0.1387743197E+008  -0.1392200489E+008   0.2654954982E+005  -0.1700087080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9115916676E+006  -0.1897564565E+006  -0.4728556281E+004  -0.1944850128E+006  -0.1422927266E+005   0.3963318922E+007  -0.3967315460E+007   0.3808596007E+004  -0.1441721480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2089022276E+006
     19800  -0.7095737105E+006  -0.1752061638E+005  -0.7270943269E+006  -0.1307926514E+006   0.1391404788E+008  -0.1395873841E+008   0.2763120200E+005  -0.1478519745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8749463015E+006  -0.1893581476E+006  -0.4653893041E+004  -0.1940120407E+006  -0.1626594166E+005   0.3936172902E+007  -0.3940142067E+007   0.3615885214E+004  -0.1661922104E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2106312617E+006
     19900  -0.7200272467E+006  -0.1748125941E+005  -0.7375085061E+006  -0.1458434859E+006   0.1387760304E+008  -0.1392217657E+008   0.2621483263E+005  -0.1642021889E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9017106950E+006  -0.1847086522E+006  -0.4372561343E+004  -0.1890812135E+006  -0.2068691987E+005   0.3963318922E+007  -0.3967315460E+007   0.3929491296E+004  -0.2075396672E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2098351802E+006
     20000  -0.7174606441E+006  -0.1738346153E+005  -0.7348441056E+006  -0.1517737715E+006   0.1411543542E+008  -0.1416077278E+008   0.2677058616E+005  -0.1703405470E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9051846526E+006  -0.1758813932E+006  -0.4438233951E+004  -0.1803196272E+006  -0.2091857484E+005   0.3787645036E+007  -0.3791464581E+007   0.3506929836E+004  -0.2123119080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2015508180E+006
     20100  -0.7233489872E+006  -0.1725543009E+005  -0.7406044173E+006  -0.1512136250E+006   0.1392257814E+008  -0.1396729788E+008   0.2494180606E+005  -0.1709915571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9115959744E+006  -0.1869507466E+006  -0.4708089312E+004  -0.1916588360E+006  -0.1499757570E+005   0.3936172902E+007  -0.3940142067E+007   0.3605327591E+004  -0.1536141270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2070202487E+006
