# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     16500  -0.5087764413E+006  -0.1244139692E+005  -0.5212178383E+006  -0.1459300869E+006   0.8659664012E+007  -0.8687477983E+007   0.1345246397E+005  -0.1602915945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6815094328E+006  -0.5131775752E+005  -0.1215359798E+004  -0.5253311732E+005  -0.8437670075E+004   0.3081073272E+007  -0.3084180170E+007   0.2800161088E+004  -0.8744406790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6127752411E+005
     16600  -0.5170676623E+006  -0.1275949072E+005  -0.5298271530E+006  -0.1428761626E+006   0.8714751934E+007  -0.8742742908E+007   0.1421305381E+005  -0.1566540821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864812352E+006  -0.5382713456E+005  -0.1210006215E+004  -0.5503714077E+005  -0.8167594895E+004   0.3040354242E+007  -0.3043420079E+007   0.2965078979E+004  -0.8268353395E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6330549417E+005
     16700  -0.5120529821E+006  -0.1249154049E+005  -0.5245445226E+006  -0.1342392713E+006   0.8732895843E+007  -0.8760945028E+007   0.1385172610E+005  -0.1484367301E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6729812527E+006  -0.5337126775E+005  -0.1143631120E+004  -0.5451489887E+005  -0.8326369171E+004   0.3035527023E+007  -0.3038588645E+007   0.2864664203E+004  -0.8523327538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6303822640E+005
     16800  -0.5140353778E+006  -0.1262162279E+005  -0.5266570006E+006  -0.1457412507E+006   0.8751203801E+007  -0.8779311789E+007   0.1413297174E+005  -0.1597162671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863732677E+006  -0.5171162098E+005  -0.1146676811E+004  -0.5285829779E+005  -0.8745023078E+004   0.3021457708E+007  -0.3024505170E+007   0.2833762130E+004  -0.8958722702E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181702049E+005
     16900  -0.4931069689E+006  -0.1209511452E+005  -0.5052020834E+006  -0.1474102225E+006   0.8696279927E+007  -0.8724211506E+007   0.1337724410E+005  -0.1619645566E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671666400E+006  -0.5192254396E+005  -0.1174900885E+004  -0.5309744485E+005  -0.1044381576E+005   0.3053927252E+007  -0.3057006776E+007   0.2719568104E+004  -0.1080377191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6390121676E+005
     17000  -0.5073271957E+006  -0.1242878800E+005  -0.5197559837E+006  -0.1436810326E+006   0.8688975991E+007  -0.8716885857E+007   0.1260581483E+005  -0.1589850836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6787410673E+006  -0.5981261524E+005  -0.1256216227E+004  -0.6106883147E+005  -0.8200450099E+004   0.3067500262E+007  -0.3070593473E+007   0.3029584917E+004  -0.8264076210E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933290768E+005
     17100  -0.5105575294E+006  -0.1282868213E+005  -0.5233862115E+006  -0.1585207299E+006   0.8751203801E+007  -0.8779311789E+007   0.1301605770E+005  -0.1736126604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6969988719E+006  -0.5421555563E+005  -0.1101148311E+004  -0.5531670394E+005  -0.9277532897E+004   0.3013208222E+007  -0.3016246686E+007   0.2565398248E+004  -0.9750598580E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6506730252E+005
     17200  -0.5218119810E+006  -0.1255634597E+005  -0.5343683269E+006  -0.1595189097E+006   0.8714587885E+007  -0.8742578267E+007   0.1281685536E+005  -0.1746924359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7090607628E+006  -0.5773093546E+005  -0.1333032118E+004  -0.5906396758E+005  -0.1019941878E+005   0.3040354242E+007  -0.3043420079E+007   0.2765520832E+004  -0.1049973542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956370300E+005
     17300  -0.5047168179E+006  -0.1240010078E+005  -0.5171169187E+006  -0.1493943240E+006   0.8696279927E+007  -0.8724211506E+007   0.1283587188E+005  -0.1644900304E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816069490E+006  -0.6870690903E+005  -0.1388485949E+004  -0.7009539498E+005  -0.1398129138E+005   0.3053927252E+007  -0.3057006776E+007   0.2923179245E+004  -0.1413763639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8423303137E+005
     17400  -0.4976106063E+006  -0.1218155137E+005  -0.5097921576E+006  -0.1466385267E+006   0.8769511758E+007  -0.8797678550E+007   0.1268431805E+005  -0.1621210001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719131577E+006  -0.5316321579E+005  -0.1286074804E+004  -0.5444929059E+005  -0.7741981441E+004   0.2999747399E+007  -0.3002772313E+007   0.2754188410E+004  -0.8012706762E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246199735E+005
     17500  -0.4966009005E+006  -0.1212435762E+005  -0.5087252581E+006  -0.1464395320E+006   0.8659664012E+007  -0.8687477983E+007   0.1394201722E+005  -0.1603114863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6690367444E+006  -0.6471809819E+005  -0.1230936270E+004  -0.6594903446E+005  -0.1108206482E+005   0.3081073272E+007  -0.3084180170E+007   0.2840690136E+004  -0.1134827249E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7729730695E+005
     17600  -0.4916930793E+006  -0.1183921788E+005  -0.5035322971E+006  -0.1482881870E+006   0.8578226075E+007  -0.8605780278E+007   0.1314867295E+005  -0.1626937177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662260149E+006  -0.5415803638E+005  -0.1222338683E+004  -0.5538037506E+005  -0.7832376268E+004   0.3148938322E+007  -0.3152113653E+007   0.2749302745E+004  -0.8258405199E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363878026E+005
     17700  -0.5029505479E+006  -0.1222177990E+005  -0.5151723278E+006  -0.1393991366E+006   0.8604740139E+007  -0.8632377700E+007   0.1384128205E+005  -0.1531954162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6683677440E+006  -0.5523872924E+005  -0.1356358958E+004  -0.5659508820E+005  -0.9024530240E+004   0.3121852864E+007  -0.3125000896E+007   0.2819230150E+004  -0.9353331992E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594842019E+005
     17800  -0.4974867442E+006  -0.1209598999E+005  -0.5095827342E+006  -0.1341803107E+006   0.8572716826E+007  -0.8600252904E+007   0.1404553676E+005  -0.1476708522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572535864E+006  -0.5251548821E+005  -0.1348112360E+004  -0.5386360057E+005  -0.1035495334E+005   0.3148938322E+007  -0.3152113653E+007   0.2859411900E+004  -0.1067087312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453447369E+005
     17900  -0.4981349495E+006  -0.1212463368E+005  -0.5102595831E+006  -0.1419713000E+006   0.8604740139E+007  -0.8632377700E+007   0.1267716332E+005  -0.1569316983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671912815E+006  -0.5032655723E+005  -0.1130961124E+004  -0.5145751835E+005  -0.8195945240E+004   0.3121792302E+007  -0.3124940260E+007   0.2740058928E+004  -0.8603844438E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6006136279E+005
     18000  -0.5048158147E+006  -0.1244555617E+005  -0.5172613709E+006  -0.1518044504E+006   0.8578653861E+007  -0.8606209416E+007   0.1365644792E+005  -0.1657035582E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829649291E+006  -0.4859595557E+005  -0.1071395049E+004  -0.4966735062E+005  -0.9173566115E+004   0.3148938322E+007  -0.3152113653E+007   0.2711378901E+004  -0.9637518890E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5930486951E+005
     18100  -0.4962491155E+006  -0.1216749167E+005  -0.5084166071E+006  -0.1406719527E+006   0.8604740139E+007  -0.8632377700E+007   0.1337373500E+005  -0.1549357793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6633523865E+006  -0.5403369589E+005  -0.1183323159E+004  -0.5521701905E+005  -0.7502091097E+004   0.3130465861E+007  -0.3133623223E+007   0.2708803629E+004  -0.7950648941E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316766799E+005
     18200  -0.5075611061E+006  -0.1254008352E+005  -0.5201011896E+006  -0.1362184173E+006   0.8714587885E+007  -0.8742578267E+007   0.1441799965E+005  -0.1497907992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698919888E+006  -0.5358345950E+005  -0.1178280476E+004  -0.5476173997E+005  -0.6890932038E+004   0.3040354242E+007  -0.3043420079E+007   0.2725139130E+004  -0.7231630388E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6199337036E+005
     18300  -0.5035480768E+006  -0.1223314435E+005  -0.5157812212E+006  -0.1419875107E+006   0.8751203801E+007  -0.8779311789E+007   0.1316254999E+005  -0.1569329489E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6727141700E+006  -0.5220244414E+005  -0.1109960996E+004  -0.5331240513E+005  -0.6180812590E+004   0.3013208222E+007  -0.3016246686E+007   0.2825381845E+004  -0.6393894676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5970629981E+005
     18400  -0.5099850317E+006  -0.1261950652E+005  -0.5226045382E+006  -0.1482400176E+006   0.8687145028E+007  -0.8715049088E+007   0.1386195151E+005  -0.1622821266E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848866648E+006  -0.5999547953E+005  -0.1353805517E+004  -0.6134928505E+005  -0.7972106240E+004   0.3067500262E+007  -0.3070593473E+007   0.2911177761E+004  -0.8154139508E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6950342456E+005
     18500  -0.5116615081E+006  -0.1252929682E+005  -0.5241908049E+006  -0.1443531497E+006   0.8714587885E+007  -0.8742578267E+007   0.1281514313E+005  -0.1595283881E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6837191930E+006  -0.5660598290E+005  -0.1177958003E+004  -0.5778394090E+005  -0.9199348381E+004   0.3048263859E+007  -0.3051338365E+007   0.2733610351E+004  -0.9540244321E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6732418522E+005
     18600  -0.5149873894E+006  -0.1260604078E+005  -0.5275934302E+006  -0.1385925752E+006   0.8751203801E+007  -0.8779311789E+007   0.1356881887E+005  -0.1531317444E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807251747E+006  -0.5020961548E+005  -0.1162436215E+004  -0.5137205170E+005  -0.6408424855E+004   0.3013208222E+007  -0.3016246686E+007   0.2769839258E+004  -0.6677049528E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5804910122E+005
     18700  -0.5063434579E+006  -0.1253361021E+005  -0.5188770681E+006  -0.1534615412E+006   0.8677971970E+007  -0.8705844745E+007   0.1410902940E+005  -0.1672252866E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6861023547E+006  -0.5566096881E+005  -0.1171437012E+004  -0.5683240582E+005  -0.8396382823E+004   0.3070304420E+007  -0.3073400926E+007   0.2889353067E+004  -0.8603536681E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543594251E+005
     18800  -0.5014935699E+006  -0.1240962047E+005  -0.5139031904E+006  -0.1394339044E+006   0.8659664012E+007  -0.8687477983E+007   0.1357219516E+005  -0.1536756808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6675788712E+006  -0.6187955878E+005  -0.1226326611E+004  -0.6310588539E+005  -0.8043699638E+004   0.3092324259E+007  -0.3095442906E+007   0.3069878763E+004  -0.8092467429E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119835282E+005
     18900  -0.4979760470E+006  -0.1238132516E+005  -0.5103573722E+006  -0.1422531310E+006   0.8604740139E+007  -0.8632377700E+007   0.1375805418E+005  -0.1561326384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6664900106E+006  -0.6265079123E+005  -0.1268436438E+004  -0.6391922767E+005  -0.1104389269E+005   0.3135365312E+007  -0.3138526957E+007   0.2985580146E+004  -0.1121995744E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7513918511E+005
     19000  -0.4994537774E+006  -0.1238619803E+005  -0.5118399754E+006  -0.1450430638E+006   0.8627577211E+007  -0.8655289482E+007   0.1319314869E+005  -0.1595621868E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714021622E+006  -0.6320204389E+005  -0.1340951251E+004  -0.6454299514E+005  -0.9670210813E+004   0.3108219292E+007  -0.3111353563E+007   0.2908815268E+004  -0.9895666896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443866204E+005
     19100  -0.4960036405E+006  -0.1233261246E+005  -0.5083362530E+006  -0.1486204388E+006   0.8677971970E+007  -0.8705844745E+007   0.1386427961E+005  -0.1626289340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6709651870E+006  -0.5656633823E+005  -0.1221750970E+004  -0.5778808920E+005  -0.8725532937E+004   0.3076710947E+007  -0.3079814067E+007   0.2900221328E+004  -0.8928431647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6671652085E+005
     19200  -0.5018604468E+006  -0.1221493561E+005  -0.5140753824E+006  -0.1494834704E+006   0.8659664012E+007  -0.8687477983E+007   0.1409444602E+005  -0.1632029960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6772783784E+006  -0.5278376413E+005  -0.1147345750E+004  -0.5393110988E+005  -0.8538078303E+004   0.3081073272E+007  -0.3084180170E+007   0.2851337028E+004  -0.8793639078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6272474896E+005
     19300  -0.5145562787E+006  -0.1241907023E+005  -0.5269753490E+006  -0.1487791199E+006   0.8659664012E+007  -0.8687477983E+007   0.1461907206E+005  -0.1619740194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6889493684E+006  -0.5935955670E+005  -0.1283751591E+004  -0.6064330829E+005  -0.7970373465E+004   0.3093127958E+007  -0.3096247294E+007   0.2799806749E+004  -0.8289902797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6893321109E+005
     19400  -0.5232009693E+006  -0.1265495574E+005  -0.5358559251E+006  -0.1427113129E+006   0.8623048096E+007  -0.8650744461E+007   0.1390314489E+005  -0.1565045330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923604580E+006  -0.6031722600E+005  -0.1325774500E+004  -0.6164300050E+005  -0.9383215744E+004   0.3108219292E+007  -0.3111353563E+007   0.2891973480E+004  -0.9625513616E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7126851412E+005
     19500  -0.5245888249E+006  -0.1280261133E+005  -0.5373914362E+006  -0.1541527483E+006   0.8567608572E+007  -0.8595127070E+007   0.1320878620E+005  -0.1684624597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058538960E+006  -0.5657974618E+005  -0.1267643530E+004  -0.5784738971E+005  -0.1129577261E+005   0.3162511332E+007  -0.3165700350E+007   0.2782300712E+004  -0.1170249035E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954988007E+005
     19600  -0.5079013284E+006  -0.1232162315E+005  -0.5202229515E+006  -0.1469713369E+006   0.8532840916E+007  -0.8560248038E+007   0.1338870699E+005  -0.1609897519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812127034E+006  -0.5459097818E+005  -0.1253908486E+004  -0.5584488667E+005  -0.7821662276E+004   0.3176084342E+007  -0.3179287047E+007   0.2867788193E+004  -0.8156579307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400146597E+005
     19700  -0.4992427143E+006  -0.1249823883E+005  -0.5117409532E+006  -0.1551618271E+006   0.8586432181E+007  -0.8614010939E+007   0.1207295238E+005  -0.1706676330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6824085862E+006  -0.5652042302E+005  -0.1212094307E+004  -0.5773251732E+005  -0.5739208943E+004   0.3135365312E+007  -0.3138526957E+007   0.2671784664E+004  -0.6229069180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396158651E+005
     19800  -0.5064725696E+006  -0.1247686750E+005  -0.5189494371E+006  -0.1517197074E+006   0.8561785578E+007  -0.8589286823E+007   0.1270427457E+005  -0.1665166774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6854661145E+006  -0.6360096887E+005  -0.1300050642E+004  -0.6490101951E+005  -0.1029501445E+005   0.3162511332E+007  -0.3165700350E+007   0.3014996231E+004  -0.1046903667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7537005618E+005
     19900  -0.4995783364E+006  -0.1234527162E+005  -0.5119236081E+006  -0.1383206489E+006   0.8494892392E+007  -0.8522177134E+007   0.1288493494E+005  -0.1527204557E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646440637E+006  -0.5838126090E+005  -0.1248039344E+004  -0.5962930024E+005  -0.1124980267E+005   0.3203230362E+007  -0.3206460441E+007   0.3093367622E+004  -0.1138651382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101581406E+005
     20000  -0.5134508383E+006  -0.1235334195E+005  -0.5258041803E+006  -0.1467933862E+006   0.8531508308E+007  -0.8558910656E+007   0.1223122967E+005  -0.1619645048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877686851E+006  -0.5256832508E+005  -0.1134154873E+004  -0.5370247995E+005  -0.7182350270E+004   0.3176084342E+007  -0.3179287047E+007   0.2829579335E+004  -0.7555476160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6125795611E+005
     20100  -0.4839218032E+006  -0.1184316529E+005  -0.4957649685E+006  -0.1427301224E+006   0.8496463838E+007  -0.8523754201E+007   0.1274081389E+005  -0.1572796711E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530446396E+006  -0.5763750500E+005  -0.1212003573E+004  -0.5884950857E+005  -0.7388233452E+004   0.3203230362E+007  -0.3206460441E+007   0.2938238800E+004  -0.7680073425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6652958200E+005
     20200  -0.4865785154E+006  -0.1203368003E+005  -0.4986121954E+006  -0.1522319988E+006   0.8542815423E+007  -0.8570255809E+007   0.1204888199E+005  -0.1676235029E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6662356984E+006  -0.5695574185E+005  -0.1356477484E+004  -0.5831221933E+005  -0.8250004153E+004   0.3176084342E+007  -0.3179287047E+007   0.2770552587E+004  -0.8682156791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6699437612E+005
     20300  -0.4681714240E+006  -0.1181538206E+005  -0.4799868060E+006  -0.1440021743E+006   0.8550006237E+007  -0.8577468074E+007   0.1294772724E+005  -0.1585162840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6385030900E+006  -0.5776780290E+005  -0.1270578679E+004  -0.5903838158E+005  -0.1021459959E+005   0.3162511332E+007  -0.3165700350E+007   0.2772570137E+004  -0.1063104791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966942948E+005
     20400  -0.4703178956E+006  -0.1157805818E+005  -0.4818959538E+006  -0.1395487123E+006   0.8417950323E+007  -0.8444989110E+007   0.1284454717E+005  -0.1537429524E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356389062E+006  -0.5818219521E+005  -0.1240179144E+004  -0.5942237435E+005  -0.7534122706E+004   0.3271095412E+007  -0.3274393925E+007   0.3033153638E+004  -0.7799481714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6722185607E+005
     20500  -0.4706842355E+006  -0.1149838889E+005  -0.4821826244E+006  -0.1330448317E+006   0.8425631890E+007  -0.8452695415E+007   0.1343324491E+005  -0.1466751114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6288577358E+006  -0.6299627005E+005  -0.1372926059E+004  -0.6436919611E+005  -0.7494008967E+004   0.3257522402E+007  -0.3260807228E+007   0.2990324826E+004  -0.7788510012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7215770612E+005
     20600  -0.4760568375E+006  -0.1159590999E+005  -0.4876527475E+006  -0.1411158723E+006   0.8332418980E+007  -0.8359182676E+007   0.1268966346E+005  -0.1551899045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428426520E+006  -0.5884508353E+005  -0.1281529240E+004  -0.6012661277E+005  -0.5424258815E+004   0.3325387452E+007  -0.3328740712E+007   0.2928797848E+004  -0.5848720711E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6597533348E+005
     20700  -0.4773888923E+006  -0.1148094743E+005  -0.4888698397E+006  -0.1359108535E+006   0.8364873782E+007  -0.8391741582E+007   0.1317698956E+005  -0.1496016635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384715032E+006  -0.5296500688E+005  -0.1152280404E+004  -0.5411728728E+005  -0.4850472873E+004   0.3311814442E+007  -0.3315154015E+007   0.2940045613E+004  -0.5250000229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5936728751E+005
     20800  -0.4661128198E+006  -0.1153235205E+005  -0.4776451719E+006  -0.1332238808E+006   0.8366736688E+007  -0.8393609806E+007   0.1309947960E+005  -0.1469975195E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6246426914E+006  -0.5018984467E+005  -0.1284011252E+004  -0.5147385592E+005  -0.7603458729E+004   0.3298241432E+007  -0.3301567318E+007   0.3044601840E+004  -0.7884743084E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5935859900E+005
     20900  -0.4805377628E+006  -0.1175579541E+005  -0.4922935582E+006  -0.1448119640E+006   0.8397983431E+007  -0.8424958420E+007   0.1302552953E+005  -0.1587614233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6510549816E+006  -0.5099216081E+005  -0.1276396978E+004  -0.5226855779E+005  -0.6723933516E+004   0.3284668422E+007  -0.3287980621E+007   0.2727781374E+004  -0.7308351562E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5957690935E+005
     21000  -0.5081110973E+006  -0.1226062460E+005  -0.5203717219E+006  -0.1494694693E+006   0.8421660561E+007  -0.8448710090E+007   0.1382813482E+005  -0.1626908628E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6830625847E+006  -0.6310970412E+005  -0.1270763962E+004  -0.6438046808E+005  -0.8840627359E+004   0.3257522402E+007  -0.3260807228E+007   0.2879401081E+004  -0.9246052149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362652023E+005
     21100  -0.4918551627E+006  -0.1198895333E+005  -0.5038441160E+006  -0.1310673738E+006   0.8366736688E+007  -0.8393609806E+007   0.1345977717E+005  -0.1444807150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483248311E+006  -0.6376812804E+005  -0.1379419275E+004  -0.6514754731E+005  -0.7275898464E+004   0.3298256287E+007  -0.3301582191E+007   0.3072961303E+004  -0.7528841462E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7267638877E+005
     21200  -0.4812057937E+006  -0.1168539675E+005  -0.4928911904E+006  -0.1453389720E+006   0.8330120773E+007  -0.8356876284E+007   0.1248347559E+005  -0.1596110082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525021986E+006  -0.6371072063E+005  -0.1293033504E+004  -0.6500375413E+005  -0.1105647654E+005   0.3325387452E+007  -0.3328740712E+007   0.3230427031E+004  -0.1117930925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7618306338E+005
     21300  -0.4821165431E+006  -0.1188044439E+005  -0.4939969875E+006  -0.1417756172E+006   0.8311812815E+007  -0.8338509523E+007   0.1296527215E+005  -0.1555070534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6495040409E+006  -0.6233926912E+005  -0.1365886946E+004  -0.6370515606E+005  -0.1053636842E+005   0.3341912989E+007  -0.3345283399E+007   0.3055161164E+004  -0.1085161723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7455677329E+005
