# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9700  -0.7636056211E+006  -0.1927342269E+005  -0.7828790438E+006  -0.1559453236E+006   0.1398727971E+008  -0.1403220545E+008   0.2809694934E+005  -0.1727741127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556531564E+006  -0.2120341955E+006  -0.5340553526E+004  -0.2173747491E+006  -0.2211017795E+005   0.3884764219E+007  -0.3888682022E+007   0.3559812028E+004  -0.2246816884E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2398429179E+006
      9800  -0.7700868362E+006  -0.1936897558E+005  -0.7894558118E+006  -0.1463667172E+006   0.1413919775E+008  -0.1418461296E+008   0.2652923731E+005  -0.1652526908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9547085025E+006  -0.2108252410E+006  -0.5015742827E+004  -0.2158409838E+006  -0.1996471524E+005   0.3773296782E+007  -0.3777101705E+007   0.3645761913E+004  -0.2012387663E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2359648604E+006
      9900  -0.7881524690E+006  -0.1976930887E+005  -0.8079217779E+006  -0.1431687565E+006   0.1396897176E+008  -0.1401383869E+008   0.2634543147E+005  -0.1616902601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696120380E+006  -0.2107034409E+006  -0.5197221381E+004  -0.2159006623E+006  -0.2159940819E+005   0.3895453872E+007  -0.3899381977E+007   0.3821411742E+004  -0.2170610072E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2376067630E+006
     10000  -0.7618438086E+006  -0.1906702009E+005  -0.7809108287E+006  -0.1459850299E+006   0.1387743197E+008  -0.1392200489E+008   0.2674082098E+005  -0.1638171274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9447279561E+006  -0.2204321784E+006  -0.5465593075E+004  -0.2258977715E+006  -0.2415315167E+005   0.3963318922E+007  -0.3967315460E+007   0.3602611355E+004  -0.2454707846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2504448499E+006
     10100  -0.7638601278E+006  -0.1917417056E+005  -0.7830342984E+006  -0.1477322154E+006   0.1391755868E+008  -0.1396226162E+008   0.2724136612E+005  -0.1651937830E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9482280814E+006  -0.2094380864E+006  -0.4933632694E+004  -0.2143717191E+006  -0.2184734375E+005   0.3936172902E+007  -0.3940142067E+007   0.3699540863E+004  -0.2211696748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2364886866E+006
     10200  -0.7326081764E+006  -0.1856540532E+005  -0.7511735817E+006  -0.1329010732E+006   0.1373096831E+008  -0.1377507080E+008   0.2918208935E+005  -0.1478214758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8989950575E+006  -0.2290084262E+006  -0.5626356660E+004  -0.2346347829E+006  -0.2124981903E+005   0.4071903002E+007  -0.4076009035E+007   0.3869333395E+004  -0.2148651797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2561213008E+006
     10300  -0.7667051368E+006  -0.1900938636E+005  -0.7857145231E+006  -0.1421950620E+006   0.1379947858E+008  -0.1384380251E+008   0.2719141267E+005  -0.1593275825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9450421056E+006  -0.2085769859E+006  -0.5106891293E+004  -0.2136838772E+006  -0.1984071024E+005   0.4031183972E+007  -0.4035248944E+007   0.3787316678E+004  -0.2011836558E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2338022428E+006
     10400  -0.7581137385E+006  -0.1883995211E+005  -0.7769536906E+006  -0.1424524328E+006   0.1384081605E+008  -0.1388527136E+008   0.2687624575E+005  -0.1600314989E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9369851895E+006  -0.2139313946E+006  -0.5141899177E+004  -0.2190732938E+006  -0.1957250185E+005   0.3990464942E+007  -0.3994488854E+007   0.3881885781E+004  -0.1971452776E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2387878216E+006
     10500  -0.7502027467E+006  -0.1871014917E+005  -0.7689128958E+006  -0.1429588071E+006   0.1362112056E+008  -0.1366487023E+008   0.2622694938E+005  -0.1604815297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293944256E+006  -0.2482119478E+006  -0.5775609393E+004  -0.2539875572E+006  -0.2547357091E+005   0.4153341062E+007  -0.4157529215E+007   0.3948206414E+004  -0.2571351748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2797010747E+006
     10600  -0.7501448653E+006  -0.1881285079E+005  -0.7689577161E+006  -0.1473788028E+006   0.1387743197E+008  -0.1392200489E+008   0.2707274771E+005  -0.1648789736E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9338366897E+006  -0.2220849226E+006  -0.5491590877E+004  -0.2275765135E+006  -0.1644658022E+005   0.3967236109E+007  -0.3971237183E+007   0.3615400787E+004  -0.1683225377E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2444087673E+006
     10700  -0.7682439289E+006  -0.1905669541E+005  -0.7873006243E+006  -0.1419797802E+006   0.1391404788E+008  -0.1395873841E+008   0.2806199565E+005  -0.1586083097E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9459089340E+006  -0.2235067369E+006  -0.5808480350E+004  -0.2293152173E+006  -0.1920334501E+005   0.3936172902E+007  -0.3940142067E+007   0.3713757557E+004  -0.1945875205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2487739693E+006
     10800  -0.7694537100E+006  -0.1923361440E+005  -0.7886873244E+006  -0.1420709663E+006   0.1415205133E+008  -0.1419750630E+008   0.2695466481E+005  -0.1605712698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9492585942E+006  -0.2039756505E+006  -0.5158980896E+004  -0.2091346313E+006  -0.1533212263E+005   0.3764990548E+007  -0.3768787773E+007   0.3557935148E+004  -0.1557141246E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2247060438E+006
     10900  -0.8049433246E+006  -0.1977677006E+005  -0.8247200947E+006  -0.1456306140E+006   0.1429851500E+008  -0.1434444039E+008   0.2780296091E+005  -0.1637530480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9884731427E+006  -0.1886459112E+006  -0.4945770951E+004  -0.1935916822E+006  -0.1588355390E+005   0.3661738196E+007  -0.3665431112E+007   0.3536780330E+004  -0.1603969025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2096313724E+006
     11000  -0.7714391070E+006  -0.1927842485E+005  -0.7907175318E+006  -0.1475846300E+006   0.1407881950E+008  -0.1412403926E+008   0.2604240604E+005  -0.1667619790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9574795108E+006  -0.1996864789E+006  -0.5049414594E+004  -0.2047358935E+006  -0.1833716020E+005   0.3814015812E+007  -0.3817861796E+007   0.3556869068E+004  -0.1862627476E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2233621682E+006
     11100  -0.7683767208E+006  -0.1902085717E+005  -0.7873975780E+006  -0.1414846958E+006   0.1413374338E+008  -0.1417913954E+008   0.2546405784E+005  -0.1614168030E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9488143809E+006  -0.1948798132E+006  -0.5036801705E+004  -0.1999166149E+006  -0.2012918287E+005   0.3773296782E+007  -0.3777101705E+007   0.3652953140E+004  -0.2028115303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2201977680E+006
     11200  -0.7607282647E+006  -0.1911034809E+005  -0.7798386128E+006  -0.1420002308E+006   0.1415205133E+008  -0.1419750630E+008   0.2685731256E+005  -0.1605978865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9404364994E+006  -0.1962089560E+006  -0.4912149584E+004  -0.2011211056E+006  -0.1774757481E+005   0.3759723772E+007  -0.3763515009E+007   0.3591844481E+004  -0.1794696685E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2190680725E+006
     11300  -0.7987989614E+006  -0.1961647535E+005  -0.8184154368E+006  -0.1453954778E+006   0.1426278792E+008  -0.1430859891E+008   0.2675434937E+005  -0.1644521093E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9828675460E+006  -0.1895719385E+006  -0.4817473251E+004  -0.1943894118E+006  -0.2007880552E+005   0.3678285712E+007  -0.3681994828E+007   0.3617649689E+004  -0.2017027171E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2145596835E+006
     11400  -0.8335693677E+006  -0.2082754841E+005  -0.8543969161E+006  -0.1448965307E+006   0.1420736974E+008  -0.1425300254E+008   0.2884116177E+005  -0.1616881686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016085085E+007  -0.1907636274E+006  -0.4798489982E+004  -0.1955621174E+006  -0.1431028182E+005   0.3719004742E+007  -0.3722754918E+007   0.3326489812E+004  -0.1473396821E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2102960856E+006
     11500  -0.7788758887E+006  -0.1944813778E+005  -0.7983240264E+006  -0.1445914582E+006   0.1389573993E+008  -0.1394037165E+008   0.2713222136E+005  -0.1620909586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9604149851E+006  -0.2115876711E+006  -0.5355913088E+004  -0.2169435842E+006  -0.2118952163E+005   0.3949745912E+007  -0.3953728764E+007   0.3625378497E+004  -0.2154699450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2384905787E+006
     11600  -0.7477797267E+006  -0.1846033482E+005  -0.7662400616E+006  -0.1363741768E+006   0.1393235584E+008  -0.1397710517E+008   0.2846384881E+005  -0.1526596564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9188997179E+006  -0.2242316943E+006  -0.5428815893E+004  -0.2296605102E+006  -0.2115602468E+005   0.3925352932E+007  -0.3929311647E+007   0.3899474584E+004  -0.2121526592E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2508757761E+006
     11700  -0.7309503443E+006  -0.1829740382E+005  -0.7492477481E+006  -0.1397813601E+006   0.1382462168E+008  -0.1386902572E+008   0.2859653786E+005  -0.1555888657E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9048366138E+006  -0.2110802580E+006  -0.5281140578E+004  -0.2163613985E+006  -0.2289632878E+005   0.4004037952E+007  -0.4008075551E+007   0.3630080949E+004  -0.2330384629E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2396652448E+006
     11800  -0.7715457035E+006  -0.1881866228E+005  -0.7903643658E+006  -0.1394505648E+006   0.1406051155E+008  -0.1410567250E+008   0.2847015744E+005  -0.1561413590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9465057248E+006  -0.2124055792E+006  -0.5070132770E+004  -0.2174757120E+006  -0.1865212248E+005   0.3835276674E+007  -0.3839144797E+007   0.3636203104E+004  -0.1888404198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2363597539E+006
     11900  -0.7656559067E+006  -0.1882905239E+005  -0.7844849591E+006  -0.1421057382E+006   0.1410234242E+008  -0.1414763921E+008   0.2850870841E+005  -0.1588938253E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9433787845E+006  -0.2096985285E+006  -0.5171179898E+004  -0.2148697084E+006  -0.2289391532E+005   0.3800442802E+007  -0.3804275099E+007   0.3690695230E+004  -0.2303551694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2379052253E+006
     12000  -0.7831399562E+006  -0.1937009452E+005  -0.8025100507E+006  -0.1398386658E+006   0.1394945857E+008  -0.1399426328E+008   0.2804313234E+005  -0.1566002413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9591102919E+006  -0.2159724866E+006  -0.5457467081E+004  -0.2214299537E+006  -0.2173370990E+005   0.3922599892E+007  -0.3926555370E+007   0.3896418188E+004  -0.2179276954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2432227232E+006
     12100  -0.7660212317E+006  -0.1920910031E+005  -0.7852303320E+006  -0.1437066247E+006   0.1398727971E+008  -0.1403220545E+008   0.2805660794E+005  -0.1605757552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458060871E+006  -0.2044171730E+006  -0.5169236159E+004  -0.2095864091E+006  -0.2194441535E+005   0.3881880862E+007  -0.3885795280E+007   0.3675670579E+004  -0.2218316226E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2317695714E+006
     12200  -0.7885795468E+006  -0.1966558363E+005  -0.8082451305E+006  -0.1409976238E+006   0.1413374338E+008  -0.1417913954E+008   0.2751007317E+005  -0.1588837156E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9671288461E+006  -0.2075554251E+006  -0.5218407796E+004  -0.2127738329E+006  -0.1887108067E+005   0.3773296782E+007  -0.3777101705E+007   0.3666567019E+004  -0.1900943695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2317832698E+006
     12300  -0.8038149602E+006  -0.2016855208E+005  -0.8239835123E+006  -0.1534247176E+006   0.1413374338E+008  -0.1417913954E+008   0.2695676173E+005  -0.1718641208E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9958476332E+006  -0.1888519821E+006  -0.4922009435E+004  -0.1937739916E+006  -0.1522105342E+005   0.3773296782E+007  -0.3777101705E+007   0.3442648224E+004  -0.1558332850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2093573201E+006
     12400  -0.8021457121E+006  -0.1992117487E+005  -0.8220668869E+006  -0.1483306133E+006   0.1415205133E+008  -0.1419750630E+008   0.2741679889E+005  -0.1663687827E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9884356696E+006  -0.1897255889E+006  -0.4750912552E+004  -0.1944765014E+006  -0.1862597849E+005   0.3770477633E+007  -0.3774280182E+007   0.3635639443E+004  -0.1879288787E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2132693893E+006
     12500  -0.7785012703E+006  -0.1975536558E+005  -0.7982566358E+006  -0.1529613870E+006   0.1407881950E+008  -0.1412403926E+008   0.2678415793E+005  -0.1713969840E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9696536199E+006  -0.2167440527E+006  -0.5561302167E+004  -0.2223053549E+006  -0.2383210472E+005   0.3814015812E+007  -0.3817861796E+007   0.3618844719E+004  -0.2405924363E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2463645985E+006
     12600  -0.7438984628E+006  -0.1870231563E+005  -0.7626007784E+006  -0.1483952948E+006   0.1393235584E+008  -0.1397710517E+008   0.2710226344E+005  -0.1660423597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9286431382E+006  -0.2233534745E+006  -0.5548520685E+004  -0.2289019952E+006  -0.1821230081E+005   0.3922599892E+007  -0.3926555370E+007   0.3651563787E+004  -0.1851621484E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2474182101E+006
     12700  -0.7518957476E+006  -0.1905995206E+005  -0.7709556996E+006  -0.1519165899E+006   0.1395066380E+008  -0.1399547193E+008   0.2740275274E+005  -0.1693219689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9402776685E+006  -0.2162637531E+006  -0.5478444413E+004  -0.2217421975E+006  -0.2322340503E+005   0.3909026882E+007  -0.3912968673E+007   0.3716580355E+004  -0.2344861572E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2451908133E+006
     12800  -0.7495035289E+006  -0.1885369696E+005  -0.7683572259E+006  -0.1452448644E+006   0.1404220359E+008  -0.1408730574E+008   0.2686709072E+005  -0.1634799221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9318371479E+006  -0.2068138469E+006  -0.5186799745E+004  -0.2120006467E+006  -0.1627433067E+005   0.3841161832E+007  -0.3845035189E+007   0.3438091785E+004  -0.1670959606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2287102427E+006
     12900  -0.7503868146E+006  -0.1893538227E+005  -0.7693221968E+006  -0.1412599310E+006   0.1422528317E+008  -0.1427097335E+008   0.2695642294E+005  -0.1599936896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9293158865E+006  -0.2061692318E+006  -0.5145128857E+004  -0.2113143606E+006  -0.1693754900E+005   0.3713628406E+007  -0.3717373842E+007   0.3701392529E+004  -0.1698159283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2282959535E+006
     13000  -0.7496557749E+006  -0.1899151369E+005  -0.7686472886E+006  -0.1438404647E+006   0.1407881950E+008  -0.1412403926E+008   0.2758097015E+005  -0.1614792495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9301265381E+006  -0.1933108787E+006  -0.4921089633E+004  -0.1982319683E+006  -0.2164874879E+005   0.3814015812E+007  -0.3817861796E+007   0.3571872086E+004  -0.2192286033E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2201548286E+006
     13100  -0.7599015795E+006  -0.1879831185E+005  -0.7786998914E+006  -0.1450767033E+006   0.1423520005E+008  -0.1428092390E+008   0.2863333736E+005  -0.1621672092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9408671006E+006  -0.1949080269E+006  -0.4830033776E+004  -0.1997380607E+006  -0.1501895392E+005   0.3705431732E+007  -0.3709168222E+007   0.3724812601E+004  -0.1503063075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2147686914E+006
     13200  -0.7291372718E+006  -0.1799515450E+005  -0.7471324263E+006  -0.1376056537E+006   0.1418866725E+008  -0.1423423982E+008   0.2717256376E+005  -0.1560056649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9031380912E+006  -0.1937218656E+006  -0.4778468639E+004  -0.1985003342E+006  -0.1865305247E+005   0.3735113523E+007  -0.3738880377E+007   0.3658711595E+004  -0.1876119491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2172615291E+006
     13300  -0.7634618118E+006  -0.1920635887E+005  -0.7826681707E+006  -0.1400855210E+006   0.1444497866E+008  -0.1449137448E+008   0.2814793260E+005  -0.1583334098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9410015805E+006  -0.1858405904E+006  -0.4469937715E+004  -0.1903105281E+006  -0.1482522105E+005   0.3542555612E+007  -0.3546127860E+007   0.3544515274E+004  -0.1485295391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2051634821E+006
     13400  -0.7503524144E+006  -0.1871869558E+005  -0.7690711100E+006  -0.1436729740E+006   0.1433513091E+008  -0.1438117391E+008   0.2743683202E+005  -0.1622791435E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9313502535E+006  -0.1842790851E+006  -0.4568866690E+004  -0.1888479518E+006  -0.1945021446E+005   0.3623993672E+007  -0.3627648041E+007   0.3633974517E+004  -0.1947060872E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2083185605E+006
     13500  -0.7507030969E+006  -0.1865974231E+005  -0.7693628392E+006  -0.1303734960E+006   0.1411543542E+008  -0.1416077278E+008   0.2794130838E+005  -0.1477695493E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9171323885E+006  -0.1933175903E+006  -0.4861717709E+004  -0.1981793080E+006  -0.2313102838E+005   0.3789730245E+007  -0.3793552214E+007   0.3646401631E+004  -0.2330659638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2214859044E+006
     13600  -0.7616744410E+006  -0.1920087764E+005  -0.7808753186E+006  -0.1325941616E+006   0.1417965904E+008  -0.1422520451E+008   0.2799662513E+005  -0.1501430001E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9310183187E+006  -0.1977949491E+006  -0.4610201675E+004  -0.2024051507E+006  -0.1845036029E+005   0.3746150762E+007  -0.3749928312E+007   0.3543273050E+004  -0.1868463699E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2210897877E+006
     13700  -0.7385572518E+006  -0.1847374222E+005  -0.7570309940E+006  -0.1364114535E+006   0.1398727971E+008  -0.1403220545E+008   0.2706230539E+005  -0.1542748865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113058805E+006  -0.2085687683E+006  -0.4942345335E+004  -0.2135111137E+006  -0.1912002766E+005   0.3881880862E+007  -0.3885795280E+007   0.3609671394E+004  -0.1942477376E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2329358874E+006
     13800  -0.7377934758E+006  -0.1837048810E+005  -0.7561639639E+006  -0.1422789063E+006   0.1382250810E+008  -0.1386690460E+008   0.2717214221E+005  -0.1595032726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9156672366E+006  -0.1974516003E+006  -0.4669914843E+004  -0.2021215151E+006  -0.2262852978E+005   0.4004037952E+007  -0.4008075551E+007   0.4025419093E+004  -0.2264070916E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2247622243E+006
     13900  -0.7353050792E+006  -0.1811185048E+005  -0.7534169297E+006  -0.1254481039E+006   0.1364011681E+008  -0.1368392776E+008   0.2633442345E+005  -0.1429246311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8963415608E+006  -0.2133961217E+006  -0.5217065030E+004  -0.2186131868E+006  -0.2405407245E+005   0.4139768052E+007  -0.4143942519E+007   0.4040189428E+004  -0.2418834923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2428015360E+006
     14000  -0.6853889978E+006  -0.1687180841E+005  -0.7022608062E+006  -0.1247303157E+006   0.1327326936E+008  -0.1331590177E+008   0.2737104567E+005  -0.1399916789E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8422524851E+006  -0.2196142207E+006  -0.5306406007E+004  -0.2249206267E+006  -0.2393653918E+005   0.4412539590E+007  -0.4416989364E+007   0.4047181764E+004  -0.2433913094E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2492597576E+006
     14100  -0.6910971067E+006  -0.1673868730E+005  -0.7078357940E+006  -0.1147139073E+006   0.1314535047E+008  -0.1318757211E+008   0.2731013191E+005  -0.1296254150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8374612089E+006  -0.2372380073E+006  -0.5730057916E+004  -0.2429680652E+006  -0.2925248542E+005   0.4506239323E+007  -0.4510783332E+007   0.4359642419E+004  -0.2943685213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2724049173E+006
     14200  -0.6760448690E+006  -0.1657475781E+005  -0.6926196268E+006  -0.1132257286E+006   0.1316342162E+008  -0.1320570121E+008   0.2741439515E+005  -0.1280909223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8207105491E+006  -0.2333836548E+006  -0.5423470087E+004  -0.2388071249E+006  -0.2695937205E+005   0.4492666313E+007  -0.4497196635E+007   0.4289519547E+004  -0.2720017485E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2660072997E+006
     14300  -0.6771145145E+006  -0.1629186837E+005  -0.6934063828E+006  -0.1202587640E+006   0.1323665345E+008  -0.1327916825E+008   0.2702630416E+005  -0.1357472620E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8291536449E+006  -0.2419773633E+006  -0.5841265890E+004  -0.2478186292E+006  -0.3262304113E+005   0.4438374273E+007  -0.4442849848E+007   0.4239602122E+004  -0.3285901426E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2806776434E+006
     14400  -0.6710211642E+006  -0.1643388354E+005  -0.6874550477E+006  -0.1166881646E+006   0.1336480915E+008  -0.1340773558E+008   0.2619527095E+005  -0.1334193191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8208743668E+006  -0.2313095495E+006  -0.5679057819E+004  -0.2369886074E+006  -0.2702234706E+005   0.4343363202E+007  -0.4347742970E+007   0.4286542868E+004  -0.2711557202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2641041794E+006
     14500  -0.6970659103E+006  -0.1709077480E+005  -0.7141566851E+006  -0.1354856386E+006   0.1341973302E+008  -0.1346283586E+008   0.2713168855E+005  -0.1514567854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8656134706E+006  -0.2083460444E+006  -0.5182583691E+004  -0.2135286280E+006  -0.2312654883E+005   0.4302644172E+007  -0.4306982880E+007   0.4115874417E+004  -0.2334938191E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2368780100E+006
