# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     57200  -0.3789417354E+006  -0.9250963421E+004  -0.3881926988E+006  -0.9666172744E+005   0.6627480703E+007  -0.6648767505E+007   0.1263909163E+005  -0.1053094386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4935021374E+006  -0.9982990162E+005  -0.2618744321E+004  -0.1024486459E+006  -0.7651409116E+004   0.2415995781E+007  -0.2418432027E+007   0.2299377894E+004  -0.7788277076E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102369230E+006
     57300  -0.3685220496E+006  -0.8991703510E+004  -0.3775137532E+006  -0.9976746651E+005   0.6535940914E+007  -0.6556933700E+007   0.1254425455E+005  -0.1082159981E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4857297512E+006  -0.1119621657E+006  -0.2680676023E+004  -0.1146428417E+006  -0.9136285916E+004   0.2483860831E+007  -0.2486365511E+007   0.2327158087E+004  -0.9313807556E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239566493E+006
     57400  -0.3584531657E+006  -0.8943827918E+004  -0.3673969936E+006  -0.9007080856E+005   0.6619021160E+007  -0.6640282603E+007   0.1363449472E+005  -0.9769775717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4650947508E+006  -0.1143667635E+006  -0.2628566398E+004  -0.1169953299E+006  -0.7780812585E+004   0.2429568791E+007  -0.2432018724E+007   0.2301110403E+004  -0.7929634810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1249249647E+006
     57500  -0.3804172175E+006  -0.9513518582E+004  -0.3899307361E+006  -0.9620915012E+005   0.6700712534E+007  -0.6722234550E+007   0.1308599862E+005  -0.1046451675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4945759036E+006  -0.1015521059E+006  -0.2495959871E+004  -0.1040480658E+006  -0.5554263289E+004   0.2361703741E+007  -0.2364085240E+007   0.2148993162E+004  -0.5786768884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098348347E+006
     57600  -0.3874002346E+006  -0.9720486204E+004  -0.3971207208E+006  -0.9598744956E+005   0.6645788660E+007  -0.6667134266E+007   0.1284376458E+005  -0.1044892911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016100118E+006  -0.1135152486E+006  -0.2632285512E+004  -0.1161475341E+006  -0.1291620109E+005   0.2402429692E+007  -0.2404852260E+007   0.2274050706E+004  -0.1306471790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1292122520E+006
     57700  -0.3987351953E+006  -0.9831185327E+004  -0.4085663806E+006  -0.9439418068E+005   0.6590864787E+007  -0.6612033983E+007   0.1210779418E+005  -0.1034555826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5120219632E+006  -0.1045244724E+006  -0.2603251046E+004  -0.1071277235E+006  -0.9599818806E+004   0.2443141801E+007  -0.2445605421E+007   0.2455018918E+004  -0.9608419291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167361427E+006
     57800  -0.3972844556E+006  -0.9732429919E+004  -0.4070168855E+006  -0.9235800470E+005   0.6580343157E+007  -0.6601480342E+007   0.1113172611E+005  -0.1023634632E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5093803487E+006  -0.1018958718E+006  -0.2470578021E+004  -0.1043664498E+006  -0.1041439352E+005   0.2456714811E+007  -0.2459192118E+007   0.2279546665E+004  -0.1061215303E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1149786028E+006
     57900  -0.3866991249E+006  -0.9631758250E+004  -0.3963308832E+006  -0.9781621399E+005   0.6664096618E+007  -0.6685501027E+007   0.1178238075E+005  -0.1074382426E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5037691258E+006  -0.9875160580E+005  -0.2270736955E+004  -0.1010223428E+006  -0.9911027325E+004   0.2388866367E+007  -0.2391275259E+007   0.2535923188E+004  -0.9783996682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1108063394E+006
     58000  -0.3909340929E+006  -0.9675917913E+004  -0.4006100108E+006  -0.9463282800E+005   0.6682404576E+007  -0.6703867789E+007   0.1214706674E+005  -0.1039489740E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5045589847E+006  -0.1094620882E+006  -0.2765277405E+004  -0.1122273656E+006  -0.8700694118E+004   0.2375276751E+007  -0.2377671937E+007   0.2310209241E+004  -0.8785670409E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1210130360E+006
     58100  -0.4020685742E+006  -0.9859763520E+004  -0.4119283377E+006  -0.9569254753E+005   0.6773944365E+007  -0.6795701594E+007   0.1270507341E+005  -0.1047447034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166730412E+006  -0.1034208546E+006  -0.2497905458E+004  -0.1059187601E+006  -0.1102789591E+005   0.2307411701E+007  -0.2309738453E+007   0.2240475557E+004  -0.1111417201E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170329321E+006
     58200  -0.4101800201E+006  -0.1030691313E+005  -0.4204869332E+006  -0.1029579477E+006   0.6810560280E+007  -0.6832435116E+007   0.1195219576E+005  -0.1128805879E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5333675211E+006  -0.1096951019E+006  -0.2664307025E+004  -0.1123594089E+006  -0.9361449923E+004   0.2280447124E+007  -0.2282746723E+007   0.2455921727E+004  -0.9205126993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1215645359E+006
     58300  -0.3956961441E+006  -0.9683371958E+004  -0.4053795160E+006  -0.8944558581E+005   0.6645788660E+007  -0.6667134266E+007   0.1154178259E+005  -0.9924940929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5046289253E+006  -0.9835650563E+005  -0.2499586024E+004  -0.1008560916E+006  -0.7439912546E+004   0.2402422771E+007  -0.2404845330E+007   0.2312935818E+004  -0.7549535808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084056275E+006
     58400  -0.3890997054E+006  -0.9751427302E+004  -0.3988511327E+006  -0.9241873830E+005   0.6645788660E+007  -0.6667134266E+007   0.1230960916E+005  -0.1014547352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5003058679E+006  -0.9538985535E+005  -0.2403738968E+004  -0.9779359432E+005  -0.8084525500E+004   0.2402422771E+007  -0.2404845330E+007   0.2310737880E+004  -0.8196346701E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1059899410E+006
     58500  -0.3900509055E+006  -0.9844591680E+004  -0.3998954971E+006  -0.9665673530E+005   0.6737328449E+007  -0.6758968072E+007   0.1193270360E+005  -0.1063636544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5062591515E+006  -0.9869395496E+005  -0.2544328141E+004  -0.1012382831E+006  -0.9940690798E+004   0.2337089040E+007  -0.2339446151E+007   0.2174962074E+004  -0.1012283991E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113611230E+006
     58600  -0.4211560409E+006  -0.1031290953E+005  -0.4314689505E+006  -0.1004590378E+006   0.6850533800E+007  -0.6872538121E+007   0.1193027511E+005  -0.1105330837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420020342E+006  -0.9829657551E+005  -0.2501165171E+004  -0.1007977407E+006  -0.9173243155E+004   0.2253119661E+007  -0.2255391666E+007   0.2280446203E+004  -0.9164801513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099625422E+006
     58700  -0.3921207778E+006  -0.9821379318E+004  -0.4019421571E+006  -0.9521044595E+005   0.6737328449E+007  -0.6758968072E+007   0.1230214407E+005  -0.1045479246E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5064900816E+006  -0.1027062707E+006  -0.2544695042E+004  -0.1052509657E+006  -0.7458222436E+004   0.2334557721E+007  -0.2336911847E+007   0.2322606898E+004  -0.7489740746E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127407065E+006
     58800  -0.4175815491E+006  -0.1030093902E+005  -0.4278824881E+006  -0.9655835017E+005   0.6828868238E+007  -0.6850801877E+007   0.1210776929E+005  -0.1063842202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5342667083E+006  -0.9587088711E+005  -0.2364958337E+004  -0.9823584545E+005  -0.8383999901E+004   0.2266692671E+007  -0.2268978363E+007   0.2146123082E+004  -0.8523568153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1067594136E+006
     58900  -0.3927304914E+006  -0.9913645396E+004  -0.4026441368E+006  -0.1001965303E+006   0.6838846008E+007  -0.6860813502E+007   0.1078521616E+005  -0.1113788085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5140229453E+006  -0.1116956960E+006  -0.2616664085E+004  -0.1143123601E+006  -0.7837166810E+004   0.2266692671E+007  -0.2268978363E+007   0.2058204922E+004  -0.8064653223E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223770133E+006
     59000  -0.3991880364E+006  -0.1004206591E+005  -0.4092301023E+006  -0.9244343934E+005   0.6903396694E+007  -0.6925570192E+007   0.1201966726E+005  -0.1025972704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5118273727E+006  -0.1122343722E+006  -0.2735814210E+004  -0.1149701864E+006  -0.7187078840E+004   0.2212400631E+007  -0.2214631576E+007   0.2060399845E+004  -0.7357623232E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1223278097E+006
     59100  -0.3923646221E+006  -0.9873574467E+004  -0.4022381965E+006  -0.9644258849E+005   0.6883792111E+007  -0.6905902160E+007   0.1134720619E+005  -0.1072054316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5094436281E+006  -0.8783042073E+005  -0.2264099624E+004  -0.9009452036E+005  -0.5591481264E+004   0.2225973641E+007  -0.2228218272E+007   0.2312176416E+004  -0.5523935859E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9561845622E+005
     59200  -0.4041044784E+006  -0.1009578604E+005  -0.4142002644E+006  -0.9890031564E+005   0.6888926026E+007  -0.6911054038E+007   0.1231163393E+005  -0.1087166939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5229169583E+006  -0.9501742143E+005  -0.2265137893E+004  -0.9728255933E+005  -0.7603989636E+004   0.2225973641E+007  -0.2228218272E+007   0.1937999616E+004  -0.7910621032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1051931804E+006
     59300  -0.4154331886E+006  -0.1035003009E+005  -0.4257832187E+006  -0.1073214238E+006   0.6835085176E+007  -0.6857040420E+007   0.1157014927E+005  -0.1177065188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5434897375E+006  -0.9589102376E+005  -0.2386099373E+004  -0.9827712313E+005  -0.4080218518E+004   0.2266692671E+007  -0.2268978363E+007   0.2329455700E+004  -0.4036454153E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1023135773E+006
     59400  -0.4162519607E+006  -0.1047843708E+005  -0.4267303978E+006  -0.1005533487E+006   0.6787112951E+007  -0.6808913947E+007   0.1183865397E+005  -0.1105156903E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5372460880E+006  -0.1092654609E+006  -0.2641226262E+004  -0.1119066872E+006  -0.8539881753E+004   0.2307411701E+007  -0.2309738453E+007   0.2126610141E+004  -0.8740023271E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1206467104E+006
     59500  -0.4036487563E+006  -0.1014908958E+005  -0.4137978459E+006  -0.1021322844E+006   0.6733185929E+007  -0.6754813521E+007   0.1202612045E+005  -0.1117337554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5255316012E+006  -0.1007622912E+006  -0.2620703280E+004  -0.1033829945E+006  -0.6764515026E+004   0.2348130731E+007  -0.2350498543E+007   0.2331783099E+004  -0.6800543910E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101835384E+006
     59600  -0.4079647513E+006  -0.1013533844E+005  -0.4181000897E+006  -0.1003774210E+006   0.6792252322E+007  -0.6814068355E+007   0.1181491918E+005  -0.1103785344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5284786242E+006  -0.8645597455E+005  -0.2389702387E+004  -0.8884567694E+005  -0.4671484127E+004   0.2293838691E+007  -0.2296151756E+007   0.2384620189E+004  -0.4599928822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9344560576E+005
     59700  -0.4071805787E+006  -0.1015685069E+005  -0.4173374294E+006  -0.9942033360E+005   0.6847176195E+007  -0.6869168638E+007   0.1227867466E+005  -0.1091341016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264715310E+006  -0.1033036521E+006  -0.2538850080E+004  -0.1058425022E+006  -0.7022764073E+004   0.2265239780E+007  -0.2267524278E+007   0.2189222902E+004  -0.7118039272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129605415E+006
     59800  -0.4047099590E+006  -0.1018355570E+005  -0.4148935147E+006  -0.1091833713E+006   0.6828868238E+007  -0.6850801877E+007   0.1219263553E+005  -0.1189243751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5338178897E+006  -0.9661818873E+005  -0.2524930920E+004  -0.9914311965E+005  -0.7671366266E+004   0.2266692671E+007  -0.2268978363E+007   0.2265656568E+004  -0.7691401033E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068345207E+006
     59900  -0.3986019833E+006  -0.9737274988E+004  -0.4083392583E+006  -0.8786703137E+005   0.6773944365E+007  -0.6795701594E+007   0.1267203406E+005  -0.9695222665E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5052914849E+006  -0.9854296395E+005  -0.2477717115E+004  -0.1010206811E+006  -0.1015301792E+005   0.2307411701E+007  -0.2309738453E+007   0.2118418779E+004  -0.1036135080E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1113820319E+006
     60000  -0.3990160090E+006  -0.9965816039E+004  -0.4089818250E+006  -0.9423006257E+005   0.6719020491E+007  -0.6740601311E+007   0.1233841127E+005  -0.1034724707E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5124542957E+006  -0.9764906947E+005  -0.2449314806E+004  -0.1000983843E+006  -0.7886401154E+004   0.2348130731E+007  -0.2350498543E+007   0.2301031132E+004  -0.7953182003E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080515663E+006
     60100  -0.3932511125E+006  -0.9791348789E+004  -0.4030424612E+006  -0.1035123539E+006   0.6682404576E+007  -0.6703867789E+007   0.1126357019E+005  -0.1137119964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167544576E+006  -0.1110439465E+006  -0.2811041832E+004  -0.1138549883E+006  -0.9374510422E+004   0.2387585205E+007  -0.2389993043E+007   0.2367010837E+004  -0.9415336987E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232703253E+006
     60200  -0.3912662534E+006  -0.9802187292E+004  -0.4010684407E+006  -0.9624778823E+005   0.6682404576E+007  -0.6703867789E+007   0.1211759613E+005  -0.1055934048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066618456E+006  -0.1130274362E+006  -0.2776144514E+004  -0.1158035807E+006  -0.7894508791E+004   0.2382198012E+007  -0.2384600889E+007   0.2347470152E+004  -0.7949915906E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237534966E+006
     60300  -0.3895601459E+006  -0.9809250387E+004  -0.3993693963E+006  -0.1022153371E+006   0.6682475502E+007  -0.6703938971E+007   0.1246281838E+005  -0.1112159874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105853837E+006  -0.1080258585E+006  -0.2643800763E+004  -0.1106696592E+006  -0.7914157974E+004   0.2375276751E+007  -0.2377671937E+007   0.2273534005E+004  -0.8035809500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1187054687E+006
     60400  -0.3955796454E+006  -0.9899157512E+004  -0.4054788029E+006  -0.1026606320E+006   0.6755636407E+007  -0.6777334833E+007   0.1186625422E+005  -0.1124928038E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5179716066E+006  -0.9442002868E+005  -0.2404052976E+004  -0.9682408166E+005  -0.6049751903E+004   0.2320984711E+007  -0.2323325150E+007   0.2237894899E+004  -0.6152295437E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1029763771E+006
     60500  -0.3957351792E+006  -0.9784023023E+004  -0.4055192022E+006  -0.1055083335E+006   0.6792252322E+007  -0.6814068355E+007   0.1154220307E+005  -0.1157821630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5213013653E+006  -0.1048844999E+006  -0.2588716134E+004  -0.1074732160E+006  -0.4587525593E+004   0.2293838691E+007  -0.2296151756E+007   0.2356000265E+004  -0.4544590212E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1120178062E+006
     60600  -0.4064692650E+006  -0.1016680234E+005  -0.4166360674E+006  -0.1051331574E+006   0.6828868238E+007  -0.6850801877E+007   0.1190608533E+005  -0.1151607114E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5317967787E+006  -0.1004907230E+006  -0.2563508057E+004  -0.1030542311E+006  -0.8719235877E+004   0.2266692671E+007  -0.2268978363E+007   0.2286815738E+004  -0.8718111474E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117723426E+006
     60700  -0.3995552894E+006  -0.9831091738E+004  -0.4093863811E+006  -0.9691430549E+005   0.6645788660E+007  -0.6667134266E+007   0.1195830996E+005  -0.1063016016E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5156879827E+006  -0.9137559207E+005  -0.2436146256E+004  -0.9381173833E+005  -0.1010832813E+005   0.2402422771E+007  -0.2404845330E+007   0.2261647703E+004  -0.1026923950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1040809778E+006
     60800  -0.4063658933E+006  -0.1003359266E+005  -0.4163994860E+006  -0.9635098811E+005   0.6664096618E+007  -0.6685501027E+007   0.1242636442E+005  -0.1053290331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5217285191E+006  -0.9814594194E+005  -0.2503052396E+004  -0.1006489943E+006  -0.7711875067E+004   0.2388849761E+007  -0.2391258634E+007   0.2423296069E+004  -0.7697451303E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083464456E+006
     60900  -0.3945533051E+006  -0.9675531578E+004  -0.4042288367E+006  -0.9264676647E+005   0.6664096618E+007  -0.6685501027E+007   0.1249770582E+005  -0.1015534701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5057823067E+006  -0.1029926438E+006  -0.2501133739E+004  -0.1054937775E+006  -0.8778317587E+004   0.2388849761E+007  -0.2391258634E+007   0.2503188882E+004  -0.8684001010E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141777785E+006
     61000  -0.3794257446E+006  -0.9338709060E+004  -0.3887644537E+006  -0.9186037323E+005   0.6597327938E+007  -0.6618519559E+007   0.1278128234E+005  -0.1002707128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4890351665E+006  -0.1008040343E+006  -0.2476067529E+004  -0.1032801018E+006  -0.9788196257E+004   0.2443141801E+007  -0.2445605421E+007   0.2402456252E+004  -0.9849359408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1131294612E+006
     61100  -0.4058595834E+006  -0.1000374057E+005  -0.4158633240E+006  -0.9683357548E+005   0.6700712534E+007  -0.6722234550E+007   0.1134440898E+005  -0.1070111825E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228745065E+006  -0.9955360282E+005  -0.2467713838E+004  -0.1020213167E+006  -0.8973353633E+004   0.2361703741E+007  -0.2364085240E+007   0.2171258202E+004  -0.9183594188E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112049108E+006
     61200  -0.3980666743E+006  -0.9895280335E+004  -0.4079619547E+006  -0.9984813947E+005   0.6645788660E+007  -0.6667134266E+007   0.1113760737E+005  -0.1100561382E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5180180928E+006  -0.9715313306E+005  -0.2351285698E+004  -0.9950441876E+005  -0.8754362233E+004   0.2402422771E+007  -0.2404845330E+007   0.2245391397E+004  -0.8931529916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084359487E+006
     61300  -0.4096778285E+006  -0.1002053919E+005  -0.4196983677E+006  -0.9758401870E+005   0.6719020491E+007  -0.6740601311E+007   0.1188494932E+005  -0.1072798887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5269782564E+006  -0.1060750519E+006  -0.2584687958E+004  -0.1086597399E+006  -0.1133744499E+005   0.2348130731E+007  -0.2350498543E+007   0.2442218864E+004  -0.1126303810E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1199227780E+006
     61400  -0.4036999492E+006  -0.9928490158E+004  -0.4136284394E+006  -0.8698040200E+005   0.6737328449E+007  -0.6758968072E+007   0.1173734720E+005  -0.9688267749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5105111169E+006  -0.1034631818E+006  -0.2523886477E+004  -0.1059870683E+006  -0.9576262882E+004   0.2334557721E+007  -0.2336911847E+007   0.2143783407E+004  -0.9786604683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1157736730E+006
     61500  -0.3969437802E+006  -0.9787541046E+004  -0.4067313213E+006  -0.9403876105E+005   0.6737328449E+007  -0.6758968072E+007   0.1224975645E+005  -0.1034286273E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5101599486E+006  -0.1053080368E+006  -0.2746149058E+004  -0.1080541859E+006  -0.1047439698E+005   0.2334557721E+007  -0.2336911847E+007   0.1997836008E+004  -0.1083068618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1188848721E+006
     61600  -0.3983605483E+006  -0.1009634989E+005  -0.4084568982E+006  -0.1016048951E+006   0.6883792111E+007  -0.6905902160E+007   0.1213156248E+005  -0.1115833819E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5200402801E+006  -0.1012968088E+006  -0.2417696320E+004  -0.1037145051E+006  -0.7436909069E+004   0.2225973641E+007  -0.2228218272E+007   0.2391936724E+004  -0.7289603357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110041085E+006
     61700  -0.4154359293E+006  -0.1044626790E+005  -0.4258821972E+006  -0.1093700036E+006   0.6993639857E+007  -0.7016102727E+007   0.1211139563E+005  -0.1197214772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5456036744E+006  -0.9132932726E+005  -0.2252574305E+004  -0.9358190157E+005  -0.6370901350E+004   0.2144535581E+007  -0.2146698092E+007   0.2219945699E+004  -0.6313466016E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9989536758E+005
     61800  -0.3964269347E+006  -0.9753125893E+004  -0.4061800606E+006  -0.9374259500E+005   0.6902100069E+007  -0.6924268921E+007   0.1327970545E+005  -0.1026317421E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5088118027E+006  -0.9740550783E+005  -0.2333674220E+004  -0.9973918205E+005  -0.9917782278E+004   0.2212563857E+007  -0.2214794999E+007   0.2092094208E+004  -0.1005683088E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097960129E+006
     61900  -0.3800610539E+006  -0.9261943260E+004  -0.3893229972E+006  -0.7834926565E+005   0.6847498410E+007  -0.6869492014E+007   0.1423215572E+005  -0.8611071393E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4754337111E+006  -0.1046511704E+006  -0.2553121552E+004  -0.1072042919E+006  -0.1015113129E+005   0.2253119661E+007  -0.2255391666E+007   0.2128464356E+004  -0.1029467149E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1174989634E+006
     62000  -0.3862701350E+006  -0.9615634168E+004  -0.3958857692E+006  -0.9289699763E+005   0.6883792111E+007  -0.6905902160E+007   0.1268370194E+005  -0.1023233450E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4982091141E+006  -0.8604124494E+005  -0.2170154592E+004  -0.8821139953E+005  -0.6201077439E+004   0.2225973641E+007  -0.2228218272E+007   0.2277100365E+004  -0.6168608086E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9438000762E+005
