# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     33100  -0.4893161900E+006  -0.1221274098E+005  -0.5015289310E+006  -0.1317792050E+006   0.8623048096E+007  -0.8650744461E+007   0.1369690608E+005  -0.1457786638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473075948E+006  -0.5821673592E+005  -0.1420830237E+004  -0.5963756615E+005  -0.5420421678E+004   0.2361703741E+007  -0.2364085240E+007   0.2243162136E+004  -0.5558758299E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6519632445E+005
     33200  -0.5168621113E+006  -0.1260267192E+005  -0.5294647833E+006  -0.1429741867E+006   0.8621462060E+007  -0.8649153906E+007   0.1381359569E+005  -0.1568524370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6863172203E+006  -0.5777169091E+005  -0.1487384077E+004  -0.5925907499E+005  -0.6664792502E+004   0.2375276751E+007  -0.2377671937E+007   0.2280600995E+004  -0.6779377038E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603845203E+005
     33300  -0.5003575569E+006  -0.1225007644E+005  -0.5126076333E+006  -0.1346545269E+006   0.8607291801E+007  -0.8634938435E+007   0.1485046252E+005  -0.1474506982E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600583315E+006  -0.6627614369E+005  -0.1507009543E+004  -0.6778315324E+005  -0.5099319722E+004   0.2375276751E+007  -0.2377671937E+007   0.2392126335E+004  -0.5102378918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288553215E+005
     33400  -0.5267255750E+006  -0.1287818605E+005  -0.5396037611E+006  -0.1394860736E+006   0.8659664012E+007  -0.8687477983E+007   0.1370651546E+005  -0.1535935297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931972908E+006  -0.6249696340E+005  -0.1544406097E+004  -0.6404136950E+005  -0.4660437843E+004   0.2334557721E+007  -0.2336911847E+007   0.2309290363E+004  -0.4705272687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874664218E+005
     33500  -0.5160049706E+006  -0.1272947791E+005  -0.5287344485E+006  -0.1385897701E+006   0.8714587885E+007  -0.8742578267E+007   0.1412586603E+005  -0.1524542856E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6811887341E+006  -0.6533329662E+005  -0.1505067582E+004  -0.6683836421E+005  -0.5833597104E+004   0.2293838691E+007  -0.2296151756E+007   0.2389139473E+004  -0.5757522515E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7259588672E+005
     33600  -0.5271141456E+006  -0.1285865208E+005  -0.5399727977E+006  -0.1354758121E+006   0.8677971970E+007  -0.8705844745E+007   0.1416390891E+005  -0.1491846780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6891574757E+006  -0.6233968694E+005  -0.1547367070E+004  -0.6388705401E+005  -0.7767975243E+004   0.2320984711E+007  -0.2323325150E+007   0.2277191549E+004  -0.7831222127E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171827614E+005
     33700  -0.5078369688E+006  -0.1270871635E+005  -0.5205456851E+006  -0.1396943896E+006   0.8696279927E+007  -0.8724211506E+007   0.1421646214E+005  -0.1534095056E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6739551907E+006  -0.5417112417E+005  -0.1308875127E+004  -0.5547999930E+005  -0.6226477016E+004   0.2307411701E+007  -0.2309738453E+007   0.2331887049E+004  -0.6221341626E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6170134092E+005
     33800  -0.5026413149E+006  -0.1244248089E+005  -0.5150837958E+006  -0.1271962847E+006   0.8696279927E+007  -0.8724211506E+007   0.1304831164E+005  -0.1420795512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6571633470E+006  -0.5617764203E+005  -0.1413014608E+004  -0.5759065664E+005  -0.4896024743E+004   0.2307411701E+007  -0.2309738453E+007   0.2236217983E+004  -0.4986558419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257721506E+005
     33900  -0.5313065176E+006  -0.1311131858E+005  -0.5444178362E+006  -0.1342072872E+006   0.8751203801E+007  -0.8779311789E+007   0.1355060694E+005  -0.1487646684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931825046E+006  -0.5980519814E+005  -0.1443898323E+004  -0.6124909646E+005  -0.4913434386E+004   0.2266692671E+007  -0.2268978363E+007   0.2147830562E+004  -0.5051295159E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6630039162E+005
     34000  -0.5206719802E+006  -0.1274739888E+005  -0.5334193791E+006  -0.1397187096E+006   0.8751203801E+007  -0.8779311789E+007   0.1348490508E+005  -0.1543417927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877611718E+006  -0.5867023007E+005  -0.1447692565E+004  -0.6011792264E+005  -0.7673591928E+004   0.2266692671E+007  -0.2268978363E+007   0.2177034089E+004  -0.7782249174E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790017181E+005
     34100  -0.5169348849E+006  -0.1288326803E+005  -0.5298181529E+006  -0.1351566856E+006   0.8732895843E+007  -0.8760945028E+007   0.1445664245E+005  -0.1487492280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785673810E+006  -0.5455455103E+005  -0.1348225858E+004  -0.5590277688E+005  -0.5215874478E+004   0.2280265681E+007  -0.2282565059E+007   0.2099564681E+004  -0.5415687907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6131846479E+005
     34200  -0.5187864885E+006  -0.1274379102E+005  -0.5315302796E+006  -0.1383775672E+006   0.8703222358E+007  -0.8731177952E+007   0.1431913838E+005  -0.1520140231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835443026E+006  -0.6122850890E+005  -0.1441961775E+004  -0.6267047067E+005  -0.8646137004E+004   0.2307411701E+007  -0.2309738453E+007   0.2329456494E+004  -0.8643432169E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7131390284E+005
     34300  -0.5239905516E+006  -0.1322266340E+005  -0.5372132150E+006  -0.1411615433E+006   0.8751203801E+007  -0.8779311789E+007   0.1410775351E+005  -0.1551617780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6923749930E+006  -0.5517414971E+005  -0.1431408580E+004  -0.5660555829E+005  -0.3927852559E+004   0.2266692671E+007  -0.2268978363E+007   0.2166318778E+004  -0.4047225117E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6065278341E+005
     34400  -0.5269744876E+006  -0.1300988390E+005  -0.5399843715E+006  -0.1369731520E+006   0.8732895843E+007  -0.8760945028E+007   0.1385023436E+005  -0.1511721025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911564740E+006  -0.6124693241E+005  -0.1405085163E+004  -0.6265201758E+005  -0.5477851707E+004   0.2280265681E+007  -0.2282565059E+007   0.2080741009E+004  -0.5696488808E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834850638E+005
     34500  -0.5316691218E+006  -0.1318797028E+005  -0.5448570920E+006  -0.1463734882E+006   0.8751203801E+007  -0.8779311789E+007   0.1356322589E+005  -0.1609182505E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057753425E+006  -0.6863739990E+005  -0.1516252950E+004  -0.7015365285E+005  -0.9062429780E+004   0.2266692671E+007  -0.2268978363E+007   0.2227062251E+004  -0.9121058864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7927471172E+005
     34600  -0.5098822679E+006  -0.1263187981E+005  -0.5225141477E+006  -0.1501560411E+006   0.8751203801E+007  -0.8779311789E+007   0.1296469297E+005  -0.1652993363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6878134840E+006  -0.6474859716E+005  -0.1544962740E+004  -0.6629355990E+005  -0.8272814099E+004   0.2266692671E+007  -0.2268978363E+007   0.2190528172E+004  -0.8367977263E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7466153716E+005
     34700  -0.5380390407E+006  -0.1317336725E+005  -0.5512124080E+006  -0.1580247253E+006   0.8696279927E+007  -0.8724211506E+007   0.1325372775E+005  -0.1727025757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7239149837E+006  -0.6391621193E+005  -0.1507976063E+004  -0.6542418800E+005  -0.8974037875E+004   0.2307411701E+007  -0.2309738453E+007   0.2359907334E+004  -0.8940882200E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7436507019E+005
     34800  -0.5205140478E+006  -0.1284602501E+005  -0.5333600728E+006  -0.1410806674E+006   0.8623444524E+007  -0.8651142317E+007   0.1326240639E+005  -0.1555160541E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888761269E+006  -0.7388573450E+005  -0.1738597387E+004  -0.7562433189E+005  -0.7843260472E+004   0.2361703741E+007  -0.2364085240E+007   0.2325229503E+004  -0.7899529725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352386161E+005
     34900  -0.5017489391E+006  -0.1239696748E+005  -0.5141459065E+006  -0.1414968008E+006   0.8586432181E+007  -0.8614010939E+007   0.1359683075E+005  -0.1554787283E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6696246349E+006  -0.6103777481E+005  -0.1461366995E+004  -0.6249914181E+005  -0.8029257149E+004   0.2388849761E+007  -0.2391258634E+007   0.2133903304E+004  -0.8304226151E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080336796E+005
     35000  -0.4994573765E+006  -0.1235725678E+005  -0.5118146333E+006  -0.1442285128E+006   0.8513200350E+007  -0.8540543895E+007   0.1331232053E+005  -0.1582597372E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6700743705E+006  -0.6053810921E+005  -0.1485919382E+004  -0.6202402859E+005  -0.6267662200E+004   0.2445210994E+007  -0.2447677069E+007   0.2279163015E+004  -0.6454574346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6847860294E+005
     35100  -0.5242988694E+006  -0.1278562741E+005  -0.5370844968E+006  -0.1467636019E+006   0.8586432181E+007  -0.8614010939E+007   0.1200857165E+005  -0.1623337885E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6994182853E+006  -0.7040257793E+005  -0.1575196542E+004  -0.7197777447E+005  -0.6593867234E+004   0.2394018038E+007  -0.2396432795E+007   0.2398323248E+004  -0.6610300668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7858807514E+005
     35200  -0.5145995496E+006  -0.1250447388E+005  -0.5271040235E+006  -0.1441942527E+006   0.8549816265E+007  -0.8577277417E+007   0.1340672374E+005  -0.1582486806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6853527040E+006  -0.6519252865E+005  -0.1638955339E+004  -0.6683148399E+005  -0.7098458433E+004   0.2417456768E+007  -0.2419894762E+007   0.2282272988E+004  -0.7254179090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7408566308E+005
     35300  -0.5173511278E+006  -0.1254049099E+005  -0.5298916188E+006  -0.1431326110E+006   0.8564473083E+007  -0.8591982472E+007   0.1394934069E+005  -0.1566926599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865842787E+006  -0.5831489593E+005  -0.1472971004E+004  -0.5978786694E+005  -0.8932185043E+004   0.2415995781E+007  -0.2418432027E+007   0.2382381904E+004  -0.8986048993E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877391593E+005
     35400  -0.5304526347E+006  -0.1297595683E+005  -0.5434285915E+006  -0.1453984717E+006   0.8696279927E+007  -0.8724211506E+007   0.1444184541E+005  -0.1588882045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7023167960E+006  -0.5312794491E+005  -0.1418324355E+004  -0.5454626927E+005  -0.4806003204E+004   0.2307411701E+007  -0.2309738453E+007   0.2164398330E+004  -0.4968356533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951462580E+005
     35500  -0.5225871183E+006  -0.1281563300E+005  -0.5354027513E+006  -0.1455858598E+006   0.8806127674E+007  -0.8834412072E+007   0.1311194188E+005  -0.1607583160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961610674E+006  -0.5607710855E+005  -0.1558687772E+004  -0.5763579632E+005  -0.8358307324E+004   0.2225973641E+007  -0.2228218272E+007   0.2224249256E+004  -0.8378689079E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6601448540E+005
     35600  -0.5345900551E+006  -0.1320121954E+005  -0.5477912746E+006  -0.1538727481E+006   0.8842743589E+007  -0.8871145594E+007   0.1355033858E+005  -0.1687244143E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7165156889E+006  -0.5876725616E+005  -0.1518737911E+004  -0.6028599407E+005  -0.7007455010E+004   0.2198827621E+007  -0.2201044879E+007   0.2167445902E+004  -0.7057266571E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6734326064E+005
     35700  -0.5282946176E+006  -0.1292767879E+005  -0.5412222964E+006  -0.1435359259E+006   0.8824435632E+007  -0.8852778833E+007   0.1386187782E+005  -0.1580172495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6992395459E+006  -0.5912654377E+005  -0.1310793611E+004  -0.6043733738E+005  -0.7117480744E+004   0.2212400631E+007  -0.2214631576E+007   0.2074393160E+004  -0.7274031821E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6771136920E+005
     35800  -0.5408521975E+006  -0.1321788585E+005  -0.5540700833E+006  -0.1442243489E+006   0.8861051547E+007  -0.8889512355E+007   0.1484808735E+005  -0.1578370696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7119071530E+006  -0.5975100466E+005  -0.1456163467E+004  -0.6120716812E+005  -0.3049619182E+004   0.2185254611E+007  -0.2187458182E+007   0.2289616364E+004  -0.2963573506E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6417074163E+005
     35900  -0.5187238721E+006  -0.1289056953E+005  -0.5316144416E+006  -0.1369181660E+006   0.8803433201E+007  -0.8831709858E+007   0.1492452089E+005  -0.1502703019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6818847435E+006  -0.5977001024E+005  -0.1496600623E+004  -0.6126661087E+005  -0.8349343829E+004   0.2239546651E+007  -0.2241804969E+007   0.2301176192E+004  -0.8306485423E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957309629E+005
     36000  -0.5275087648E+006  -0.1291536172E+005  -0.5404241265E+006  -0.1361555133E+006   0.8862102833E+007  -0.8890567414E+007   0.1411015522E+005  -0.1505099385E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6909340650E+006  -0.5897307865E+005  -0.1490530637E+004  -0.6046360929E+005  -0.5704969116E+004   0.2185254611E+007  -0.2187458182E+007   0.2261000517E+004  -0.5647539287E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6611114858E+005
     36100  -0.5120636772E+006  -0.1277726250E+005  -0.5248409397E+006  -0.1368499837E+006   0.8861051547E+007  -0.8889512355E+007   0.1388904761E+005  -0.1514217442E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762626839E+006  -0.5800674472E+005  -0.1351229195E+004  -0.5935797392E+005  -0.6302057059E+004   0.2185254611E+007  -0.2187458182E+007   0.2136596456E+004  -0.6369031291E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6572700521E+005
     36200  -0.5208240026E+006  -0.1267897156E+005  -0.5335029742E+006  -0.1371811034E+006   0.8748498356E+007  -0.8776598571E+007   0.1305614665E+005  -0.1522251714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6857281456E+006  -0.6183322125E+005  -0.1468593953E+004  -0.6330181521E+005  -0.7659572297E+004   0.2280265681E+007  -0.2282565059E+007   0.2310146013E+004  -0.7648804394E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7095061960E+005
     36300  -0.5230596368E+006  -0.1296440937E+005  -0.5360240461E+006  -0.1415264329E+006   0.8769511758E+007  -0.8797678550E+007   0.1434087087E+005  -0.1553523535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6913763996E+006  -0.6551968214E+005  -0.1455755132E+004  -0.6697543728E+005  -0.6859334432E+004   0.2260239630E+007  -0.2262519525E+007   0.2124425179E+004  -0.7014804417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7399024169E+005
     36400  -0.5171337264E+006  -0.1279707980E+005  -0.5299308062E+006  -0.1483599070E+006   0.8769511758E+007  -0.8797678550E+007   0.1303453198E+005  -0.1634921665E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934229727E+006  -0.5928689259E+005  -0.1340326005E+004  -0.6062721859E+005  -0.8577839127E+004   0.2261038851E+007  -0.2263319534E+007   0.2289322247E+004  -0.8569199568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6919641816E+005
     36500  -0.5156615988E+006  -0.1262043067E+005  -0.5282820295E+006  -0.1413044788E+006   0.8677971970E+007  -0.8705844745E+007   0.1381086947E+005  -0.1553663842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6836484137E+006  -0.6176274799E+005  -0.1483038976E+004  -0.6324578697E+005  -0.6357975146E+004   0.2320984711E+007  -0.2323325150E+007   0.2120673572E+004  -0.6577740007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6982352697E+005
     36600  -0.5076087536E+006  -0.1240521834E+005  -0.5200139720E+006  -0.1435933939E+006   0.8604740139E+007  -0.8632377700E+007   0.1290042412E+005  -0.1583305314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783445034E+006  -0.7497292957E+005  -0.1655208297E+004  -0.7662813787E+005  -0.7946632833E+004   0.2375276751E+007  -0.2377671937E+007   0.2360964546E+004  -0.7980853817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8460899169E+005
     36700  -0.4922657724E+006  -0.1218353910E+005  -0.5044493115E+006  -0.1251187901E+006   0.8568124223E+007  -0.8595644178E+007   0.1462007391E+005  -0.1380186712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424679826E+006  -0.7000555935E+005  -0.1564808276E+004  -0.7157036762E+005  -0.7129651596E+004   0.2402422771E+007  -0.2404845330E+007   0.2318185905E+004  -0.7234024771E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7880439240E+005
     36800  -0.5014792848E+006  -0.1229090506E+005  -0.5137701899E+006  -0.1203597873E+006   0.8586432181E+007  -0.8614010939E+007   0.1441872439E+005  -0.1335198212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6472900111E+006  -0.6333392335E+005  -0.1391572437E+004  -0.6472549579E+005  -0.8952237960E+004   0.2388849761E+007  -0.2391258634E+007   0.2275205355E+004  -0.9085904911E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7381140070E+005
     36900  -0.5040790167E+006  -0.1235824662E+005  -0.5164372633E+006  -0.1370793053E+006   0.8568124223E+007  -0.8595644178E+007   0.1297503832E+005  -0.1516242219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6680614852E+006  -0.6791070577E+005  -0.1607019654E+004  -0.6951772542E+005  -0.6844405799E+004   0.2402422771E+007  -0.2404845330E+007   0.2299024486E+004  -0.6967940393E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648566581E+005
     37000  -0.4900677795E+006  -0.1222697895E+005  -0.5022947585E+006  -0.1338226703E+006   0.8659664012E+007  -0.8687477983E+007   0.1422329189E+005  -0.1474133500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6497081084E+006  -0.5817317751E+005  -0.1308312877E+004  -0.5948149038E+005  -0.5678507342E+004   0.2334557721E+007  -0.2336911847E+007   0.2260419718E+004  -0.5772212832E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525370322E+005
     37100  -0.5073410338E+006  -0.1241780753E+005  -0.5197588413E+006  -0.1390005314E+006   0.8623048096E+007  -0.8650744461E+007   0.1401006643E+005  -0.1526868299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724456712E+006  -0.6420333734E+005  -0.1428048484E+004  -0.6563138582E+005  -0.8935035662E+004   0.2361703741E+007  -0.2364085240E+007   0.2401434883E+004  -0.8915099536E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7454648536E+005
     37200  -0.4977973726E+006  -0.1227558523E+005  -0.5100729578E+006  -0.1332482977E+006   0.8641356054E+007  -0.8669111222E+007   0.1425365779E+005  -0.1467498081E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6568227659E+006  -0.7272462011E+005  -0.1735369789E+004  -0.7445998990E+005  -0.8670669506E+004   0.2348130731E+007  -0.2350498543E+007   0.2220910195E+004  -0.8817571293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8327756119E+005
     37300  -0.4924261747E+006  -0.1209402441E+005  -0.5045201991E+006  -0.1386925429E+006   0.8624762641E+007  -0.8652465134E+007   0.1289429603E+005  -0.1535007392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6580209383E+006  -0.6286975100E+005  -0.1521207194E+004  -0.6439095820E+005  -0.8146607313E+004   0.2361703741E+007  -0.2364085240E+007   0.2289445248E+004  -0.8238660822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262961902E+005
     37400  -0.4894865001E+006  -0.1216975920E+005  -0.5016562593E+006  -0.1460690568E+006   0.8623048096E+007  -0.8650744461E+007   0.1452571473E+005  -0.1592397069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6608959663E+006  -0.6487029098E+005  -0.1503698127E+004  -0.6637398911E+005  -0.8908337961E+004   0.2361703741E+007  -0.2364085240E+007   0.2355548002E+004  -0.8934288716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7530827782E+005
     37500  -0.5003450759E+006  -0.1221174752E+005  -0.5125568234E+006  -0.1304823911E+006   0.8549816265E+007  -0.8577277417E+007   0.1425969313E+005  -0.1436838496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6562406730E+006  -0.6739712273E+005  -0.1583422197E+004  -0.6898054493E+005  -0.5970964426E+004   0.2415995781E+007  -0.2418432027E+007   0.2342214213E+004  -0.6064996067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7504554100E+005
     37600  -0.5080191211E+006  -0.1242580058E+005  -0.5204449217E+006  -0.1350673451E+006   0.8549816265E+007  -0.8577277417E+007   0.1411998205E+005  -0.1484085146E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688534363E+006  -0.6495283755E+005  -0.1679531859E+004  -0.6663236941E+005  -0.8593434412E+004   0.2429568791E+007  -0.2432018724E+007   0.2288219234E+004  -0.8755147807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538751722E+005
     37700  -0.5141131338E+006  -0.1256670490E+005  -0.5266798387E+006  -0.1367448841E+006   0.8546021813E+007  -0.8573471973E+007   0.1400045478E+005  -0.1501945892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768744279E+006  -0.5884022425E+005  -0.1434435134E+004  -0.6027465939E+005  -0.6288318712E+004   0.2429568791E+007  -0.2432018724E+007   0.2281664737E+004  -0.6456586604E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6673124599E+005
     37800  -0.5045761490E+006  -0.1242314126E+005  -0.5169992903E+006  -0.1295948414E+006   0.8531508308E+007  -0.8558910656E+007   0.1412412573E+005  -0.1428730639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598723542E+006  -0.7032799168E+005  -0.1616732464E+004  -0.7194472414E+005  -0.6033845153E+004   0.2429568791E+007  -0.2432018724E+007   0.2515367530E+004  -0.5968410252E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7791313440E+005
     37900  -0.5021944307E+006  -0.1231386024E+005  -0.5145082909E+006  -0.1320987055E+006   0.8566022591E+007  -0.8593536535E+007   0.1403283230E+005  -0.1455798169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6600881078E+006  -0.6426159917E+005  -0.1527824251E+004  -0.6578942342E+005  -0.5963421663E+004   0.2415995781E+007  -0.2418432027E+007   0.2322718096E+004  -0.6076949422E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7186637284E+005
