# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     94700  -0.3311551187E+006  -0.8333286611E+004  -0.3394884053E+006  -0.8432029446E+005   0.5803622604E+007  -0.5822263257E+007   0.1070720599E+005  -0.9225374170E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4317421470E+006  -0.1373356173E+006  -0.3362118807E+004  -0.1406977361E+006  -0.1502108181E+005   0.3026798707E+007  -0.3029850879E+007   0.2783553352E+004  -0.1528970046E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1559874366E+006
     94800  -0.3225383363E+006  -0.8009649387E+004  -0.3305479857E+006  -0.7630269957E+005   0.5730390773E+007  -0.5748796213E+007   0.1040787675E+005  -0.8430026277E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4148482485E+006  -0.1253866606E+006  -0.3001088382E+004  -0.1283877490E+006  -0.1495474307E+005   0.3081073272E+007  -0.3084180170E+007   0.3033161624E+004  -0.1502847925E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1434162283E+006
     94900  -0.3302663573E+006  -0.8246171825E+004  -0.3385125291E+006  -0.8041710187E+005   0.5638850985E+007  -0.5656962408E+007   0.1027583114E+005  -0.8825269406E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4267652232E+006  -0.1344473545E+006  -0.3286847674E+004  -0.1377342022E+006  -0.1732780171E+005   0.3158328797E+007  -0.3161514205E+007   0.3141171619E+004  -0.1737203804E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1551062403E+006
     95000  -0.3443724741E+006  -0.8583300911E+004  -0.3529557750E+006  -0.8289610183E+005   0.5748698731E+007  -0.5767162974E+007   0.9885591849E+004  -0.9147475325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4444305283E+006  -0.1273201080E+006  -0.3060596798E+004  -0.1303807048E+006  -0.1297185624E+005   0.3067500262E+007  -0.3070593473E+007   0.2945043910E+004  -0.1312002336E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1435007281E+006
     95100  -0.3292133345E+006  -0.8312620934E+004  -0.3375259554E+006  -0.7626275332E+005   0.5693774858E+007  -0.5712062691E+007   0.1090593183E+005  -0.8364465479E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4211706102E+006  -0.1399072873E+006  -0.3475341529E+004  -0.1433826288E+006  -0.1573031377E+005   0.3108219292E+007  -0.3111353563E+007   0.2890929940E+004  -0.1597365518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1593562840E+006
     95200  -0.3309884066E+006  -0.8139148921E+004  -0.3391275555E+006  -0.7186650589E+005   0.5748698731E+007  -0.5767162974E+007   0.1101962444E+005  -0.7931112472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4184386802E+006  -0.1102147080E+006  -0.2811675751E+004  -0.1130263837E+006  -0.1210062640E+005   0.3067500262E+007  -0.3070593473E+007   0.2937020919E+004  -0.1225681651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1252832002E+006
     95300  -0.3315414484E+006  -0.8173218604E+004  -0.3397146670E+006  -0.7743428638E+005   0.5730390773E+007  -0.5748796213E+007   0.1184896255E+005  -0.8399076378E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4237054308E+006  -0.1228863922E+006  -0.3081958668E+004  -0.1259683508E+006  -0.1497571461E+005   0.3081073272E+007  -0.3084180170E+007   0.2879679410E+004  -0.1520293300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411712838E+006
     95400  -0.3433937787E+006  -0.8329904092E+004  -0.3517236828E+006  -0.7393476382E+005   0.5712082815E+007  -0.5730429452E+007   0.1145524733E+005  -0.8082615312E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4325498359E+006  -0.1258663955E+006  -0.3199506504E+004  -0.1290659020E+006  -0.1555234970E+005   0.3094646282E+007  -0.3097766866E+007   0.2860218071E+004  -0.1581271621E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448786182E+006
     95500  -0.3358832317E+006  -0.8140666165E+004  -0.3440238979E+006  -0.7583331978E+005   0.5724686792E+007  -0.5743075473E+007   0.1033772256E+005  -0.8388427846E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4279081763E+006  -0.1284861127E+006  -0.3079042097E+004  -0.1315651548E+006  -0.1484360406E+005   0.3094646282E+007  -0.3097766866E+007   0.3055667064E+004  -0.1490852157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1464736763E+006
     95600  -0.3323286396E+006  -0.8080620728E+004  -0.3404092603E+006  -0.7635051904E+005   0.5858546477E+007  -0.5877363541E+007   0.1077927321E+005  -0.8438830903E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4247975694E+006  -0.1369579449E+006  -0.3217103008E+004  -0.1401750479E+006  -0.1583086646E+005   0.2993051415E+007  -0.2996070265E+007   0.3120207084E+004  -0.1572950963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1559045576E+006
     95700  -0.3323521343E+006  -0.8211153388E+004  -0.3405632877E+006  -0.8160425055E+005   0.5785314646E+007  -0.5803896496E+007   0.1043293596E+005  -0.8975316451E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4303164522E+006  -0.1259288698E+006  -0.3158396489E+004  -0.1290872662E+006  -0.1220144328E+005   0.3040354242E+007  -0.3043420079E+007   0.3173438755E+004  -0.1209384200E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1411811083E+006
     95800  -0.3286432211E+006  -0.8100343752E+004  -0.3367435649E+006  -0.7955970890E+005   0.5803622604E+007  -0.5822263257E+007   0.1002906158E+005  -0.8817130055E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4249148654E+006  -0.1262374727E+006  -0.2982405573E+004  -0.1292198783E+006  -0.1281842302E+005   0.3030474448E+007  -0.3033530889E+007   0.3060408346E+004  -0.1281445509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1420343334E+006
     95900  -0.3244461299E+006  -0.8151617296E+004  -0.3325977472E+006  -0.7920031769E+005   0.5712082815E+007  -0.5730429452E+007   0.1097975981E+005  -0.8656719450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4191649417E+006  -0.1350826853E+006  -0.3098562561E+004  -0.1381812478E+006  -0.1173508231E+005   0.3099319626E+007  -0.3102445567E+007   0.3069552820E+004  -0.1179147091E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1499727188E+006
     96000  -0.3467118332E+006  -0.8537351108E+004  -0.3552491843E+006  -0.8463514458E+005   0.5620543027E+007  -0.5638595647E+007   0.1061753324E+005  -0.9207023136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4473194156E+006  -0.1343068207E+006  -0.3175657735E+004  -0.1374824785E+006  -0.1485642977E+005   0.3162511332E+007  -0.3165700350E+007   0.3118113762E+004  -0.1492733446E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1524098129E+006
     96100  -0.3402333611E+006  -0.8321684109E+004  -0.3485550452E+006  -0.8238354769E+005   0.5675466900E+007  -0.5693695930E+007   0.1106665592E+005  -0.8954592174E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4381009670E+006  -0.1270328756E+006  -0.3148324291E+004  -0.1301811999E+006  -0.1622724543E+005   0.3122377110E+007  -0.3125525775E+007   0.3097736666E+004  -0.1627817450E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1464593744E+006
     96200  -0.3301668412E+006  -0.8336644172E+004  -0.3385034854E+006  -0.8804394415E+005   0.5767006689E+007  -0.5785529735E+007   0.1032542792E+005  -0.9624156282E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4347450482E+006  -0.1379240566E+006  -0.3170754399E+004  -0.1410948110E+006  -0.2136074910E+005   0.3053927252E+007  -0.3057006776E+007   0.3090636660E+004  -0.2134963670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1624444477E+006
     96300  -0.3386382148E+006  -0.8341490292E+004  -0.3469797051E+006  -0.8375252710E+005   0.5748698731E+007  -0.5767162974E+007   0.9875102044E+004  -0.9234166832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4393213734E+006  -0.1342271033E+006  -0.3186137746E+004  -0.1374132410E+006  -0.1644947577E+005   0.3067500262E+007  -0.3070593473E+007   0.3156578974E+004  -0.1638610783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537993489E+006
     96400  -0.3523032968E+006  -0.8675546418E+004  -0.3609788432E+006  -0.8602931467E+005   0.5803622604E+007  -0.5822263257E+007   0.9780833136E+004  -0.9488913478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4558679780E+006  -0.1256689136E+006  -0.3087283049E+004  -0.1287561967E+006  -0.9704118780E+004   0.3039324201E+007  -0.3042389199E+007   0.3321155011E+004  -0.9447961978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1382041587E+006
     96500  -0.3423253905E+006  -0.8273791621E+004  -0.3505991822E+006  -0.7975022387E+005   0.5767006689E+007  -0.5785529735E+007   0.1076502166E+005  -0.8750824880E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4381074310E+006  -0.1284593862E+006  -0.3249701418E+004  -0.1317090876E+006  -0.1481692380E+005   0.3053927252E+007  -0.3057006776E+007   0.2906571450E+004  -0.1498987660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466989642E+006
     96600  -0.3446855137E+006  -0.8603928966E+004  -0.3532894426E+006  -0.8368480232E+005   0.5913470351E+007  -0.5932463824E+007   0.1101988019E+005  -0.9165839530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4449478379E+006  -0.1192181028E+006  -0.2913280078E+004  -0.1221313829E+006  -0.9728553573E+004   0.2945343172E+007  -0.2948313202E+007   0.3030673887E+004  -0.9667909744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1317992927E+006
     96700  -0.3497716497E+006  -0.8755273291E+004  -0.3585269230E+006  -0.8345951094E+005   0.5931778308E+007  -0.5950830585E+007   0.1003565092E+005  -0.9247613651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4510030595E+006  -0.1265661992E+006  -0.3038904813E+004  -0.1296051040E+006  -0.1312960539E+005   0.2931770162E+007  -0.2934726505E+007   0.2892812435E+004  -0.1319313623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1427982402E+006
     96800  -0.3365366194E+006  -0.8606607875E+004  -0.3451432272E+006  -0.8012320494E+005   0.5913470351E+007  -0.5932463824E+007   0.1077640903E+005  -0.8834026908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4334834963E+006  -0.1240868769E+006  -0.2945238007E+004  -0.1270321149E+006  -0.1383410638E+005   0.2956682270E+007  -0.2959664126E+007   0.2788524155E+004  -0.1402743759E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1410595525E+006
     96900  -0.3440552323E+006  -0.8508833276E+004  -0.3525640656E+006  -0.7560569477E+005   0.5950086266E+007  -0.5969197346E+007   0.1132075860E+005  -0.8339601599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4359600816E+006  -0.1339017011E+006  -0.3120951463E+004  -0.1370226526E+006  -0.1448273643E+005   0.2918197152E+007  -0.2921139808E+007   0.2878320109E+004  -0.1454707283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1515697254E+006
     97000  -0.3385022258E+006  -0.8635621421E+004  -0.3471378473E+006  -0.8390536560E+005   0.5913470351E+007  -0.5932463824E+007   0.1171169378E+005  -0.9118714499E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4383249923E+006  -0.1220902767E+006  -0.2840426383E+004  -0.1249307030E+006  -0.1387749216E+005   0.2945343172E+007  -0.2948313202E+007   0.2950769177E+004  -0.1389675304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1388274561E+006
     97100  -0.3481205483E+006  -0.8806683537E+004  -0.3569272318E+006  -0.7254138125E+005   0.5916398080E+007  -0.5935401938E+007   0.1086663085E+005  -0.8067860879E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4376058406E+006  -0.1158516142E+006  -0.2780362594E+004  -0.1186319768E+006  -0.1268526564E+005   0.2945343172E+007  -0.2948313202E+007   0.2778036154E+004  -0.1287725954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315092364E+006
     97200  -0.3403989539E+006  -0.8450776181E+004  -0.3488497300E+006  -0.8168242661E+005   0.5900881912E+007  -0.5919836520E+007   0.1096080565E+005  -0.8967622939E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4385259594E+006  -0.1228126847E+006  -0.2969997297E+004  -0.1257826820E+006  -0.1198418134E+005   0.2958916182E+007  -0.2961899899E+007   0.2910479223E+004  -0.1205741895E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1378401010E+006
     97300  -0.3490644699E+006  -0.8600429623E+004  -0.3576648995E+006  -0.8000656062E+005   0.5931778308E+007  -0.5950830585E+007   0.1230183481E+005  -0.8675700231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4444219018E+006  -0.1209154155E+006  -0.3070339404E+004  -0.1239857549E+006  -0.1278616419E+005   0.2931770162E+007  -0.2934726505E+007   0.2879988045E+004  -0.1286251943E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1368482743E+006
     97400  -0.3639817016E+006  -0.8833237994E+004  -0.3728149396E+006  -0.7526160464E+005   0.5968394224E+007  -0.5987564107E+007   0.1191271590E+005  -0.8251877189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4553337115E+006  -0.1161019229E+006  -0.2832488474E+004  -0.1189344114E+006  -0.1420471701E+005   0.2904624142E+007  -0.2907553111E+007   0.2806041318E+004  -0.1432764542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1332620568E+006
     97500  -0.3469466948E+006  -0.8725595218E+004  -0.3556722900E+006  -0.8662282130E+005   0.5931778308E+007  -0.5950830585E+007   0.1104966040E+005  -0.9462543739E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4502977274E+006  -0.1226600387E+006  -0.2991631808E+004  -0.1256516705E+006  -0.1198094613E+005   0.2940876468E+007  -0.2943842623E+007   0.2832208731E+004  -0.1211489212E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1377665626E+006
     97600  -0.3685452497E+006  -0.9147875349E+004  -0.3776931251E+006  -0.9106746813E+005   0.5913470351E+007  -0.5932463824E+007   0.1118217715E+005  -0.9887876415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4765718892E+006  -0.1324564569E+006  -0.3155300698E+004  -0.1356117576E+006  -0.1211925452E+005   0.2945343172E+007  -0.2948313202E+007   0.2906055870E+004  -0.1218322870E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1477949863E+006
     97700  -0.3589948928E+006  -0.8858656231E+004  -0.3678535490E+006  -0.7640368778E+005   0.5948500275E+007  -0.5967606836E+007   0.1086008613E+005  -0.8465016275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4525037118E+006  -0.1194119290E+006  -0.2693115781E+004  -0.1221050448E+006  -0.1529622405E+005   0.2931770162E+007  -0.2934726505E+007   0.2930754830E+004  -0.1532181251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1374268573E+006
     97800  -0.3436346122E+006  -0.8614678449E+004  -0.3522492906E+006  -0.8510044216E+005   0.5876841792E+007  -0.5895717623E+007   0.1071335653E+005  -0.9326291657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4455122072E+006  -0.1163712100E+006  -0.2748356946E+004  -0.1191195669E+006  -0.1072427703E+005   0.2986062202E+007  -0.2989073292E+007   0.2991711581E+004  -0.1074365583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1298632228E+006
     97900  -0.3467884220E+006  -0.8456603016E+004  -0.3552450250E+006  -0.7546116739E+005   0.5840238520E+007  -0.5858996780E+007   0.1113483331E+005  -0.8308459397E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4383296189E+006  -0.1409785842E+006  -0.3206745751E+004  -0.1441853300E+006  -0.1598059708E+005   0.3004161555E+007  -0.3007191531E+007   0.2938210278E+004  -0.1607236265E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602576926E+006
     98000  -0.3296358343E+006  -0.8161902673E+004  -0.3377977370E+006  -0.7954947583E+005   0.5728901012E+007  -0.5747302210E+007   0.9988561281E+004  -0.8796211305E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4257598500E+006  -0.1379739159E+006  -0.3322239356E+004  -0.1412961553E+006  -0.1082670589E+005   0.3094646282E+007  -0.3097766866E+007   0.3204558845E+004  -0.1074273162E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1520388869E+006
     98100  -0.3301220083E+006  -0.8351255346E+004  -0.3384732637E+006  -0.7999241058E+005   0.5712082815E+007  -0.5730429452E+007   0.1078314119E+005  -0.8755590601E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4260291697E+006  -0.1282372554E+006  -0.3252674325E+004  -0.1314899297E+006  -0.1449296819E+005   0.3094646282E+007  -0.3097766866E+007   0.2925846913E+004  -0.1468770586E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1461776355E+006
     98200  -0.3447301717E+006  -0.8547955070E+004  -0.3532781267E+006  -0.8800296071E+005   0.5696981029E+007  -0.5715280216E+007   0.9855978607E+004  -0.9644616875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4497242955E+006  -0.1284759622E+006  -0.3075320056E+004  -0.1315512823E+006  -0.1093734315E+005   0.3108219292E+007  -0.3111353563E+007   0.2764431052E+004  -0.1130718345E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1428584657E+006
     98300  -0.3421297499E+006  -0.8467373133E+004  -0.3505971230E+006  -0.8340124198E+005   0.5709065475E+007  -0.5727403421E+007   0.1022868425E+005  -0.9151050434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4421076274E+006  -0.1407327805E+006  -0.3420618528E+004  -0.1441533990E+006  -0.1379919781E+005   0.3108219292E+007  -0.3111353563E+007   0.2996090009E+004  -0.1393737915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1580907782E+006
     98400  -0.3237077033E+006  -0.8148591956E+004  -0.3318562953E+006  -0.8121832832E+005   0.5693789220E+007  -0.5712077106E+007   0.1009470057E+005  -0.8941151293E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4212678082E+006  -0.1420337597E+006  -0.3458937971E+004  -0.1454926977E+006  -0.1320719193E+005   0.3108219292E+007  -0.3111353563E+007   0.2856231173E+004  -0.1348523211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1589779298E+006
     98500  -0.3328408288E+006  -0.8222418333E+004  -0.3410632472E+006  -0.7370675729E+005   0.5748698731E+007  -0.5767162974E+007   0.1041349573E+005  -0.8175750483E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4228207520E+006  -0.1342272021E+006  -0.3214242994E+004  -0.1374414451E+006  -0.1406107248E+005   0.3067500262E+007  -0.3070593473E+007   0.2659116533E+004  -0.1449516698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1519366121E+006
     98600  -0.3123482546E+006  -0.7782716930E+004  -0.3201309715E+006  -0.8585688710E+005   0.5693774858E+007  -0.5712062691E+007   0.1051510428E+005  -0.9362961612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4137605876E+006  -0.1295295049E+006  -0.3173169328E+004  -0.1327026743E+006  -0.1324454765E+005   0.3108219292E+007  -0.3111353563E+007   0.2819755578E+004  -0.1355906342E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1462617377E+006
     98700  -0.3278320972E+006  -0.8346543541E+004  -0.3361786408E+006  -0.8362742784E+005   0.5821930562E+007  -0.5840630018E+007   0.1051995898E+005  -0.9180692542E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4279855662E+006  -0.1285286867E+006  -0.2986012154E+004  -0.1315146989E+006  -0.1505689008E+005   0.3019624521E+007  -0.3022670166E+007   0.3004566130E+004  -0.1509796875E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1466126676E+006
     98800  -0.3458028281E+006  -0.8442731630E+004  -0.3542455597E+006  -0.8582107040E+005   0.5858546477E+007  -0.5877363541E+007   0.1100750197E+005  -0.9363063164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4478761913E+006  -0.1417304691E+006  -0.3271617266E+004  -0.1450020864E+006  -0.1476856650E+005   0.2986062202E+007  -0.2989073292E+007   0.3140057601E+004  -0.1463959928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1596416857E+006
     98900  -0.3226494103E+006  -0.8036343998E+004  -0.3306857543E+006  -0.8293316573E+005   0.5801874192E+007  -0.5820509858E+007   0.1044640203E+005  -0.9112242934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4218081836E+006  -0.1334953529E+006  -0.3176636377E+004  -0.1366719893E+006  -0.1704314217E+005   0.3040354242E+007  -0.3043420079E+007   0.2844330552E+004  -0.1726464910E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1539366384E+006
     99000  -0.3318801320E+006  -0.8176907034E+004  -0.3400570390E+006  -0.8348651757E+005   0.5840238520E+007  -0.5858996780E+007   0.1047419461E+005  -0.9177058284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4318276218E+006  -0.1234301396E+006  -0.2977546722E+004  -0.1264076863E+006  -0.1438111007E+005   0.3010436744E+007  -0.3013472876E+007   0.2968493273E+004  -0.1444874844E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1408564347E+006
     99100  -0.3510068467E+006  -0.8713294315E+004  -0.3597201411E+006  -0.8844855216E+005   0.5876854435E+007  -0.5895730302E+007   0.1016723380E+005  -0.9715718488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4568773259E+006  -0.1258831209E+006  -0.2944082128E+004  -0.1288272030E+006  -0.1176455519E+005   0.2972489192E+007  -0.2975486595E+007   0.2833189042E+004  -0.1192876975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1407559728E+006
     99200  -0.3373397501E+006  -0.8532029172E+004  -0.3458717792E+006  -0.8864172300E+005   0.5876854435E+007  -0.5895730302E+007   0.1067820206E+005  -0.9683938747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4427111667E+006  -0.1238586772E+006  -0.3091161580E+004  -0.1269498388E+006  -0.9509863500E+004   0.2973745725E+007  -0.2976744635E+007   0.2728026500E+004  -0.9780747817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1367305866E+006
     99300  -0.3490759405E+006  -0.8552875212E+004  -0.3576288158E+006  -0.8296707532E+005   0.5913470351E+007  -0.5932463824E+007   0.1112457697E+005  -0.9083597152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4484647873E+006  -0.1209065558E+006  -0.3038167240E+004  -0.1239447230E+006  -0.1045193892E+005   0.2945343172E+007  -0.2948313202E+007   0.2791065314E+004  -0.1063090366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1345756267E+006
     99400  -0.3397800228E+006  -0.8418645533E+004  -0.3481986683E+006  -0.8365630061E+005   0.5913470351E+007  -0.5932463824E+007   0.1052773782E+005  -0.9212203597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4403207043E+006  -0.1213796145E+006  -0.2988881819E+004  -0.1243684963E+006  -0.1278487185E+005   0.2945343172E+007  -0.2948313202E+007   0.2557551514E+004  -0.1319735039E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1375658467E+006
     99500  -0.3527325014E+006  -0.8457909719E+004  -0.3611904111E+006  -0.8520355272E+005   0.5858546477E+007  -0.5877363541E+007   0.1078933082E+005  -0.9323128510E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4544216962E+006  -0.1309910351E+006  -0.3075474877E+004  -0.1340665100E+006  -0.1464079162E+005   0.2986062202E+007  -0.2989073292E+007   0.2803611946E+004  -0.1484827005E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1489147800E+006
