# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     14700  -0.5065631204E+006  -0.1237648366E+005  -0.5189396040E+006  -0.1459841963E+006   0.8568124223E+007  -0.8595644178E+007   0.1282787060E+005  -0.1606762807E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6796158847E+006  -0.7481894656E+005  -0.1635225680E+004  -0.7645417224E+005  -0.1189102460E+005   0.2877478122E+007  -0.2880379718E+007   0.2815653104E+004  -0.1197696768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8843113992E+005
     14800  -0.5009501692E+006  -0.1226916311E+005  -0.5132193323E+006  -0.1466926438E+006   0.8671347411E+007  -0.8699200590E+007   0.1315900608E+005  -0.1613868172E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746061495E+006  -0.6865172888E+005  -0.1510613534E+004  -0.7016234241E+005  -0.8213313079E+004   0.2809613072E+007  -0.2812446234E+007   0.2618318041E+004  -0.8428157352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7859049976E+005
     14900  -0.5154624633E+006  -0.1271119114E+005  -0.5281736544E+006  -0.1461944331E+006   0.8677971970E+007  -0.8705844745E+007   0.1347782156E+005  -0.1605893864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6887630408E+006  -0.6189563947E+005  -0.1372146158E+004  -0.6326778563E+005  -0.8192474088E+004   0.2796040062E+007  -0.2798859537E+007   0.2555627940E+004  -0.8456321687E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7172410732E+005
     15000  -0.5385621880E+006  -0.1307660811E+005  -0.5516387961E+006  -0.1481034834E+006   0.8714587885E+007  -0.8742578267E+007   0.1292959660E+005  -0.1631642683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7148030643E+006  -0.6105984589E+005  -0.1396066092E+004  -0.6245591199E+005  -0.9121223129E+004   0.2782467052E+007  -0.2785272840E+007   0.2591638393E+004  -0.9335373501E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179128549E+005
     15100  -0.5439305146E+006  -0.1310310473E+005  -0.5570336194E+006  -0.1536199467E+006   0.8769511758E+007  -0.8797678550E+007   0.1410239475E+005  -0.1676843434E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7247179628E+006  -0.4914695020E+005  -0.1188684626E+004  -0.5033563482E+005  -0.6223236505E+004   0.2728175012E+007  -0.2730926053E+007   0.2452461252E+004  -0.6521816920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685745174E+005
     15200  -0.5395524761E+006  -0.1307365535E+005  -0.5526261314E+006  -0.1459486253E+006   0.8714587885E+007  -0.8742578267E+007   0.1408847198E+005  -0.1598505349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7124766663E+006  -0.5966899271E+005  -0.1341724067E+004  -0.6101071678E+005  -0.1109807871E+005   0.2768894042E+007  -0.2771686144E+007   0.2589440023E+004  -0.1130074067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231145746E+005
     15300  -0.5203651142E+006  -0.1277698774E+005  -0.5331421020E+006  -0.1510186822E+006   0.8677971970E+007  -0.8705844745E+007   0.1333783660E+005  -0.1655536205E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986957224E+006  -0.6281974593E+005  -0.1520489074E+004  -0.6434023500E+005  -0.6246509727E+004   0.2806264396E+007  -0.2809094711E+007   0.2556054976E+004  -0.6520769334E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7086100433E+005
     15400  -0.5303125284E+006  -0.1289394033E+005  -0.5432064687E+006  -0.1580881753E+006   0.8751203801E+007  -0.8779311789E+007   0.1308209538E+005  -0.1731140681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7163205368E+006  -0.6384967811E+005  -0.1384659221E+004  -0.6523433734E+005  -0.6575850011E+004   0.2749337213E+007  -0.2752110297E+007   0.2686134472E+004  -0.6662799332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7189713667E+005
     15500  -0.5178378982E+006  -0.1260619253E+005  -0.5304440907E+006  -0.1503338237E+006   0.8696279927E+007  -0.8724211506E+007   0.1251409415E+005  -0.1657513077E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961953984E+006  -0.6327313140E+005  -0.1422455312E+004  -0.6469558671E+005  -0.7483376307E+004   0.2782467052E+007  -0.2785272840E+007   0.2666075622E+004  -0.7623089450E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231867616E+005
     15600  -0.5450111338E+006  -0.1340357503E+005  -0.5584147088E+006  -0.1604520626E+006   0.8824435632E+007  -0.8852778833E+007   0.1349042448E+005  -0.1753048396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7337195484E+006  -0.6440057356E+005  -0.1475830608E+004  -0.6587640416E+005  -0.8760090897E+004   0.2687455982E+007  -0.2690165963E+007   0.2529674032E+004  -0.8940398208E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7481680237E+005
     15700  -0.5413997368E+006  -0.1314077006E+005  -0.5545405069E+006  -0.1604777786E+006   0.8915975420E+007  -0.8944612638E+007   0.1410622160E+005  -0.1750087750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295492819E+006  -0.5724358322E+005  -0.1306731798E+004  -0.5855031502E+005  -0.6429971631E+004   0.2619590932E+007  -0.2622232479E+007   0.2489988993E+004  -0.6581530109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513184512E+005
     15800  -0.5223641689E+006  -0.1294304538E+005  -0.5353072142E+006  -0.1483188717E+006   0.8879359505E+007  -0.8907879116E+007   0.1350584741E+005  -0.1633326357E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6986398499E+006  -0.4984904430E+005  -0.1232408036E+004  -0.5108145234E+005  -0.9899155843E+004   0.2646736952E+007  -0.2649405873E+007   0.2483823971E+004  -0.1008425289E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6116570523E+005
     15900  -0.5297414691E+006  -0.1287052617E+005  -0.5426119953E+006  -0.1605584595E+006   0.8806127674E+007  -0.8834412072E+007   0.1357590232E+005  -0.1752669554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7178789506E+006  -0.6134261914E+005  -0.1342196284E+004  -0.6268481543E+005  -0.8338225932E+004   0.2701028992E+007  -0.2703752660E+007   0.2560206844E+004  -0.8501687206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7118650263E+005
     16000  -0.5282127320E+006  -0.1282071507E+005  -0.5410334471E+006  -0.1492319845E+006   0.8766002247E+007  -0.8794158894E+007   0.1410543005E+005  -0.1632832012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043166483E+006  -0.5972224709E+005  -0.1333091268E+004  -0.6105533835E+005  -0.7368138060E+004   0.2741748022E+007  -0.2744512750E+007   0.2598477169E+004  -0.7534389332E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6858972769E+005
     16100  -0.5113738383E+006  -0.1264044855E+005  -0.5240142868E+006  -0.1533751004E+006   0.8723131270E+007  -0.8751150907E+007   0.1221516060E+005  -0.1691795768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931938637E+006  -0.6050799122E+005  -0.1435441376E+004  -0.6194343260E+005  -0.9012952957E+004   0.2768894042E+007  -0.2771686144E+007   0.2580003867E+004  -0.9225051080E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116848368E+005
     16200  -0.5484776790E+006  -0.1345352032E+005  -0.5619311993E+006  -0.1584678776E+006   0.8824435632E+007  -0.8852778833E+007   0.1343257269E+005  -0.1733785064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353097057E+006  -0.5375643447E+005  -0.1264305026E+004  -0.5502073949E+005  -0.6999846993E+004   0.2687455982E+007  -0.2690165963E+007   0.2426651918E+004  -0.7283176419E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6230391591E+005
     16300  -0.5387162933E+006  -0.1320107575E+005  -0.5519173690E+006  -0.1533923064E+006   0.8824435632E+007  -0.8852778833E+007   0.1356961279E+005  -0.1681658950E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7200832640E+006  -0.6410363865E+005  -0.1423381303E+004  -0.6552701996E+005  -0.9551346913E+004   0.2687455982E+007  -0.2690165963E+007   0.2488475381E+004  -0.9772852876E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7529987283E+005
     16400  -0.5192591416E+006  -0.1299845603E+005  -0.5322575977E+006  -0.1581096067E+006   0.8806127674E+007  -0.8834412072E+007   0.1392324570E+005  -0.1724707592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047283568E+006  -0.6071190990E+005  -0.1443233555E+004  -0.6215514345E+005  -0.8765598530E+004   0.2705240785E+007  -0.2707969311E+007   0.2647047289E+004  -0.8847077398E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7100222085E+005
     16500  -0.5360757630E+006  -0.1319904181E+005  -0.5492748048E+006  -0.1489734424E+006   0.8806127674E+007  -0.8834412072E+007   0.1247728748E+005  -0.1647805530E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7140553579E+006  -0.6265911361E+005  -0.1370195515E+004  -0.6402930913E+005  -0.6900322995E+004   0.2701028992E+007  -0.2703752660E+007   0.2484431539E+004  -0.7139559574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116886870E+005
     16600  -0.5399920200E+006  -0.1321828256E+005  -0.5532103025E+006  -0.1473948758E+006   0.8787819716E+007  -0.8816045311E+007   0.1371922346E+005  -0.1619012472E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7151115497E+006  -0.6027174363E+005  -0.1344300251E+004  -0.6161604388E+005  -0.4944255641E+004   0.2714602002E+007  -0.2717339356E+007   0.2507594736E+004  -0.5174015797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6679005968E+005
     16700  -0.5397772670E+006  -0.1322619371E+005  -0.5530034607E+006  -0.1633337077E+006   0.8787819716E+007  -0.8816045311E+007   0.1292808878E+005  -0.1786312138E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316346744E+006  -0.6221952668E+005  -0.1377759248E+004  -0.6359728593E+005  -0.7376018621E+004   0.2714602002E+007  -0.2717339356E+007   0.2545314663E+004  -0.7568058851E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7116534478E+005
     16800  -0.5218822844E+006  -0.1277365466E+005  -0.5346559391E+006  -0.1568330852E+006   0.8787819716E+007  -0.8816045311E+007   0.1261039516E+005  -0.1724482848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071042239E+006  -0.5648549907E+005  -0.1348681016E+004  -0.5783418009E+005  -0.6409840677E+004   0.2714602002E+007  -0.2717339356E+007   0.2577179106E+004  -0.6570016463E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6440419655E+005
     16900  -0.5369344782E+006  -0.1334770169E+005  -0.5502821799E+006  -0.1532447392E+006   0.8787819716E+007  -0.8816045311E+007   0.1379043307E+005  -0.1676799010E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7179620809E+006  -0.5778407417E+005  -0.1328934150E+004  -0.5911300832E+005  -0.9570451844E+004   0.2714783798E+007  -0.2717521374E+007   0.2493449142E+004  -0.9814578710E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6892758703E+005
     17000  -0.5304510898E+006  -0.1293046400E+005  -0.5433815538E+006  -0.1448436141E+006   0.8897667463E+007  -0.8926245877E+007   0.1265392974E+005  -0.1607680991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041496530E+006  -0.5911880129E+005  -0.1278329003E+004  -0.6039713029E+005  -0.5645952826E+004   0.2633163942E+007  -0.2635819176E+007   0.2411351057E+004  -0.5889836015E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628696631E+005
     17100  -0.5347576101E+006  -0.1332158485E+005  -0.5480791949E+006  -0.1512030293E+006   0.8897667463E+007  -0.8926245877E+007   0.1390228983E+005  -0.1658791542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7139583492E+006  -0.5761164725E+005  -0.1297713209E+004  -0.5890936046E+005  -0.8887396737E+004   0.2633163942E+007  -0.2635819176E+007   0.2535031062E+004  -0.9007599920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791696038E+005
     17200  -0.5185761149E+006  -0.1269234924E+005  -0.5312684642E+006  -0.1428324644E+006   0.8952591336E+007  -0.8981346161E+007   0.1443375211E+005  -0.1571535370E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6884220011E+006  -0.5733631999E+005  -0.1207169061E+004  -0.5854348905E+005  -0.7305386908E+004   0.2592444911E+007  -0.2595059085E+007   0.2432593914E+004  -0.7486966916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603045597E+005
     17300  -0.5293686418E+006  -0.1291278601E+005  -0.5422814278E+006  -0.1452714690E+006   0.8966215397E+007  -0.8995015366E+007   0.1388852244E+005  -0.1601829162E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7024643440E+006  -0.5944104349E+005  -0.1216974065E+004  -0.6065801755E+005  -0.1020571255E+005   0.2592444911E+007  -0.2595059085E+007   0.2547995281E+004  -0.1027189119E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7092990875E+005
     17400  -0.5489885285E+006  -0.1355263841E+005  -0.5625411670E+006  -0.1559637720E+006   0.9044131125E+007  -0.9073179966E+007   0.1290399020E+005  -0.1721086231E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7346497901E+006  -0.5140907257E+005  -0.1249892461E+004  -0.5265896503E+005  -0.6478449904E+004   0.2524579861E+007  -0.2527125601E+007   0.2436289144E+004  -0.6587900810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5924686584E+005
     17500  -0.5421540138E+006  -0.1333368189E+005  -0.5554876957E+006  -0.1526318275E+006   0.9025823167E+007  -0.9054813205E+007   0.1345415874E+005  -0.1681677067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236554024E+006  -0.5910880935E+005  -0.1374151689E+004  -0.6048296104E+005  -0.7570984683E+004   0.2542324107E+007  -0.2544888347E+007   0.2590067807E+004  -0.7545157591E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802811863E+005
     17600  -0.5474453643E+006  -0.1313958715E+005  -0.5605849515E+006  -0.1510045179E+006   0.8940773248E+007  -0.8969491784E+007   0.1331223225E+005  -0.1664108218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7269957732E+006  -0.5285579296E+005  -0.1386180817E+004  -0.5424197378E+005  -0.7882395141E+004   0.2606017921E+007  -0.2608645782E+007   0.2400807569E+004  -0.8109448269E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6235142205E+005
     17700  -0.5423382258E+006  -0.1311451288E+005  -0.5554527386E+006  -0.1552458974E+006   0.8934283378E+007  -0.8962979399E+007   0.1269923035E+005  -0.1712426884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266954271E+006  -0.5833718759E+005  -0.1317782665E+004  -0.5965497026E+005  -0.5363715176E+004   0.2606811649E+007  -0.2609440467E+007   0.2548677912E+004  -0.5443855770E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6509882603E+005
     17800  -0.5350037812E+006  -0.1292627268E+005  -0.5479300539E+006  -0.1511840272E+006   0.8861051547E+007  -0.8889512355E+007   0.1345026875E+005  -0.1661945666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7141246205E+006  -0.6778232649E+005  -0.1534951038E+004  -0.6931727753E+005  -0.8559611037E+004   0.2660309962E+007  -0.2662992569E+007   0.2497274699E+004  -0.8744944133E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7806222166E+005
     17900  -0.5145314132E+006  -0.1275256352E+005  -0.5272839767E+006  -0.1507356925E+006   0.8921760031E+007  -0.8950417407E+007   0.1396451264E+005  -0.1654285552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927125319E+006  -0.6076219272E+005  -0.1432215059E+004  -0.6219440777E+005  -0.6421978311E+004   0.2619590932E+007  -0.2622232479E+007   0.2448484162E+004  -0.6615041621E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880944940E+005
     18000  -0.5146322896E+006  -0.1234936761E+005  -0.5269816572E+006  -0.1468523843E+006   0.8771662745E+007  -0.8799837203E+007   0.1426941609E+005  -0.1607574263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877390835E+006  -0.6151007993E+005  -0.1496782969E+004  -0.6300686290E+005  -0.7193791935E+004   0.2728175012E+007  -0.2730926053E+007   0.2635395614E+004  -0.7309437988E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031630088E+005
     18100  -0.5141452555E+006  -0.1266172864E+005  -0.5268069841E+006  -0.1489980656E+006   0.8915975420E+007  -0.8944612638E+007   0.1438227475E+005  -0.1632530089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900599930E+006  -0.5561141992E+005  -0.1348794425E+004  -0.5696021434E+005  -0.7433838793E+004   0.2627861819E+007  -0.2630512385E+007   0.2500359425E+004  -0.7584045261E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454425960E+005
     18200  -0.5239449703E+006  -0.1279215540E+005  -0.5367371257E+006  -0.1648979929E+006   0.9025823167E+007  -0.9054813205E+007   0.1316530211E+005  -0.1807227288E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174598545E+006  -0.5920194546E+005  -0.1395614430E+004  -0.6059755989E+005  -0.6298660886E+004   0.2539128992E+007  -0.2541689594E+007   0.2386183862E+004  -0.6473078977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6707063887E+005
     18300  -0.5300040092E+006  -0.1301527417E+005  -0.5430192834E+006  -0.1515595324E+006   0.9091383368E+007  -0.9120585753E+007   0.1329565343E+005  -0.1674662637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7104855471E+006  -0.6331817969E+005  -0.1345189685E+004  -0.6466336938E+005  -0.7214956983E+004   0.2497433841E+007  -0.2499952208E+007   0.2563277752E+004  -0.7170045732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7183341511E+005
     18400  -0.5164286700E+006  -0.1282371043E+005  -0.5292523804E+006  -0.1488139445E+006   0.9099054998E+007  -0.9128280249E+007   0.1383158616E+005  -0.1642076096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934599900E+006  -0.5721383626E+005  -0.1323162996E+004  -0.5853699925E+005  -0.5812490056E+004   0.2483860831E+007  -0.2486365511E+007   0.2349255059E+004  -0.5967914723E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450491398E+005
     18500  -0.5317047642E+006  -0.1287445521E+005  -0.5445792194E+006  -0.1417588235E+006   0.9099054998E+007  -0.9128280249E+007   0.1378866725E+005  -0.1571954076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7017746270E+006  -0.5062824099E+005  -0.1250959746E+004  -0.5187920074E+005  -0.4835617650E+004   0.2493944844E+007  -0.2496460236E+007   0.2441149053E+004  -0.4909860509E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678906125E+005
     18600  -0.5445101397E+006  -0.1322286803E+005  -0.5577330078E+006  -0.1394797898E+006   0.9025823167E+007  -0.9054813205E+007   0.1516880570E+005  -0.1533010221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7110340299E+006  -0.5717577727E+005  -0.1300939124E+004  -0.5847671639E+005  -0.5405552393E+004   0.2538152871E+007  -0.2540712298E+007   0.2282583002E+004  -0.5682396215E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415911260E+005
     18700  -0.5357581385E+006  -0.1316488101E+005  -0.5489230195E+006  -0.1574244688E+006   0.8989207251E+007  -0.9018079683E+007   0.1421679829E+005  -0.1720801019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210031214E+006  -0.5965072141E+005  -0.1272997999E+004  -0.6092371941E+005  -0.7936228524E+004   0.2565298891E+007  -0.2567885692E+007   0.2457784958E+004  -0.8065243940E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6898896335E+005
     18800  -0.5114897006E+006  -0.1261701143E+005  -0.5241067120E+006  -0.1442569936E+006   0.8934283378E+007  -0.8962979399E+007   0.1426861868E+005  -0.1586843963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827911083E+006  -0.6185899512E+005  -0.1497973546E+004  -0.6335696867E+005  -0.7259377744E+004   0.2606017921E+007  -0.2608645782E+007   0.2583312276E+004  -0.7303926165E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066089484E+005
     18900  -0.5176942746E+006  -0.1244988984E+005  -0.5301441645E+006  -0.1408317370E+006   0.9007515209E+007  -0.9036446444E+007   0.1468939431E+005  -0.1550735774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852177419E+006  -0.5885575808E+005  -0.1349307804E+004  -0.6020506588E+005  -0.9503739430E+004   0.2556785496E+007  -0.2559364379E+007   0.2560292340E+004  -0.9522329898E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972739578E+005
     19000  -0.5133775212E+006  -0.1258272052E+005  -0.5259602417E+006  -0.1364097373E+006   0.8934283378E+007  -0.8962979399E+007   0.1498636444E+005  -0.1501193942E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760796359E+006  -0.5882319017E+005  -0.1295583843E+004  -0.6011877401E+005  -0.7434562966E+004   0.2606017921E+007  -0.2608645782E+007   0.2583766866E+004  -0.7478656797E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6759743081E+005
     19100  -0.5319005246E+006  -0.1292942250E+005  -0.5448299471E+006  -0.1528561576E+006   0.9025823167E+007  -0.9054813205E+007   0.1445732458E+005  -0.1673888710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7122188181E+006  -0.5622391211E+005  -0.1282508481E+004  -0.5750642059E+005  -0.7005979976E+004   0.2539446730E+007  -0.2542007708E+007   0.2450731203E+004  -0.7116226825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462264741E+005
     19200  -0.5254145975E+006  -0.1327656767E+005  -0.5386911652E+006  -0.1566419703E+006   0.9044131125E+007  -0.9073179966E+007   0.1399294639E+005  -0.1716978652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7103890304E+006  -0.5291845144E+005  -0.1282923987E+004  -0.5420137542E+005  -0.6629052834E+004   0.2524579861E+007  -0.2527125601E+007   0.2348237049E+004  -0.6826555835E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102793126E+005
     19300  -0.5249284446E+006  -0.1297602918E+005  -0.5379044738E+006  -0.1521491441E+006   0.8970899294E+007  -0.8999712922E+007   0.1481577266E+005  -0.1661469994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7040514733E+006  -0.5669649055E+005  -0.1347269774E+004  -0.5804376032E+005  -0.5877604582E+004   0.2578871901E+007  -0.2581472389E+007   0.2600743850E+004  -0.5877347880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6392110820E+005
     19400  -0.5080605426E+006  -0.1234154553E+005  -0.5204020881E+006  -0.1445507134E+006   0.8937197317E+007  -0.8965903676E+007   0.1528900268E+005  -0.1579680693E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6783701574E+006  -0.6122244796E+005  -0.1271687804E+004  -0.6249413576E+005  -0.6121490468E+004   0.2606017921E+007  -0.2608645782E+007   0.2547208535E+004  -0.6202142630E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6869627839E+005
     19500  -0.5235560750E+006  -0.1310916662E+005  -0.5366652416E+006  -0.1469222070E+006   0.8970899294E+007  -0.8999712922E+007   0.1515626035E+005  -0.1605795747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972448162E+006  -0.5924016092E+005  -0.1290170833E+004  -0.6053033176E+005  -0.1013900643E+005   0.2578871901E+007  -0.2581472389E+007   0.2438771995E+004  -0.1030072159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7083105334E+005
