# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15100  -0.8285374995E+006  -0.2068253477E+005  -0.8492200343E+006  -0.1601039039E+006   0.1489489376E+008  -0.1494273644E+008   0.2823063022E+005  -0.1797159584E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028935993E+007  -0.1500844863E+006  -0.3897589408E+004  -0.1539820757E+006  -0.1126034815E+005   0.3216803372E+007  -0.3220047137E+007   0.2890257630E+004  -0.1161385607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1655959317E+006
     15200  -0.8182432282E+006  -0.2021543956E+005  -0.8384586678E+006  -0.1590223686E+006   0.1490267760E+008  -0.1495054351E+008   0.2619962684E+005  -0.1806886463E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019147314E+007  -0.1470120960E+006  -0.3814603046E+004  -0.1508266990E+006  -0.1049591941E+005   0.3203230362E+007  -0.3206460441E+007   0.3051195215E+004  -0.1067480297E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1615015020E+006
     15300  -0.8378587522E+006  -0.2081605527E+005  -0.8586748075E+006  -0.1695440025E+006   0.1502893980E+008  -0.1507721192E+008   0.2710716769E+005  -0.1907089552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1049383763E+007  -0.1579001164E+006  -0.4079523512E+004  -0.1619796399E+006  -0.1005261977E+005   0.3121792302E+007  -0.3124940260E+007   0.2876709326E+004  -0.1032386857E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1723035085E+006
     15400  -0.8571636082E+006  -0.2158014454E+005  -0.8787437527E+006  -0.1720812777E+006   0.1504914126E+008  -0.1509747759E+008   0.2911596167E+005  -0.1913016471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1070045400E+007  -0.1637965996E+006  -0.4029850936E+004  -0.1678264505E+006  -0.1285274151E+005   0.3094646282E+007  -0.3097766866E+007   0.2940819806E+004  -0.1303250628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1808589568E+006
     15500  -0.8576616928E+006  -0.2113715377E+005  -0.8787988466E+006  -0.1700879263E+006   0.1497590943E+008  -0.1502401055E+008   0.2887756775E+005  -0.1893114763E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1068110323E+007  -0.1557988718E+006  -0.4019603702E+004  -0.1598184755E+006  -0.1091855217E+005   0.3148938322E+007  -0.3152113653E+007   0.2757183804E+004  -0.1133670004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1711551755E+006
     15600  -0.8365362989E+006  -0.2117029665E+005  -0.8577065956E+006  -0.1754280258E+006   0.1494011329E+008  -0.1498809975E+008   0.2738699422E+005  -0.1960274886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1053734084E+007  -0.1591835711E+006  -0.3963621691E+004  -0.1631471928E+006  -0.1409941997E+005   0.3176084342E+007  -0.3179287047E+007   0.2918221903E+004  -0.1438390330E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1775310961E+006
     15700  -0.8182720192E+006  -0.2031312921E+005  -0.8385851484E+006  -0.1627517728E+006   0.1470129007E+008  -0.1474850913E+008   0.2859144610E+005  -0.1813793947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019964543E+007  -0.1613497890E+006  -0.4025316733E+004  -0.1653751057E+006  -0.1166975490E+005   0.3352533472E+007  -0.3355914105E+007   0.3294226840E+004  -0.1175616135E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1771312671E+006
     15800  -0.8124723573E+006  -0.2024636882E+005  -0.8327187261E+006  -0.1660507752E+006   0.1473905665E+008  -0.1478639745E+008   0.2753120029E+005  -0.1858603761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018579102E+007  -0.1539736606E+006  -0.3998866348E+004  -0.1579725270E+006  -0.1251970039E+005   0.3325387452E+007  -0.3328740712E+007   0.3133192799E+004  -0.1273976733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1707122943E+006
     15900  -0.8137235314E+006  -0.2042914530E+005  -0.8341526767E+006  -0.1553168510E+006   0.1477452190E+008  -0.1482197618E+008   0.2753598193E+005  -0.1752351504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009387827E+007  -0.1619715813E+006  -0.4061705815E+004  -0.1660332871E+006  -0.1057692002E+005   0.3305277135E+007  -0.3308610827E+007   0.3177044952E+004  -0.1073356768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1767668548E+006
     16000  -0.8152083155E+006  -0.2071903077E+005  -0.8359273463E+006  -0.1758075860E+006   0.1484775373E+008  -0.1489544322E+008   0.2754338802E+005  -0.1959536925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1031881039E+007  -0.1538656699E+006  -0.3977742170E+004  -0.1578434121E+006  -0.1409237685E+005   0.3243949392E+007  -0.3247220531E+007   0.3020479885E+004  -0.1434303606E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1721864481E+006
     16100  -0.8448102316E+006  -0.2099256449E+005  -0.8658027961E+006  -0.1625142304E+006   0.1486606169E+008  -0.1491380998E+008   0.2792875173E+005  -0.1823337765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1048136573E+007  -0.1509554989E+006  -0.3831884552E+004  -0.1547873834E+006  -0.9757127404E+004   0.3230376382E+007  -0.3233633834E+007   0.2894822392E+004  -0.1011975733E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1649071407E+006
     16200  -0.8162196991E+006  -0.2034571363E+005  -0.8365654127E+006  -0.1651538678E+006   0.1462805824E+008  -0.1467504209E+008   0.2855934067E+005  -0.1835783818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020143795E+007  -0.1668500257E+006  -0.4122830018E+004  -0.1709728557E+006  -0.1330339005E+005   0.3406825512E+007  -0.3410260892E+007   0.3180641034E+004  -0.1355812941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1845309851E+006
     16300  -0.8087868779E+006  -0.2032158536E+005  -0.8291084633E+006  -0.1641327407E+006   0.1473790598E+008  -0.1478524266E+008   0.2844373810E+005  -0.1830256772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012134140E+007  -0.1549711698E+006  -0.4004375155E+004  -0.1589755450E+006  -0.1320093598E+005   0.3325387452E+007  -0.3328740712E+007   0.3262845597E+004  -0.1329135012E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1722668951E+006
     16400  -0.8178839569E+006  -0.2057799379E+005  -0.8384619506E+006  -0.1697167627E+006   0.1487480037E+008  -0.1492257856E+008   0.2741661013E+005  -0.1900783375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1028540288E+007  -0.1540193039E+006  -0.4007071351E+004  -0.1580263752E+006  -0.1089826976E+005   0.3230376382E+007  -0.3233633834E+007   0.3197640836E+004  -0.1095808125E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1689844565E+006
     16500  -0.8279333238E+006  -0.2083193185E+005  -0.8487652557E+006  -0.1662917234E+006   0.1503083331E+008  -0.1507911083E+008   0.2630091096E+005  -0.1882683403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1037033596E+007  -0.1438413741E+006  -0.3728657078E+004  -0.1475700312E+006  -0.1141227487E+005   0.3108219292E+007  -0.3111353563E+007   0.3050670602E+004  -0.1149587562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1590659068E+006
     16600  -0.7979623089E+006  -0.1998007565E+005  -0.8179423845E+006  -0.1590930221E+006   0.1486845477E+008  -0.1491621158E+008   0.2815856822E+005  -0.1786912686E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9966336531E+006  -0.1708982425E+006  -0.4283015168E+004  -0.1751812577E+006  -0.1340491517E+005   0.3230376382E+007  -0.3233633834E+007   0.3213670671E+004  -0.1344869682E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1886299545E+006
     16700  -0.8327372378E+006  -0.2055041762E+005  -0.8532876554E+006  -0.1786155549E+006   0.1478826565E+008  -0.1483576544E+008   0.2660227142E+005  -0.1995130706E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052800726E+007  -0.1638391302E+006  -0.4196411932E+004  -0.1680355421E+006  -0.1516889638E+005   0.3298241432E+007  -0.3301567318E+007   0.3258465036E+004  -0.1523631754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1832718597E+006
     16800  -0.8112727132E+006  -0.1985955039E+005  -0.8311322636E+006  -0.1637701568E+006   0.1484909145E+008  -0.1489678573E+008   0.2780262734E+005  -0.1836618158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014794079E+007  -0.1682185332E+006  -0.4258276389E+004  -0.1724768096E+006  -0.1235608179E+005   0.3243949392E+007  -0.3247220531E+007   0.3146679193E+004  -0.1248054169E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1849573513E+006
     16900  -0.8359671173E+006  -0.2072723182E+005  -0.8566943491E+006  -0.1800234508E+006   0.1498056603E+008  -0.1502868349E+008   0.2700009571E+005  -0.2011408144E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1057835163E+007  -0.1488564774E+006  -0.3811184613E+004  -0.1526676620E+006  -0.9467091532E+004   0.3148938322E+007  -0.3152113653E+007   0.2993303407E+004  -0.9649119800E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1623167818E+006
     17000  -0.8206593510E+006  -0.2006462556E+005  -0.8407239765E+006  -0.1731400430E+006   0.1497590943E+008  -0.1502401055E+008   0.2650692449E+005  -0.1947342363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035458213E+007  -0.1601755317E+006  -0.4061805329E+004  -0.1642373371E+006  -0.1163210024E+005   0.3148938322E+007  -0.3152113653E+007   0.2789107138E+004  -0.1201832478E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1762556618E+006
     17100  -0.8104934512E+006  -0.1988013909E+005  -0.8303735903E+006  -0.1693940879E+006   0.1482944577E+008  -0.1487707646E+008   0.2722206113E+005  -0.1898027180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020176308E+007  -0.1615204825E+006  -0.4153487900E+004  -0.1656739704E+006  -0.1013701762E+005   0.3257522402E+007  -0.3260807228E+007   0.2941702533E+004  -0.1048014096E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1761541113E+006
     17200  -0.8141330274E+006  -0.1993307584E+005  -0.8340661032E+006  -0.1678265128E+006   0.1484775373E+008  -0.1489544322E+008   0.2781813291E+005  -0.1876978745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1021763978E+007  -0.1544726170E+006  -0.3973476289E+004  -0.1584460933E+006  -0.1067127248E+005   0.3243949392E+007  -0.3247220531E+007   0.3049158661E+004  -0.1089325291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1693393462E+006
     17300  -0.8186230385E+006  -0.2017193081E+005  -0.8387949693E+006  -0.1620625766E+006   0.1481113781E+008  -0.1485870970E+008   0.2779143387E+005  -0.1818430306E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1020638000E+007  -0.1739584033E+006  -0.4359141389E+004  -0.1783175447E+006  -0.1734177936E+005   0.3276324111E+007  -0.3279628572E+007   0.3004555006E+004  -0.1764168526E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1959592299E+006
     17400  -0.8356600048E+006  -0.2012741392E+005  -0.8557874187E+006  -0.1614918875E+006   0.1479246483E+008  -0.1483997689E+008   0.2895469632E+005  -0.1800492454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035836664E+007  -0.1720509210E+006  -0.4359964288E+004  -0.1764108853E+006  -0.1379686468E+005   0.3298241432E+007  -0.3301567318E+007   0.2892512044E+004  -0.1423023883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1906411241E+006
     17500  -0.8293103154E+006  -0.2004181123E+005  -0.8493521267E+006  -0.1658101096E+006   0.1471959802E+008  -0.1476687590E+008   0.2891183025E+005  -0.1841761507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033528277E+007  -0.1512367175E+006  -0.3899180170E+004  -0.1551358977E+006  -0.1188578534E+005   0.3338960462E+007  -0.3342327408E+007   0.3025870301E+004  -0.1222686156E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1673627592E+006
     17600  -0.7825599340E+006  -0.1948029753E+005  -0.8020402316E+006  -0.1610898928E+006   0.1462816156E+008  -0.1467514579E+008   0.2625546684E+005  -0.1818186536E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9838588851E+006  -0.1631014047E+006  -0.4163011701E+004  -0.1672644164E+006  -0.1193518265E+005   0.3406825512E+007  -0.3410260892E+007   0.3397265257E+004  -0.1197329779E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1792377142E+006
     17700  -0.8212516016E+006  -0.2025803007E+005  -0.8415096317E+006  -0.1746987583E+006   0.1482944577E+008  -0.1487707646E+008   0.2845638589E+005  -0.1938730637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1035382695E+007  -0.1556846647E+006  -0.3857772974E+004  -0.1595424377E+006  -0.1204795377E+005   0.3257522402E+007  -0.3260807228E+007   0.3118198080E+004  -0.1221458157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1717570193E+006
     17800  -0.8168256509E+006  -0.2040049498E+005  -0.8372261459E+006  -0.1631294847E+006   0.1479282986E+008  -0.1484034294E+008   0.2861836320E+005  -0.1820242060E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019250352E+007  -0.1618432368E+006  -0.4046215907E+004  -0.1658894527E+006  -0.1138834875E+005   0.3284668422E+007  -0.3287980621E+007   0.3192417251E+004  -0.1150813092E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1773975836E+006
     17900  -0.8042806273E+006  -0.1973487843E+005  -0.8240155057E+006  -0.1605325114E+006   0.1457789016E+008  -0.1462471428E+008   0.2614420841E+005  -0.1812124270E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005227933E+007  -0.1615898768E+006  -0.4096078875E+004  -0.1656859557E+006  -0.1732115799E+005   0.3447544542E+007  -0.3451020983E+007   0.3308207543E+004  -0.1748939116E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1831753468E+006
     18000  -0.7969701379E+006  -0.1944598219E+005  -0.8164161201E+006  -0.1624802291E+006   0.1457313436E+008  -0.1461994181E+008   0.2835157616E+005  -0.1809360976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9973522177E+006  -0.1710106114E+006  -0.4245592544E+004  -0.1752562040E+006  -0.1093241153E+005   0.3460157413E+007  -0.3463646760E+007   0.3470011420E+004  -0.1095174631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1862079503E+006
     18100  -0.8031858082E+006  -0.1960415822E+005  -0.8227899664E+006  -0.1575363305E+006   0.1457313436E+008  -0.1461994181E+008   0.2723448460E+005  -0.1771092906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9998992571E+006  -0.1653376528E+006  -0.4173602376E+004  -0.1695112552E+006  -0.1439668768E+005   0.3447544542E+007  -0.3451020983E+007   0.3414122005E+004  -0.1445900639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1839702616E+006
     18200  -0.8172563962E+006  -0.2013964750E+005  -0.8373960437E+006  -0.1762769614E+006   0.1457560379E+008  -0.1462242002E+008   0.2584300265E+005  -0.1972501878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1034646231E+007  -0.1835635944E+006  -0.4587859935E+004  -0.1881514543E+006  -0.1357940565E+005   0.3447544542E+007  -0.3451020983E+007   0.3268905147E+004  -0.1378694122E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2019383955E+006
     18300  -0.8084958928E+006  -0.1973468087E+005  -0.8282305737E+006  -0.1642317629E+006   0.1459144232E+008  -0.1463830857E+008   0.2673508375E+005  -0.1843629272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012593501E+007  -0.1687532745E+006  -0.4377073342E+004  -0.1731303479E+006  -0.1166165976E+005   0.3442289049E+007  -0.3445760866E+007   0.3204086120E+004  -0.1192939083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1850597387E+006
     18400  -0.7853576253E+006  -0.1943012099E+005  -0.8047877463E+006  -0.1604835536E+006   0.1429851500E+008  -0.1434444039E+008   0.2636855107E+005  -0.1800403974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9848281437E+006  -0.1607528314E+006  -0.4258292480E+004  -0.1650111239E+006  -0.1575486399E+005   0.3661083935E+007  -0.3664776263E+007   0.3393787399E+004  -0.1605340415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1810645280E+006
     18500  -0.7468560776E+006  -0.1814693585E+005  -0.7650030134E+006  -0.1449646926E+006   0.1413374338E+008  -0.1417913954E+008   0.2619536099E+005  -0.1641654966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9291685100E+006  -0.1684550617E+006  -0.4243137870E+004  -0.1726981996E+006  -0.1461511316E+005   0.3773296782E+007  -0.3777101705E+007   0.3525493914E+004  -0.1489454255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1875927422E+006
     18600  -0.7611696984E+006  -0.1864052230E+005  -0.7798102207E+006  -0.1406395169E+006   0.1401942828E+008  -0.1406445862E+008   0.2828053651E+005  -0.1573893194E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9371995401E+006  -0.1821994613E+006  -0.4616974387E+004  -0.1868164357E+006  -0.1545270005E+005   0.3868307852E+007  -0.3872208583E+007   0.4002379532E+004  -0.1535105124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2021674870E+006
     18700  -0.7603091419E+006  -0.1858534465E+005  -0.7788944865E+006  -0.1489938298E+006   0.1415205133E+008  -0.1419750630E+008   0.2748927834E+005  -0.1669595198E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9458540063E+006  -0.1725017613E+006  -0.4311642752E+004  -0.1768134041E+006  -0.1545772215E+005   0.3759723772E+007  -0.3763515009E+007   0.3535125577E+004  -0.1571383310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1925272372E+006
     18800  -0.7621595710E+006  -0.1883417242E+005  -0.7809937435E+006  -0.1483587285E+006   0.1402389563E+008  -0.1406893898E+008   0.2670474547E+005  -0.1666973281E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9476910715E+006  -0.1739020813E+006  -0.4525111146E+004  -0.1784271924E+006  -0.1426326288E+005   0.3854734842E+007  -0.3858621886E+007   0.3672385583E+004  -0.1447792124E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1929051137E+006
     18900  -0.7571415218E+006  -0.1852723659E+005  -0.7756687584E+006  -0.1539307176E+006   0.1382250810E+008  -0.1386690460E+008   0.2598837882E+005  -0.1723388473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9480076057E+006  -0.1888970087E+006  -0.4726585892E+004  -0.1936235946E+006  -0.1407620393E+005   0.4007445532E+007  -0.4011487104E+007   0.3512283054E+004  -0.1460549244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2082290870E+006
     19000  -0.7487242374E+006  -0.1849192161E+005  -0.7672161590E+006  -0.1493166592E+006   0.1384165448E+008  -0.1388611281E+008   0.2699810760E+005  -0.1667768759E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9339930349E+006  -0.1864671415E+006  -0.4656176307E+004  -0.1911233178E+006  -0.1819645934E+005   0.3990464942E+007  -0.3994488854E+007   0.3896261647E+004  -0.1832410938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2094474272E+006
     19100  -0.7328033291E+006  -0.1802713065E+005  -0.7508304597E+006  -0.1419175081E+006   0.1367612156E+008  -0.1372004792E+008   0.2565828699E+005  -0.1601855815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9110160412E+006  -0.1912232769E+006  -0.4710924173E+004  -0.1959342010E+006  -0.1825967501E+005   0.4112622032E+007  -0.4116769125E+007   0.3920408989E+004  -0.1848635868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2144205597E+006
     19200  -0.7114025531E+006  -0.1755244308E+005  -0.7289549962E+006  -0.1426647233E+006   0.1374927626E+008  -0.1379343756E+008   0.2697990889E+005  -0.1598461096E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8888011058E+006  -0.2082873062E+006  -0.4935122641E+004  -0.2132224289E+006  -0.1291267079E+005   0.4058329992E+007  -0.4062422338E+007   0.3834896600E+004  -0.1317011976E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2263925486E+006
     19300  -0.7233003083E+006  -0.1765266610E+005  -0.7409529744E+006  -0.1498818635E+006   0.1367604443E+008  -0.1371997052E+008   0.2718244945E+005  -0.1666254960E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9075784704E+006  -0.1957259226E+006  -0.4684744498E+004  -0.2004106671E+006  -0.1708327946E+005   0.4112622032E+007  -0.4116769125E+007   0.3757573045E+004  -0.1747279908E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2178834661E+006
     19400  -0.7270202397E+006  -0.1771006042E+005  -0.7447303001E+006  -0.1544497269E+006   0.1352958077E+008  -0.1357303643E+008   0.2647558774E+005  -0.1714297945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9161600945E+006  -0.2021178740E+006  -0.5021064614E+004  -0.2071389386E+006  -0.1976227601E+005   0.4227130711E+007  -0.4231393974E+007   0.4081802003E+004  -0.1994373670E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2270826753E+006
     19500  -0.7371544369E+006  -0.1823671733E+005  -0.7553911542E+006  -0.1449740001E+006   0.1356619669E+008  -0.1360976995E+008   0.2660555423E+005  -0.1619417078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9173328621E+006  -0.2130031248E+006  -0.5302626330E+004  -0.2183057512E+006  -0.1998768586E+005   0.4194060092E+007  -0.4198289306E+007   0.3918496425E+004  -0.2029840275E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2386041539E+006
     19600  -0.7270157893E+006  -0.1798985464E+005  -0.7450056440E+006  -0.1357682806E+006   0.1360281260E+008  -0.1364650347E+008   0.2645249094E+005  -0.1530066583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8980123022E+006  -0.2109262787E+006  -0.5318389532E+004  -0.2162446682E+006  -0.1954092790E+005   0.4166914072E+007  -0.4171115912E+007   0.3929958251E+004  -0.1981280941E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2360574776E+006
     19700  -0.7000928514E+006  -0.1775343764E+005  -0.7178462891E+006  -0.1435190534E+006   0.1354797060E+008  -0.1359148535E+008   0.2709695215E+005  -0.1599368555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8777831445E+006  -0.2046419264E+006  -0.5109699019E+004  -0.2097516254E+006  -0.2034090484E+005   0.4207633102E+007  -0.4211876002E+007   0.3708686950E+004  -0.2087511797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2306267434E+006
     19800  -0.7055325908E+006  -0.1749814688E+005  -0.7230307377E+006  -0.1416039432E+006   0.1347465690E+008  -0.1351793614E+008   0.2679905584E+005  -0.1580841328E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8811148705E+006  -0.2020341672E+006  -0.4963274371E+004  -0.2069974416E+006  -0.1584983450E+005   0.4261925142E+007  -0.4266222790E+007   0.4135611684E+004  -0.1601186999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2230093116E+006
     19900  -0.7082108554E+006  -0.1721466661E+005  -0.7254255220E+006  -0.1196486092E+006   0.1329157732E+008  -0.1333426853E+008   0.2691698586E+005  -0.1354228355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8608483575E+006  -0.2073099206E+006  -0.5074334022E+004  -0.2123842547E+006  -0.2320725498E+005   0.4397866581E+007  -0.4402301353E+007   0.4198968030E+004  -0.2344305883E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2358273135E+006
