# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     15400  -0.5111992229E+006  -0.1266542312E+005  -0.5238646460E+006  -0.1516193064E+006   0.8696279927E+007  -0.8724211506E+007   0.1379831561E+005  -0.1657525689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6896172149E+006  -0.7470158205E+005  -0.1530369727E+004  -0.7623195178E+005  -0.7559569611E+004   0.2788870644E+007  -0.2791683601E+007   0.2805513117E+004  -0.7567013175E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8379896495E+005
     15500  -0.5322065823E+006  -0.1314508715E+005  -0.5453516695E+006  -0.1610817244E+006   0.8732895843E+007  -0.8760945028E+007   0.1356622961E+005  -0.1755646797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209163491E+006  -0.6199883610E+005  -0.1419459981E+004  -0.6341829608E+005  -0.7835225714E+004   0.2757347973E+007  -0.2760128795E+007   0.2700473871E+004  -0.7915574007E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7133387009E+005
     15600  -0.5029136283E+006  -0.1252418243E+005  -0.5154378108E+006  -0.1386329268E+006   0.8678752923E+007  -0.8706628505E+007   0.1466095339E+005  -0.1518475553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672853660E+006  -0.6686321100E+005  -0.1501181587E+004  -0.6836439259E+005  -0.8317081008E+004   0.2796040062E+007  -0.2798859537E+007   0.2658196358E+004  -0.8478360190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7684275277E+005
     15700  -0.5086175390E+006  -0.1261678270E+005  -0.5212343217E+006  -0.1493165600E+006   0.8677971970E+007  -0.8705844745E+007   0.1322105066E+005  -0.1639682842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852026059E+006  -0.6000103658E+005  -0.1444674266E+004  -0.6144571085E+005  -0.7334630604E+004   0.2797146876E+007  -0.2799967682E+007   0.2630103982E+004  -0.7525332371E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6897104322E+005
     15800  -0.5209531099E+006  -0.1276372183E+005  -0.5337168317E+006  -0.1426142869E+006   0.8677971970E+007  -0.8705844745E+007   0.1516253336E+005  -0.1553245284E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6890413601E+006  -0.5895198563E+005  -0.1321771249E+004  -0.6027375688E+005  -0.7836178099E+004   0.2797371287E+007  -0.2800192358E+007   0.2592656036E+004  -0.8064592854E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6833834973E+005
     15900  -0.5165177819E+006  -0.1269142443E+005  -0.5292092063E+006  -0.1414495253E+006   0.8659664012E+007  -0.8687477983E+007   0.1325940054E+005  -0.1560040963E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6852133026E+006  -0.7086152947E+005  -0.1618362385E+004  -0.7247989185E+005  -0.7541487883E+004   0.2809613072E+007  -0.2812446234E+007   0.2671662136E+004  -0.7702988060E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8018287991E+005
     16000  -0.5071751580E+006  -0.1252052193E+005  -0.5196956799E+006  -0.1340625207E+006   0.8586432181E+007  -0.8614010939E+007   0.1473442091E+005  -0.1469068581E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6666025380E+006  -0.6081379710E+005  -0.1460972770E+004  -0.6227476987E+005  -0.7713425482E+004   0.2868193713E+007  -0.2871086564E+007   0.2664537402E+004  -0.7941738997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7021650887E+005
     16100  -0.4935658681E+006  -0.1207392688E+005  -0.5056397950E+006  -0.1305582457E+006   0.8549816265E+007  -0.8577277417E+007   0.1369434671E+005  -0.1443250506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6499648456E+006  -0.6247599614E+005  -0.1403431913E+004  -0.6387942806E+005  -0.5657033700E+004   0.2891051132E+007  -0.2893966415E+007   0.2780399362E+004  -0.5791917298E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967134536E+005
     16200  -0.4800341416E+006  -0.1192166820E+005  -0.4919558098E+006  -0.1258797253E+006   0.8458276477E+007  -0.8485443612E+007   0.1332958411E+005  -0.1397172762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6316730860E+006  -0.6046857854E+005  -0.1361894568E+004  -0.6183047311E+005  -0.7776049369E+004   0.2958916182E+007  -0.2961899899E+007   0.2867489561E+004  -0.7892276640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972274975E+005
     16300  -0.4923802568E+006  -0.1225068661E+005  -0.5046309434E+006  -0.1386231243E+006   0.8539576813E+007  -0.8567006874E+007   0.1326633575E+005  -0.1527868499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6574177933E+006  -0.5793802291E+005  -0.1303548529E+004  -0.5924157144E+005  -0.7418961806E+004   0.2904624142E+007  -0.2907553111E+007   0.2774389297E+004  -0.7573542243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6681511368E+005
     16400  -0.4987711057E+006  -0.1238340013E+005  -0.5111545058E+006  -0.1347817463E+006   0.8513200350E+007  -0.8540543895E+007   0.1370168270E+005  -0.1484236086E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6595781144E+006  -0.5398285992E+005  -0.1300139253E+004  -0.5528299917E+005  -0.8592146540E+004   0.2918197152E+007  -0.2921139808E+007   0.2849451601E+004  -0.8685351448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6396835062E+005
     16500  -0.4908169799E+006  -0.1199147264E+005  -0.5028084525E+006  -0.1390773369E+006   0.8494892392E+007  -0.8522177134E+007   0.1325094654E+005  -0.1531111320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559195845E+006  -0.5885682746E+005  -0.1437022219E+004  -0.6029384968E+005  -0.4285841990E+004   0.2931770162E+007  -0.2934726505E+007   0.2655765735E+004  -0.4586419539E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6488026922E+005
     16600  -0.5005817042E+006  -0.1224081473E+005  -0.5128225190E+006  -0.1454058160E+006   0.8513200350E+007  -0.8540543895E+007   0.1222425888E+005  -0.1605251021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6733476211E+006  -0.5891577790E+005  -0.1422941807E+004  -0.6033871970E+005  -0.6426006292E+004   0.2918197152E+007  -0.2921139808E+007   0.2823944649E+004  -0.6544718152E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6688343786E+005
     16700  -0.5068699498E+006  -0.1248026745E+005  -0.5193502173E+006  -0.1402841182E+006   0.8549816265E+007  -0.8577277417E+007   0.1330428830E+005  -0.1544409815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6737911988E+006  -0.6989244707E+005  -0.1542181316E+004  -0.7143462839E+005  -0.8129784824E+004   0.2891051136E+007  -0.2893966419E+007   0.2705160894E+004  -0.8339906896E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7977453528E+005
     16800  -0.5037225459E+006  -0.1238430018E+005  -0.5161068461E+006  -0.1444182965E+006   0.8541089615E+007  -0.8568524556E+007   0.1319400253E+005  -0.1586592349E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747660810E+006  -0.6077609531E+005  -0.1467420851E+004  -0.6224351616E+005  -0.9774933990E+004   0.2904624142E+007  -0.2907553111E+007   0.2846136192E+004  -0.9857767533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7210128369E+005
     16900  -0.5073836109E+006  -0.1251772379E+005  -0.5199013347E+006  -0.1486553154E+006   0.8549816265E+007  -0.8577277417E+007   0.1343758495E+005  -0.1626788821E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6825802168E+006  -0.7073151578E+005  -0.1529849074E+004  -0.7226136485E+005  -0.9463814731E+004   0.2891051132E+007  -0.2893966415E+007   0.2697848788E+004  -0.9681248903E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8194261375E+005
     17000  -0.5084198879E+006  -0.1248010308E+005  -0.5208999910E+006  -0.1531207648E+006   0.8641356054E+007  -0.8669111222E+007   0.1405061075E+005  -0.1668253223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6877253133E+006  -0.6875461359E+005  -0.1444553616E+004  -0.7019916721E+005  -0.8633500983E+004   0.2824183016E+007  -0.2827031065E+007   0.2752401598E+004  -0.8729148335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7892831554E+005
     17100  -0.5083218503E+006  -0.1259658190E+005  -0.5209184322E+006  -0.1532528452E+006   0.8677971970E+007  -0.8705844745E+007   0.1396436111E+005  -0.1671612589E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6880796911E+006  -0.6912670296E+005  -0.1570293673E+004  -0.7069699663E+005  -0.1286970873E+005   0.2796040062E+007  -0.2798859537E+007   0.2691553431E+004  -0.1299763084E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8369462748E+005
     17200  -0.5080018617E+006  -0.1239525267E+005  -0.5203971144E+006  -0.1458557555E+006   0.8664982071E+007  -0.8692814628E+007   0.1378895204E+005  -0.1598993608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6802964752E+006  -0.6681947092E+005  -0.1528551098E+004  -0.6834802202E+005  -0.9324293794E+004   0.2809613072E+007  -0.2812446234E+007   0.2803359982E+004  -0.9354096125E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7770211815E+005
     17300  -0.5162421005E+006  -0.1273371369E+005  -0.5289758142E+006  -0.1539660720E+006   0.8659664012E+007  -0.8687477983E+007   0.1350685848E+005  -0.1682731851E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972489993E+006  -0.5660774095E+005  -0.1317436546E+004  -0.5792517750E+005  -0.4417942339E+004   0.2809613072E+007  -0.2812446234E+007   0.2668122167E+004  -0.4582982486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250815999E+005
     17400  -0.5042035123E+006  -0.1244052130E+005  -0.5166440336E+006  -0.1554368444E+006   0.8714587885E+007  -0.8742578267E+007   0.1265355590E+005  -0.1707736701E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874177037E+006  -0.6757048308E+005  -0.1502681914E+004  -0.6907316499E+005  -0.8866289039E+004   0.2768894042E+007  -0.2771686144E+007   0.2621985678E+004  -0.9036405352E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7810957034E+005
     17500  -0.5206980878E+006  -0.1279987493E+005  -0.5334979627E+006  -0.1550349389E+006   0.8769511758E+007  -0.8797678550E+007   0.1276363084E+005  -0.1704380995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7039360622E+006  -0.5762676268E+005  -0.1380100486E+004  -0.5900686317E+005  -0.8421920236E+004   0.2728175012E+007  -0.2730926053E+007   0.2591792222E+004  -0.8581169680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6758803285E+005
     17600  -0.5303961134E+006  -0.1293964207E+005  -0.5433357555E+006  -0.1495271805E+006   0.8785091241E+007  -0.8813308995E+007   0.1225987060E+005  -0.1654850637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7088208192E+006  -0.6015134516E+005  -0.1367663304E+004  -0.6151900847E+005  -0.9134870444E+004   0.2728175012E+007  -0.2730926053E+007   0.2781327191E+004  -0.9104584920E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062359339E+005
     17700  -0.5307210573E+006  -0.1277635840E+005  -0.5434974157E+006  -0.1494054860E+006   0.8732895843E+007  -0.8760945028E+007   0.1303966250E+005  -0.1644150084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079124241E+006  -0.5695697313E+005  -0.1351463768E+004  -0.5830843690E+005  -0.7785816728E+004   0.2756324764E+007  -0.2759104387E+007   0.2721449646E+004  -0.7843990234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615242714E+005
     17800  -0.5197112718E+006  -0.1270095169E+005  -0.5324122235E+006  -0.1453389570E+006   0.8806127674E+007  -0.8834412072E+007   0.1288281614E+005  -0.1607405390E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6931527625E+006  -0.6512647640E+005  -0.1476890070E+004  -0.6660336647E+005  -0.5250691066E+004   0.2701028992E+007  -0.2703752660E+007   0.2557738505E+004  -0.5416620679E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7201998714E+005
     17900  -0.5313009340E+006  -0.1301400834E+005  -0.5443149423E+006  -0.1422948827E+006   0.8824435632E+007  -0.8852778833E+007   0.1296523519E+005  -0.1576728490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019877913E+006  -0.6854079266E+005  -0.1485197247E+004  -0.7002598990E+005  -0.8362560122E+004   0.2687455982E+007  -0.2690165963E+007   0.2708976641E+004  -0.8363564825E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7838955473E+005
     18000  -0.5191645390E+006  -0.1267086818E+005  -0.5318354072E+006  -0.1466643655E+006   0.8751203801E+007  -0.8779311789E+007   0.1286271403E+005  -0.1619096396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937450468E+006  -0.6200996792E+005  -0.1392973722E+004  -0.6340294164E+005  -0.4955691089E+004   0.2741748022E+007  -0.2744512750E+007   0.2640841850E+004  -0.5079577680E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6848251932E+005
     18100  -0.5191931877E+006  -0.1284049114E+005  -0.5320336788E+006  -0.1443874705E+006   0.8732895843E+007  -0.8760945028E+007   0.1369125275E+005  -0.1587454026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6907790814E+006  -0.6158957921E+005  -0.1442281910E+004  -0.6303186112E+005  -0.5463587825E+004   0.2755321032E+007  -0.2758099447E+007   0.2619135398E+004  -0.5622867643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6865472876E+005
     18200  -0.5135418056E+006  -0.1275616248E+005  -0.5262979681E+006  -0.1574462340E+006   0.8677971970E+007  -0.8705844745E+007   0.1320717914E+005  -0.1721118297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6984097979E+006  -0.5567543603E+005  -0.1293979623E+004  -0.5696941566E+005  -0.7949455216E+004   0.2796040062E+007  -0.2798859537E+007   0.2604406606E+004  -0.8164524149E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513393981E+005
     18300  -0.5361981667E+006  -0.1311538087E+005  -0.5493135475E+006  -0.1469171194E+006   0.8714587885E+007  -0.8742578267E+007   0.1400815387E+005  -0.1608993471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102128946E+006  -0.6205518817E+005  -0.1488318247E+004  -0.6354350642E+005  -0.6261416154E+004   0.2773763004E+007  -0.2776560672E+007   0.2709027404E+004  -0.6350056996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989356342E+005
     18400  -0.5402208198E+006  -0.1307811499E+005  -0.5532989348E+006  -0.1526590543E+006   0.8722132497E+007  -0.8750148879E+007   0.1278553088E+005  -0.1678899049E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7211888396E+006  -0.5564786668E+005  -0.1447005942E+004  -0.5709487263E+005  -0.6871760292E+004   0.2768894042E+007  -0.2771686144E+007   0.2484552997E+004  -0.7179309285E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6427418191E+005
     18500  -0.5332364285E+006  -0.1312614028E+005  -0.5463625687E+006  -0.1561028248E+006   0.8714587885E+007  -0.8742578267E+007   0.1298345179E+005  -0.1711097545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7174723233E+006  -0.6342208591E+005  -0.1422264914E+004  -0.6484435082E+005  -0.4655806443E+004   0.2779078012E+007  -0.2781880916E+007   0.2636400274E+004  -0.4822310774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966666159E+005
     18600  -0.5254515408E+006  -0.1282956586E+005  -0.5382811066E+006  -0.1468815845E+006   0.8659664012E+007  -0.8687477983E+007   0.1340327114E+005  -0.1612922849E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6995733915E+006  -0.6189955424E+005  -0.1348156192E+004  -0.6324771044E+005  -0.8302714692E+004   0.2809613072E+007  -0.2812446234E+007   0.2667177274E+004  -0.8468699732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7171641017E+005
     18700  -0.5331195619E+006  -0.1339531199E+005  -0.5465148739E+006  -0.1582813678E+006   0.8751203801E+007  -0.8779311789E+007   0.1329251973E+005  -0.1730968362E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7196117101E+006  -0.5894657226E+005  -0.1387265342E+004  -0.6033383761E+005  -0.5831278700E+004   0.2741943350E+007  -0.2744708316E+007   0.2521019285E+004  -0.6075225389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6640906299E+005
     18800  -0.5110619298E+006  -0.1252881573E+005  -0.5235907455E+006  -0.1482429036E+006   0.8659664012E+007  -0.8687477983E+007   0.1287342835E+005  -0.1631834468E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6867741923E+006  -0.5868716766E+005  -0.1450375561E+004  -0.6013754323E+005  -0.8020358576E+004   0.2816316562E+007  -0.2819157196E+007   0.2768791138E+004  -0.8092202141E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6822974537E+005
     18900  -0.5292775933E+006  -0.1303121798E+005  -0.5423088112E+006  -0.1513916443E+006   0.8696279927E+007  -0.8724211506E+007   0.1366079159E+005  -0.1656624309E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7079712421E+006  -0.6283773891E+005  -0.1402388563E+004  -0.6424012747E+005  -0.9612008271E+004   0.2782467052E+007  -0.2785272840E+007   0.2785673267E+004  -0.9632123769E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7387225124E+005
     19000  -0.5247458580E+006  -0.1288948175E+005  -0.5376353397E+006  -0.1603108873E+006   0.8763312816E+007  -0.8791461328E+007   0.1259234781E+005  -0.1758670516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7135023913E+006  -0.6007632635E+005  -0.1291117852E+004  -0.6136744420E+005  -0.5908564804E+004   0.2741748022E+007  -0.2744512750E+007   0.2673093357E+004  -0.6000199888E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736764409E+005
     19100  -0.5178518496E+006  -0.1294518156E+005  -0.5307970312E+006  -0.1564835841E+006   0.8770074376E+007  -0.8798243192E+007   0.1336511925E+005  -0.1712872812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7020843124E+006  -0.6466586026E+005  -0.1390974108E+004  -0.6605683437E+005  -0.9566538655E+004   0.2728175012E+007  -0.2730926053E+007   0.2725779700E+004  -0.9591800622E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564863499E+005
     19200  -0.5252073551E+006  -0.1322035548E+005  -0.5384277106E+006  -0.1589282804E+006   0.8806127674E+007  -0.8834412072E+007   0.1348334747E+005  -0.1737293311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7121570416E+006  -0.5758479598E+005  -0.1240879409E+004  -0.5882567539E+005  -0.4826673963E+004   0.2701028992E+007  -0.2703752660E+007   0.2527119521E+004  -0.5023222560E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6384889795E+005
     19300  -0.5432133304E+006  -0.1348279555E+005  -0.5566961260E+006  -0.1721945542E+006   0.8879359505E+007  -0.8907879116E+007   0.1272776920E+005  -0.1879863965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7446825224E+006  -0.5925771493E+005  -0.1359302190E+004  -0.6061701712E+005  -0.7898385852E+004   0.2647538939E+007  -0.2650208828E+007   0.2545147796E+004  -0.8023126750E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6864014387E+005
     19400  -0.5337909561E+006  -0.1296367424E+005  -0.5467546304E+006  -0.1492878955E+006   0.8824435632E+007  -0.8852778833E+007   0.1363320532E+005  -0.1639978916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7107525220E+006  -0.6095954134E+005  -0.1365284158E+004  -0.6232482549E+005  -0.5269213075E+004   0.2687455982E+007  -0.2690165963E+007   0.2455440412E+004  -0.5523754006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784857950E+005
     19500  -0.5438031340E+006  -0.1323726679E+005  -0.5570404008E+006  -0.1475606148E+006   0.8842743589E+007  -0.8871145594E+007   0.1343523700E+005  -0.1625273826E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7195677833E+006  -0.6346828076E+005  -0.1402040686E+004  -0.6487032145E+005  -0.9162108174E+004   0.2673882972E+007  -0.2676579266E+007   0.2551674276E+004  -0.9306728467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7417704992E+005
     19600  -0.5156413879E+006  -0.1272939345E+005  -0.5283707814E+006  -0.1515782161E+006   0.8769511758E+007  -0.8797678550E+007   0.1233670515E+005  -0.1674083024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957790838E+006  -0.5344032485E+005  -0.1349404438E+004  -0.5478972929E+005  -0.7227962252E+004   0.2728175012E+007  -0.2730926053E+007   0.2613992251E+004  -0.7365011667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6215474096E+005
     19700  -0.5179523074E+006  -0.1269972179E+005  -0.5306520292E+006  -0.1424968645E+006   0.8842743589E+007  -0.8871145594E+007   0.1269056178E+005  -0.1582083075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6888603367E+006  -0.5941585861E+005  -0.1344270165E+004  -0.6076012878E+005  -0.7229445179E+004   0.2681046347E+007  -0.2683750576E+007   0.2562708994E+004  -0.7370964636E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6813109341E+005
     19800  -0.5428727332E+006  -0.1328671053E+005  -0.5561594438E+006  -0.1653699277E+006   0.8861540837E+007  -0.8890003407E+007   0.1236701227E+005  -0.1814654854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7376249291E+006  -0.6812317487E+005  -0.1493591573E+004  -0.6961676644E+005  -0.7002243452E+004   0.2660309962E+007  -0.2662992569E+007   0.2427983326E+004  -0.7256867921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7687363436E+005
     19900  -0.5436376412E+006  -0.1347421223E+005  -0.5571118534E+006  -0.1612319670E+006   0.8934283378E+007  -0.8962979399E+007   0.1394796650E+005  -0.1759800219E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7330918752E+006  -0.5923460210E+005  -0.1288153519E+004  -0.6052275562E+005  -0.6389447076E+004   0.2606017921E+007  -0.2608645782E+007   0.2379561205E+004  -0.6637746567E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6716050219E+005
     20000  -0.5463968935E+006  -0.1363940838E+005  -0.5600363019E+006  -0.1585817235E+006   0.8952591336E+007  -0.8981346161E+007   0.1327183343E+005  -0.1740647148E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341010167E+006  -0.5858209123E+005  -0.1380178199E+004  -0.5996226943E+005  -0.7810787903E+004   0.2592444911E+007  -0.2595059085E+007   0.2539106130E+004  -0.7885855695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6784812512E+005
     20100  -0.5405622797E+006  -0.1318324549E+005  -0.5537455252E+006  -0.1514430150E+006   0.8900774597E+007  -0.8929364021E+007   0.1385443333E+005  -0.1661780058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7199235310E+006  -0.5984526686E+005  -0.1267678693E+004  -0.6111294556E+005  -0.8499380910E+004   0.2633163942E+007  -0.2635819176E+007   0.2723132192E+004  -0.8431482963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954442852E+005
     20200  -0.5335353342E+006  -0.1326935514E+005  -0.5468046893E+006  -0.1623454846E+006   0.8934283378E+007  -0.8962979399E+007   0.1344845053E+005  -0.1775930554E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7243977448E+006  -0.5869591721E+005  -0.1339330690E+004  -0.6003524790E+005  -0.5941511666E+004   0.2606089508E+007  -0.2608717456E+007   0.2610447273E+004  -0.5959012282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6599426019E+005
