# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    128200  -0.4234667034E+006  -0.1045944496E+005  -0.4339261484E+006  -0.1124648783E+006   0.7207183939E+007  -0.7230333062E+007   0.1194044293E+005  -0.1236735585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5575997069E+006  -0.9656095203E+005  -0.2224193300E+004  -0.9878514533E+005  -0.1163848505E+005   0.2940606728E+007  -0.2943572124E+007   0.2851845040E+004  -0.1175203565E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105371810E+006
    128300  -0.4235543861E+006  -0.1046206516E+005  -0.4340164513E+006  -0.1124781422E+006   0.7208541874E+007  -0.7231695360E+007   0.1194259817E+005  -0.1236890294E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577054807E+006  -0.9653260595E+005  -0.2223136431E+004  -0.9875574238E+005  -0.1163921973E+005   0.2939598877E+007  -0.2942563257E+007   0.2851081662E+004  -0.1175251749E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105082599E+006
    128400  -0.4236783891E+006  -0.1046532820E+005  -0.4341437173E+006  -0.1125037446E+006   0.7209865793E+007  -0.7233023531E+007   0.1194416255E+005  -0.1237173202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5578610375E+006  -0.9649234536E+005  -0.2222200308E+004  -0.9871454567E+005  -0.1163998143E+005   0.2938615320E+007  -0.2941578708E+007   0.2850299469E+004  -0.1175306967E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104676153E+006
    128500  -0.4237345550E+006  -0.1046720784E+005  -0.4342017629E+006  -0.1125205035E+006   0.7210948692E+007  -0.7234109908E+007   0.1194203348E+005  -0.1237396867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5579414496E+006  -0.9647676075E+005  -0.2221798936E+004  -0.9869855969E+005  -0.1163730315E+005   0.2937812184E+007  -0.2940774761E+007   0.2849635375E+004  -0.1175024551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1104488052E+006
    128600  -0.4238175466E+006  -0.1046954919E+005  -0.4342870958E+006  -0.1125359336E+006   0.7212366586E+007  -0.7235532357E+007   0.1194072528E+005  -0.1237609795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5580480753E+006  -0.9643093315E+005  -0.2220732245E+004  -0.9865166539E+005  -0.1162896855E+005   0.2936761119E+007  -0.2939722637E+007   0.2848659424E+004  -0.1174182705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103934924E+006
    128700  -0.4239378456E+006  -0.1047249299E+005  -0.4344103386E+006  -0.1125579639E+006   0.7213630010E+007  -0.7236799839E+007   0.1194046103E+005  -0.1237873322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581976708E+006  -0.9636706689E+005  -0.2219433666E+004  -0.9858650055E+005  -0.1161556209E+005   0.2935827389E+007  -0.2938787965E+007   0.2847661793E+004  -0.1172847667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1103149772E+006
    128800  -0.4239691757E+006  -0.1047341560E+005  -0.4344425913E+006  -0.1125584277E+006   0.7214299387E+007  -0.7237471366E+007   0.1194192606E+005  -0.1237884810E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582310722E+006  -0.9634096248E+005  -0.2218779290E+004  -0.9855974177E+005  -0.1161048351E+005   0.2935329927E+007  -0.2938290002E+007   0.2847238135E+004  -0.1172332010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102830619E+006
    128900  -0.4239853621E+006  -0.1047401122E+005  -0.4344593733E+006  -0.1125448847E+006   0.7215233614E+007  -0.7238408595E+007   0.1194448033E+005  -0.1237753853E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582347585E+006  -0.9629615941E+005  -0.2218029915E+004  -0.9851418932E+005  -0.1160159168E+005   0.2934641002E+007  -0.2937600382E+007   0.2846203764E+004  -0.1171476781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1102289571E+006
    129000  -0.4239946114E+006  -0.1047451434E+005  -0.4344691257E+006  -0.1125241502E+006   0.7216234555E+007  -0.7239412750E+007   0.1194814166E+005  -0.1237542040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582233297E+006  -0.9627253353E+005  -0.2217699082E+004  -0.9849023262E+005  -0.1159465644E+005   0.2933897762E+007  -0.2936856393E+007   0.2845293204E+004  -0.1170799371E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101982263E+006
    129100  -0.4240368124E+006  -0.1047564494E+005  -0.4345124573E+006  -0.1125240580E+006   0.7216944196E+007  -0.7240124671E+007   0.1195139637E+005  -0.1237531364E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5582655938E+006  -0.9624926556E+005  -0.2217337197E+004  -0.9846660275E+005  -0.1159091163E+005   0.2933373506E+007  -0.2936331607E+007   0.2844488599E+004  -0.1170452488E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101711276E+006
    129200  -0.4241233335E+006  -0.1047782085E+005  -0.4346011544E+006  -0.1125403723E+006   0.7217861338E+007  -0.7241044759E+007   0.1195310908E+005  -0.1237706838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5583718382E+006  -0.9622529706E+005  -0.2216910061E+004  -0.9844220712E+005  -0.1158052197E+005   0.2932693796E+007  -0.2935651212E+007   0.2843660193E+004  -0.1169427825E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101364854E+006
    129300  -0.4241977721E+006  -0.1047977719E+005  -0.4346775492E+006  -0.1125394291E+006   0.7218824719E+007  -0.7242011234E+007   0.1195400034E+005  -0.1237719436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5584494929E+006  -0.9619602001E+005  -0.2216498585E+004  -0.9841251859E+005  -0.1157671053E+005   0.2931977303E+007  -0.2934933997E+007   0.2842992274E+004  -0.1169041219E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101029308E+006
    129400  -0.4242923788E+006  -0.1048225281E+005  -0.4347746316E+006  -0.1125569880E+006   0.7220180864E+007  -0.7243371736E+007   0.1195604498E+005  -0.1237918145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5585664461E+006  -0.9616280143E+005  -0.2215970732E+004  -0.9837877217E+005  -0.1156741980E+005   0.2930971143E+007  -0.2933926823E+007   0.2841921067E+004  -0.1168117794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100599501E+006
    129500  -0.4243555056E+006  -0.1048421861E+005  -0.4348397242E+006  -0.1125788503E+006   0.7221635893E+007  -0.7244831438E+007   0.1195931051E+005  -0.1238150852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5586548094E+006  -0.9611390130E+005  -0.2215112499E+004  -0.9832901380E+005  -0.1155612465E+005   0.2929888921E+007  -0.2932843508E+007   0.2840726064E+004  -0.1166998637E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099990002E+006
    129600  -0.4244611618E+006  -0.1048700416E+005  -0.4349481660E+006  -0.1126132325E+006   0.7223461850E+007  -0.7246663260E+007   0.1196229491E+005  -0.1238523478E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5588005137E+006  -0.9607140314E+005  -0.2214151602E+004  -0.9828555474E+005  -0.1154741686E+005   0.2928536244E+007  -0.2931489468E+007   0.2839252248E+004  -0.1166138856E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099469433E+006
    129700  -0.4245761521E+006  -0.1049007758E+005  -0.4350662297E+006  -0.1126452395E+006   0.7225484310E+007  -0.7248692216E+007   0.1196665691E+005  -0.1238864886E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5589527183E+006  -0.9604486415E+005  -0.2213502417E+004  -0.9825836657E+005  -0.1154199568E+005   0.2927035032E+007  -0.2929986742E+007   0.2838064203E+004  -0.1165564159E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099140082E+006
    129800  -0.4247338666E+006  -0.1049403422E+005  -0.4352279008E+006  -0.1126767243E+006   0.7227890235E+007  -0.7251105868E+007   0.1197265849E+005  -0.1239196994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5591476002E+006  -0.9598094769E+005  -0.2212149998E+004  -0.9819309769E+005  -0.1153086866E+005   0.2925254681E+007  -0.2928204596E+007   0.2836417411E+004  -0.1164436607E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098374638E+006
    129900  -0.4248369185E+006  -0.1049663568E+005  -0.4353335542E+006  -0.1126952930E+006   0.7229786607E+007  -0.7253008331E+007   0.1197479378E+005  -0.1239422236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592757777E+006  -0.9593191845E+005  -0.2211058837E+004  -0.9814297729E+005  -0.1151916086E+005   0.2923849955E+007  -0.2926798454E+007   0.2835125101E+004  -0.1163253395E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097755112E+006
    130000  -0.4250376811E+006  -0.1050147005E+005  -0.4355391512E+006  -0.1127439295E+006   0.7232071314E+007  -0.7255300377E+007   0.1197683178E+005  -0.1239961608E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5595353120E+006  -0.9586817063E+005  -0.2209662278E+004  -0.9807783291E+005  -0.1150829278E+005   0.2922160177E+007  -0.2925106971E+007   0.2833524158E+004  -0.1162156278E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096993957E+006
    130100  -0.4252030704E+006  -0.1050524483E+005  -0.4357083152E+006  -0.1127684510E+006   0.7234113149E+007  -0.7257348771E+007   0.1198011412E+005  -0.1240239583E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5597322735E+006  -0.9582420812E+005  -0.2208671595E+004  -0.9803287971E+005  -0.1150081487E+005   0.2920649838E+007  -0.2923595109E+007   0.2831887657E+004  -0.1161419840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1096470781E+006
    130200  -0.4253446439E+006  -0.1050863851E+005  -0.4358532824E+006  -0.1128012536E+006   0.7236403088E+007  -0.7259646065E+007   0.1198360836E+005  -0.1240606223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5599139047E+006  -0.9576715913E+005  -0.2207984031E+004  -0.9797514316E+005  -0.1148563974E+005   0.2918958401E+007  -0.2921901966E+007   0.2830249590E+004  -0.1159895562E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095740988E+006
    130300  -0.4254436031E+006  -0.1051113163E+005  -0.4359547348E+006  -0.1128255928E+006   0.7238071144E+007  -0.7261319479E+007   0.1198750757E+005  -0.1240864202E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5600411550E+006  -0.9571939604E+005  -0.2207202338E+004  -0.9792659838E+005  -0.1147310282E+005   0.2917721792E+007  -0.2920664111E+007   0.2829037209E+004  -0.1158638411E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1095129825E+006
    130400  -0.4255618594E+006  -0.1051422421E+005  -0.4360760836E+006  -0.1128537012E+006   0.7240336913E+007  -0.7263592526E+007   0.1199192728E+005  -0.1241173863E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5601934699E+006  -0.9565853364E+005  -0.2206013702E+004  -0.9786454734E+005  -0.1145883574E+005   0.2916040163E+007  -0.2918980786E+007   0.2827324311E+004  -0.1157213424E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094366816E+006
    130500  -0.4256827908E+006  -0.1051722016E+005  -0.4362000110E+006  -0.1128776083E+006   0.7242327254E+007  -0.7265589259E+007   0.1199562274E+005  -0.1241439911E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5603440020E+006  -0.9560781062E+005  -0.2205131012E+004  -0.9781294163E+005  -0.1145004059E+005   0.2914563526E+007  -0.2917502660E+007   0.2825824824E+004  -0.1156334954E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093762912E+006
    130600  -0.4258127009E+006  -0.1052030844E+005  -0.4363330093E+006  -0.1129089489E+006   0.7244647448E+007  -0.7267916907E+007   0.1200420497E+005  -0.1241742026E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5605072120E+006  -0.9555347870E+005  -0.2204169267E+004  -0.9775764797E+005  -0.1143802529E+005   0.2912844539E+007  -0.2915781940E+007   0.2824255067E+004  -0.1155117045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1093088184E+006
    130700  -0.4259347993E+006  -0.1052327050E+005  -0.4364580698E+006  -0.1129304755E+006   0.7246942597E+007  -0.7270219428E+007   0.1201208757E+005  -0.1241952187E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5606532885E+006  -0.9547745850E+005  -0.2202792403E+004  -0.9768025091E+005  -0.1142195389E+005   0.2911141432E+007  -0.2914077115E+007   0.2822567282E+004  -0.1153506938E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1092153203E+006
    130800  -0.4260627524E+006  -0.1052658884E+005  -0.4365893412E+006  -0.1129720542E+006   0.7249252094E+007  -0.7272536343E+007   0.1201957904E+005  -0.1242367239E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5608260651E+006  -0.9542628179E+005  -0.2201809763E+004  -0.9762809155E+005  -0.1140975547E+005   0.2909430893E+007  -0.2912364851E+007   0.2820997357E+004  -0.1152271584E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1091508074E+006
    130900  -0.4262039939E+006  -0.1052988010E+005  -0.4367338740E+006  -0.1130237748E+006   0.7251566448E+007  -0.7274858130E+007   0.1202585264E+005  -0.1242896045E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5610234785E+006  -0.9537809280E+005  -0.2200890859E+004  -0.9757898366E+005  -0.1140048840E+005   0.2907713268E+007  -0.2910645494E+007   0.2819430841E+004  -0.1151328310E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090922668E+006
    131000  -0.4263837278E+006  -0.1053403831E+005  -0.4369177661E+006  -0.1130873410E+006   0.7254085286E+007  -0.7277385059E+007   0.1203024359E+005  -0.1243568698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5612746358E+006  -0.9530788434E+005  -0.2199530223E+004  -0.9750741456E+005  -0.1138530116E+005   0.2905846526E+007  -0.2908776870E+007   0.2817659725E+004  -0.1149798452E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1090053991E+006
    131100  -0.4265207790E+006  -0.1053744726E+005  -0.4370582263E+006  -0.1131388511E+006   0.7256328235E+007  -0.7279635211E+007   0.1203343511E+005  -0.1244123925E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5614706188E+006  -0.9522995609E+005  -0.2198189909E+004  -0.9742814600E+005  -0.1136827421E+005   0.2904181474E+007  -0.2907110138E+007   0.2815922712E+004  -0.1148101548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089091615E+006
    131200  -0.4266660681E+006  -0.1054117580E+005  -0.4372072439E+006  -0.1131802163E+006   0.7258826900E+007  -0.7282141902E+007   0.1203840033E+005  -0.1244568177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5616640617E+006  -0.9515219279E+005  -0.2196742267E+004  -0.9734893505E+005  -0.1135342010E+005   0.2902326672E+007  -0.2905253465E+007   0.2814307816E+004  -0.1146590576E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088148408E+006
    131300  -0.4268188085E+006  -0.1054485935E+005  -0.4373636678E+006  -0.1132242314E+006   0.7261304168E+007  -0.7284627127E+007   0.1204314416E+005  -0.1245040459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5618677137E+006  -0.9508431090E+005  -0.2195232841E+004  -0.9727954375E+005  -0.1133749139E+005   0.2900490439E+007  -0.2903415381E+007   0.2812567728E+004  -0.1144986548E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087294092E+006
    131400  -0.4269372134E+006  -0.1054748122E+005  -0.4374846946E+006  -0.1132766162E+006   0.7263154550E+007  -0.7286483451E+007   0.1204706767E+005  -0.1245584501E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5620431447E+006  -0.9503763627E+005  -0.2194333180E+004  -0.9723196945E+005  -0.1132449399E+005   0.2899116665E+007  -0.2902040221E+007   0.2811354939E+004  -0.1143669546E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1086686649E+006
    131500  -0.4270927016E+006  -0.1055098433E+005  -0.4376436859E+006  -0.1133479373E+006   0.7265359849E+007  -0.7288695834E+007   0.1204969595E+005  -0.1246342262E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5622779121E+006  -0.9497460680E+005  -0.2193062604E+004  -0.9716766940E+005  -0.1131191560E+005   0.2897479907E+007  -0.2900401813E+007   0.2810136722E+004  -0.1142368474E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085913541E+006
    131600  -0.4272926777E+006  -0.1055547708E+005  -0.4378481548E+006  -0.1134216605E+006   0.7267861804E+007  -0.7291205825E+007   0.1205222960E+005  -0.1247134518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5625616066E+006  -0.9490128366E+005  -0.2191493044E+004  -0.9709277670E+005  -0.1130108391E+005   0.2895627667E+007  -0.2898547705E+007   0.2808432761E+004  -0.1141268913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1085054658E+006
    131700  -0.4274446038E+006  -0.1055919759E+005  -0.4380038014E+006  -0.1134817955E+006   0.7270209618E+007  -0.7293561179E+007   0.1205597407E+005  -0.1247773832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5627811846E+006  -0.9483930164E+005  -0.2190256241E+004  -0.9702955788E+005  -0.1129169348E+005   0.2893887505E+007  -0.2896805789E+007   0.2806818623E+004  -0.1140315815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1084327160E+006
    131800  -0.4275838223E+006  -0.1056264651E+005  -0.4381464688E+006  -0.1135216900E+006   0.7272444545E+007  -0.7295803285E+007   0.1205968461E+005  -0.1248207454E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5629672143E+006  -0.9476622305E+005  -0.2188854674E+004  -0.9695507773E+005  -0.1128129584E+005   0.2892229195E+007  -0.2895145806E+007   0.2805382516E+004  -0.1139252435E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1083476021E+006
    131900  -0.4277119666E+006  -0.1056587616E+005  -0.4382778427E+006  -0.1135553402E+006   0.7274711726E+007  -0.7298077748E+007   0.1206483686E+005  -0.1248565254E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5631343681E+006  -0.9471452468E+005  -0.2187585496E+004  -0.9690211018E+005  -0.1127162319E+005   0.2890546996E+007  -0.2893461910E+007   0.2804033999E+004  -0.1138250390E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082846141E+006
    132000  -0.4278735385E+006  -0.1056984922E+005  -0.4384433877E+006  -0.1136135763E+006   0.7277109025E+007  -0.7300482747E+007   0.1207010882E+005  -0.1249171895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633605772E+006  -0.9466234340E+005  -0.2186154329E+004  -0.9684849773E+005  -0.1125716831E+005   0.2888770692E+007  -0.2891683816E+007   0.2802540723E+004  -0.1136775110E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082162488E+006
    132100  -0.4280646583E+006  -0.1057450232E+005  -0.4386391606E+006  -0.1136493716E+006   0.7279458856E+007  -0.7302840125E+007   0.1207428781E+005  -0.1249563535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5635955141E+006  -0.9458968702E+005  -0.2184470901E+004  -0.9677415792E+005  -0.1124614164E+005   0.2887025636E+007  -0.2889936999E+007   0.2800985835E+004  -0.1135651956E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1081306775E+006
    132200  -0.4282248289E+006  -0.1057846770E+005  -0.4388032966E+006  -0.1136824934E+006   0.7281469502E+007  -0.7304857230E+007   0.1207754870E+005  -0.1249926725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5637959691E+006  -0.9453737212E+005  -0.2183418951E+004  -0.9672079107E+005  -0.1123802076E+005   0.2885533192E+007  -0.2888443051E+007   0.2799579583E+004  -0.1134830001E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080690911E+006
    132300  -0.4283997413E+006  -0.1058266409E+005  -0.4389824054E+006  -0.1137312109E+006   0.7283549564E+007  -0.7306943973E+007   0.1207938414E+005  -0.1250462352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5640286406E+006  -0.9450359866E+005  -0.2182494767E+004  -0.9668609343E+005  -0.1123206462E+005   0.2883989546E+007  -0.2886897848E+007   0.2798307262E+004  -0.1134205966E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080281531E+006
    132400  -0.4285695187E+006  -0.1058666718E+005  -0.4391561858E+006  -0.1137757692E+006   0.7285484054E+007  -0.7308884676E+007   0.1208319458E+005  -0.1250931967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5642493825E+006  -0.9445546688E+005  -0.2181256482E+004  -0.9663672336E+005  -0.1122137361E+005   0.2882554346E+007  -0.2885461201E+007   0.2797202087E+004  -0.1133102649E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079677499E+006
    132500  -0.4286943641E+006  -0.1058949612E+005  -0.4392838602E+006  -0.1138035703E+006   0.7287188186E+007  -0.7310594282E+007   0.1208931135E+005  -0.1251203546E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5644042148E+006  -0.9441065293E+005  -0.2180311405E+004  -0.9659096434E+005  -0.1121333186E+005   0.2881288809E+007  -0.2884194387E+007   0.2796092932E+004  -0.1132281758E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1079137819E+006
    132600  -0.4288427893E+006  -0.1059273159E+005  -0.4394355209E+006  -0.1138570684E+006   0.7289155532E+007  -0.7312567947E+007   0.1209456107E+005  -0.1251749217E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5646104427E+006  -0.9434856313E+005  -0.2179277540E+004  -0.9652784067E+005  -0.1119807576E+005   0.2879827185E+007  -0.2882731289E+007   0.2794775899E+004  -0.1130740467E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1078352453E+006
    132700  -0.4289370311E+006  -0.1059486513E+005  -0.4395318962E+006  -0.1138815095E+006   0.7290464696E+007  -0.7313881315E+007   0.1209854861E+005  -0.1251995795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5647314757E+006  -0.9432222180E+005  -0.2178977105E+004  -0.9650119891E+005  -0.1118920587E+005   0.2878852508E+007  -0.2881755630E+007   0.2793830307E+004  -0.1129849754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077996964E+006
    132800  -0.4290718677E+006  -0.1059818587E+005  -0.4396700536E+006  -0.1139259806E+006   0.7292182549E+007  -0.7315604685E+007   0.1210068048E+005  -0.1252474361E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649174897E+006  -0.9426238851E+005  -0.2178006809E+004  -0.9644039531E+005  -0.1117453518E+005   0.2877577613E+007  -0.2880479449E+007   0.2792520210E+004  -0.1128385130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1077242466E+006
    132900  -0.4292235800E+006  -0.1060173635E+005  -0.4398253164E+006  -0.1139813687E+006   0.7293991777E+007  -0.7317419725E+007   0.1210189626E+005  -0.1253074201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5651327365E+006  -0.9420123880E+005  -0.2176853920E+004  -0.9637809272E+005  -0.1116270266E+005   0.2876240048E+007  -0.2879140535E+007   0.2791246690E+004  -0.1127194332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076500360E+006
    133000  -0.4293185604E+006  -0.1060401580E+005  -0.4399225762E+006  -0.1140195970E+006   0.7295354961E+007  -0.7318787287E+007   0.1210227764E+005  -0.1253496455E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652722217E+006  -0.9416895053E+005  -0.2176068303E+004  -0.9634501883E+005  -0.1115647138E+005   0.2875232608E+007  -0.2878132080E+007   0.2790308345E+004  -0.1126563464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076106535E+006
