# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  397   74  213  316
    116100  400   70  210  320
    116200  396   67  214  323
    116300  394   63  216  327
    116400  395   71  215  319
    116500  393   65  217  325
    116600  393   64  217  326
    116700  391   64  219  326
    116800  396   61  214  329
    116900  390   63  220  327
    117000  388   67  222  323
    117100  393   65  217  325
    117200  395   66  215  324
    117300  396   66  214  324
    117400  393   65  217  325
    117500  394   59  216  331
    117600  396   62  214  328
    117700  397   57  213  333
    117800  399   56  211  334
    117900  406   53  204  337
    118000  404   53  206  337
    118100  400   51  210  339
    118200  394   52  216  338
    118300  391   58  219  332
    118400  388   61  222  329
    118500  388   66  222  324
    118600  387   61  223  329
    118700  388   67  222  323
    118800  385   70  225  320
    118900  379   62  231  328
    119000  379   61  231  329
    119100  376   64  234  326
    119200  372   61  238  329
    119300  378   63  232  327
    119400  376   59  234  331
    119500  377   63  233  327
    119600  376   65  234  325
    119700  380   72  230  318
    119800  376   76  234  314
    119900  377   82  233  308
    120000  384   78  226  312
    120100  384   81  226  309
    120200  383   77  227  313
    120300  385   77  225  313
    120400  384   75  226  315
    120500  386   72  224  318
    120600  388   68  222  322
    120700  390   76  220  314
    120800  380   80  230  310
    120900  376   79  234  311
    121000  388   75  222  315
    121100  393   73  217  317
    121200  394   77  216  313
    121300  391   72  219  318
    121400  389   74  221  316
    121500  388   68  222  322
    121600  390   75  220  315
    121700  390   67  220  323
    121800  387   62  223  328
    121900  386   65  224  325
    122000  384   65  226  325
    122100  381   72  229  318
    122200  383   68  227  322
    122300  381   69  229  321
    122400  385   74  225  316
    122500  383   77  227  313
    122600  383   81  227  309
    122700  382   89  228  301
    122800  381   81  229  309
    122900  381   77  229  313
    123000  386   78  224  312
    123100  392   76  218  314
    123200  393   70  217  320
    123300  394   79  216  311
    123400  395   73  215  317
    123500  396   73  214  317
    123600  395   71  215  319
    123700  399   72  211  318
    123800  401   67  209  323
    123900  398   66  212  324
    124000  395   79  215  311
    124100  393   75  217  315
    124200  395   80  215  310
    124300  391   80  219  310
    124400  391   77  219  313
    124500  386   74  224  316
    124600  387   70  223  320
    124700  384   72  226  318
    124800  386   68  224  322
    124900  385   75  225  315
    125000  383   76  227  314
    125100  381   79  229  311
    125200  380   80  230  310
    125300  380   78  230  312
    125400  380   84  230  306
    125500  379   80  231  310
    125600  380   73  230  317
    125700  374   65  236  325
    125800  380   59  230  331
    125900  381   59  229  331
    126000  392   56  218  334
    126100  393   60  217  330
    126200  398   56  212  334
    126300  397   59  213  331
    126400  398   61  212  329
    126500  404   64  206  326
    126600  407   59  203  331
    126700  402   59  208  331
    126800  412   67  198  323
    126900  408   67  202  323
    127000  404   80  206  310
    127100  406   76  204  314
    127200  402   73  208  317
    127300  400   75  210  315
    127400  402   79  208  311
    127500  401   80  209  310
    127600  409   77  201  313
    127700  410   82  200  308
    127800  413   84  197  306
    127900  408   80  202  310
    128000  412   82  198  308
    128100  414   83  196  307
    128200  415   86  195  304
    128300  415   85  195  305
    128400  416   81  194  309
    128500  413   69  197  321
    128600  416   69  194  321
    128700  410   72  200  318
    128800  406   74  204  316
    128900  411   74  199  316
    129000  407   75  203  315
    129100  406   84  204  306
    129200  416   81  194  309
    129300  415   74  195  316
    129400  420   73  190  317
    129500  423   72  187  318
    129600  426   69  184  321
    129700  428   70  182  320
    129800  433   69  177  321
    129900  431   74  179  316
    130000  428   76  182  314
    130100  427   71  183  319
    130200  428   71  182  319
    130300  429   72  181  318
    130400  436   69  174  321
    130500  435   71  175  319
    130600  438   68  172  322
    130700  444   77  166  313
    130800  441   76  169  314
    130900  441   68  169  322
    131000  442   71  168  319
    131100  438   73  172  317
    131200  437   68  173  322
    131300  435   67  175  323
    131400  434   65  176  325
    131500  438   68  172  322
    131600  438   69  172  321
    131700  438   75  172  315
    131800  441   70  169  320
    131900  442   76  168  314
    132000  437   80  173  310
    132100  440   84  170  306
    132200  439   76  171  314
    132300  436   81  174  309
    132400  433   81  177  309
    132500  431   79  179  311
    132600  430   76  180  314
    132700  429   79  181  311
    132800  432   70  178  320
    132900  424   77  186  313
    133000  427   75  183  315
    133100  422   80  188  310
    133200  425   76  185  314
    133300  423   81  187  309
    133400  427   79  183  311
    133500  422   79  188  311
    133600  425   73  185  317
    133700  418   69  192  321
    133800  416   69  194  321
    133900  418   70  192  320
    134000  418   74  192  316
    134100  416   76  194  314
    134200  417   69  193  321
    134300  413   64  197  326
    134400  415   62  195  328
    134500  415   58  195  332
    134600  417   60  193  330
    134700  420   59  190  331
    134800  419   55  191  335
    134900  424   53  186  337
    135000  416   61  194  329
    135100  416   63  194  327
    135200  421   66  189  324
    135300  423   75  187  315
    135400  427   77  183  313
    135500  425   68  185  322
    135600  429   74  181  316
    135700  430   73  180  317
    135800  436   73  174  317
    135900  437   73  173  317
    136000  444   77  166  313
    136100  441   72  169  318
    136200  442   69  168  321
    136300  443   66  167  324
    136400  443   64  167  326
    136500  442   66  168  324
    136600  436   65  174  325
    136700  441   81  169  309
    136800  443   84  167  306
    136900  444   81  166  309
    137000  440   84  170  306
    137100  441   82  169  308
    137200  440   83  170  307
    137300  438   88  172  302
    137400  439   91  171  299
    137500  432   87  178  303
    137600  434   93  176  297
    137700  434   88  176  302
    137800  429   88  181  302
    137900  425   92  185  298
    138000  431   90  179  300
    138100  429   94  181  296
    138200  425   98  185  292
    138300  422  101  188  289
    138400  423   97  187  293
    138500  422  101  188  289
    138600  419  100  191  290
    138700  420  101  190  289
    138800  418   99  192  291
    138900  423  102  187  288
    139000  420  100  190  290
    139100  426   95  184  295
    139200  427   88  183  302
    139300  425   98  185  292
    139400  415   94  195  296
    139500  416   94  194  296
    139600  417   88  193  302
    139700  418   88  192  302
    139800  425   87  185  303
    139900  429   85  181  305
    140000  426   80  184  310
    140100  428   85  182  305
    140200  429   80  181  310
    140300  424   78  186  312
    140400  422   80  188  310
    140500  428   76  182  314
    140600  428   77  182  313
    140700  426   70  184  320
    140800  433   68  177  322
    140900  430   63  180  327
    141000  437   66  173  324
    141100  435   64  175  326
    141200  441   62  169  328
    141300  439   67  171  323
    141400  435   66  175  324
    141500  435   68  175  322
    141600  440   68  170  322
    141700  441   68  169  322
    141800  441   61  169  329
    141900  438   63  172  327
    142000  436   63  174  327
    142100  434   63  176  327
    142200  432   70  178  320
    142300  435   75  175  315
    142400  431   71  179  319
    142500  429   75  181  315
    142600  428   81  182  309
    142700  425   84  185  306
    142800  420   76  190  314
    142900  420   84  190  306
    143000  417   79  193  311
    143100  416   69  194  321
    143200  415   64  195  326
    143300  420   70  190  320
    143400  417   80  193  310
    143500  412   78  198  312
    143600  412   65  198  325
    143700  419   64  191  326
    143800  419   73  191  317
    143900  419   75  191  315
    144000  417   80  193  310
    144100  414   85  196  305
    144200  415   87  195  303
    144300  417   85  193  305
    144400  414   81  196  309
    144500  420   81  190  309
    144600  418   76  192  314
    144700  419   73  191  317
    144800  417   72  193  318
    144900  418   67  192  323
    145000  421   73  189  317
    145100  422   74  188  316
    145200  419   78  191  312
    145300  417   82  193  308
    145400  417   78  193  312
    145500  415   76  195  314
    145600  414   81  196  309
    145700  413   79  197  311
    145800  411   83  199  307
    145900  413   77  197  313
    146000  416   81  194  309
    146100  417   80  193  310
    146200  417   78  193  312
    146300  420   80  190  310
    146400  418   97  192  293
    146500  418   89  192  301
    146600  417   86  193  304
    146700  426   84  184  306
    146800  427   76  183  314
    146900  429   82  181  308
    147000  435   85  175  305
    147100  432   82  178  308
    147200  432   89  178  301
    147300  436   88  174  302
    147400  435   94  175  296
    147500  434   86  176  304
    147600  437   93  173  297
    147700  441   95  169  295
    147800  449   96  161  294
    147900  450   95  160  295
    148000  452   92  158  298
    148100  456   95  154  295
    148200  456  102  154  288
    148300  454   97  156  293
    148400  460   98  150  292
    148500  459   96  151  294
    148600  455  106  155  284
    148700  448  110  162  280
    148800  450  114  160  276
    148900  447  114  163  276
    149000  440  120  170  270
    149100  442  116  168  274
    149200  445  111  165  279
    149300  443  101  167  289
    149400  437  108  173  282
    149500  439  114  171  276
    149600  440  107  170  283
    149700  443  101  167  289
    149800  442  103  168  287
    149900  444   96  166  294
    150000  439   96  171  294
    150100  445   94  165  296
    150200  441   96  169  294
    150300  438   95  172  295
    150400  444   92  166  298
    150500  446   89  164  301
    150600  450   90  160  300
    150700  448   86  162  304
    150800  448   79  162  311
    150900  449   76  161  314
    151000  445   78  165  312
    151100  451   80  159  310
    151200  445   78  165  312
    151300  448   78  162  312
    151400  449   86  161  304
    151500  445   81  165  309
    151600  443   82  167  308
    151700  447   86  163  304
    151800  443   89  167  301
    151900  448   91  162  299
    152000  454   91  156  299
    152100  451   91  159  299
    152200  447   97  163  293
    152300  448   89  162  301
    152400  452   88  158  302
    152500  450   88  160  302
    152600  454   90  156  300
    152700  455   91  155  299
    152800  456   92  154  298
    152900  458   90  152  300
    153000  463   83  147  307
    153100  459   86  151  304
    153200  452   78  158  312
    153300  450   77  160  313
    153400  450   83  160  307
    153500  447   86  163  304
    153600  448   88  162  302
    153700  445   86  165  304
    153800  445   91  165  299
    153900  439   92  171  298
    154000  436   91  174  299
    154100  435   94  175  296
    154200  427   92  183  298
    154300  429   99  181  291
    154400  425   96  185  294
    154500  426  100  184  290
    154600  436   93  174  297
    154700  436   98  174  292
    154800  434   95  176  295
    154900  435   90  175  300
    155000  431   89  179  301
    155100  427   91  183  299
    155200  426   94  184  296
    155300  426   95  184  295
    155400  421   92  189  298
    155500  427   89  183  301
    155600  429   86  181  304
    155700  434   82  176  308
    155800  430   86  180  304
    155900  427   80  183  310
    156000  427   81  183  309
    156100  427   73  183  317
    156200  431   81  179  309
    156300  434   87  176  303
    156400  431   92  179  298
    156500  435   91  175  299
    156600  436   84  174  306
    156700  434   82  176  308
    156800  438   83  172  307
    156900  433   79  177  311
    157000  424   77  186  313
    157100  425   85  185  305
    157200  425   84  185  306
    157300  431   86  179  304
    157400  435   87  175  303
    157500  432   86  178  304
    157600  431   83  179  307
    157700  432   83  178  307
    157800  427   84  183  306
    157900  429   92  181  298
    158000  426   84  184  306
    158100  425   87  185  303
    158200  420   97  190  293
    158300  423   95  187  295
    158400  429   92  181  298
    158500  431  101  179  289
    158600  437   94  173  296
    158700  438   90  172  300
    158800  433   91  177  299
    158900  431   84  179  306
    159000  436   82  174  308
    159100  435   86  175  304
    159200  439   86  171  304
    159300  443   87  167  303
    159400  447   76  163  314
    159500  452   76  158  314
    159600  449   71  161  319
    159700  455   69  155  321
    159800  452   61  158  329
    159900  451   60  159  330
    160000  451   62  159  328
    160100  448   66  162  324
    160200  453   65  157  325
    160300  452   66  158  324
    160400  453   71  157  319
    160500  456   68  154  322
    160600  454   67  156  323
    160700  453   67  157  323
    160800  448   72  162  318
    160900  446   65  164  325
    161000  451   68  159  322
    161100  450   66  160  324
    161200  450   71  160  319
    161300  451   67  159  323
    161400  451   67  159  323
    161500  457   69  153  321
    161600  455   69  155  321
    161700  454   69  156  321
    161800  456   68  154  322
    161900  460   70  150  320
    162000  460   73  150  317
    162100  460   72  150  318
    162200  458   75  152  315
    162300  459   76  151  314
    162400  456   79  154  311
    162500  461   82  149  308
    162600  461   86  149  304
    162700  464   87  146  303
    162800  463   84  147  306
    162900  458   88  152  302
    163000  460   87  150  303
    163100  461   81  149  309
    163200  466   97  144  293
    163300  465   98  145  292
    163400  464   89  146  301
    163500  460   84  150  306
    163600  459   82  151  308
    163700  462   89  148  301
    163800  461   95  149  295
    163900  462   96  148  294
    164000  461  107  149  283
    164100  464  114  146  276
    164200  461  106  149  284
    164300  467  102  143  288
    164400  466  101  144  289
    164500  469  105  141  285
    164600  465  106  145  284
    164700  468   94  142  296
    164800  475   91  135  299
    164900  474   85  136  305
    165000  474   79  136  311
    165100  478   84  132  306
    165200  481   85  129  305
    165300  488   83  122  307
    165400  482   81  128  309
    165500  483   82  127  308
    165600  488   84  122  306
    165700  479   85  131  305
    165800  471   81  139  309
    165900  467   85  143  305
    166000  468   85  142  305
    166100  469   85  141  305
    166200  468   88  142  302
    166300  470   92  140  298
    166400  468   86  142  304
    166500  468   89  142  301
    166600  472   93  138  297
    166700  466   89  144  301
    166800  464   92  146  298
    166900  468   94  142  296
    167000  474   90  136  300
    167100  475   82  135  308
    167200  472   77  138  313
    167300  475   70  135  320
    167400  475   78  135  312
    167500  483   77  127  313
    167600  482   75  128  315
    167700  479   75  131  315
    167800  475   74  135  316
    167900  475   67  135  323
    168000  473   66  137  324
    168100  471   69  139  321
    168200  474   68  136  322
    168300  473   72  137  318
    168400  468   74  142  316
    168500  458   74  152  316
    168600  455   72  155  318
    168700  456   81  154  309
    168800  456   81  154  309
    168900  453   76  157  314
    169000  451   69  159  321
    169100  451   71  159  319
    169200  447   76  163  314
    169300  446   72  164  318
    169400  446   71  164  319
    169500  445   79  165  311
    169600  445   74  165  316
    169700  445   76  165  314
    169800  448   74  162  316
    169900  446   76  164  314
    170000  442   76  168  314
    170100  444   84  166  306
    170200  447   85  163  305
    170300  448   90  162  300
    170400  446   92  164  298
    170500  443   92  167  298
    170600  448   86  162  304
    170700  447   81  163  309
    170800  450   79  160  311
    170900  449   74  161  316
    171000  453   76  157  314
    171100  451   75  159  315
    171200  453   80  157  310
    171300  453   80  157  310
    171400  450   80  160  310
    171500  453   85  157  305
    171600  452   86  158  304
    171700  450   84  160  306
    171800  455   87  155  303
    171900  455   90  155  300
    172000  455   94  155  296
    172100  453   92  157  298
    172200  462   94  148  296
    172300  464   84  146  306
    172400  473   83  137  307
    172500  472   80  138  310
    172600  471   79  139  311
    172700  469   76  141  314
    172800  471   81  139  309
    172900  470   77  140  313
    173000  466   79  144  311
    173100  465   77  145  313
    173200  463   82  147  308
    173300  461   86  149  304
    173400  465   84  145  306
    173500  461   80  149  310
    173600  462   77  148  313
    173700  458   84  152  306
    173800  463   83  147  307
    173900  464   85  146  305
    174000  463   80  147  310
    174100  456   71  154  319
    174200  449   81  161  309
    174300  448   83  162  307
    174400  451   87  159  303
    174500  443   86  167  304
    174600  450   82  160  308
    174700  453   84  157  306
    174800  453   84  157  306
    174900  459   80  151  310
    175000  459   83  151  307
    175100  462   84  148  306
    175200  459   79  151  311
    175300  463   74  147  316
    175400  462   68  148  322
    175500  460   72  150  318
    175600  453   75  157  315
    175700  452   77  158  313
    175800  453   79  157  311
    175900  450   80  160  310
    176000  452   89  158  301
    176100  453   91  157  299
    176200  448   97  162  293
    176300  448   95  162  295
    176400  451   93  159  297
    176500  451   92  159  298
    176600  446   96  164  294
    176700  440   95  170  295
    176800  441   93  169  297
    176900  440   92  170  298
    177000  444   87  166  303
    177100  444   86  166  304
    177200  441   86  169  304
    177300  443   81  167  309
    177400  442   79  168  311
    177500  437   88  173  302
    177600  438   84  172  306
    177700  437   80  173  310
    177800  439   80  171  310
    177900  434   86  176  304
    178000  438   76  172  314
    178100  435   77  175  313
    178200  439   81  171  309
    178300  441   78  169  312
    178400  443   82  167  308
    178500  446   80  164  310
    178600  441   77  169  313
    178700  449   76  161  314
    178800  453   78  157  312
    178900  446   84  164  306
    179000  445   90  165  300
    179100  440   80  170  310
    179200  440   85  170  305
    179300  438   78  172  312
    179400  443   87  167  303
    179500  441   84  169  306
    179600  441   89  169  301
    179700  439   93  171  297
    179800  436   95  174  295
    179900  439   92  171  298
    180000  440   94  170  296
    180100  443   85  167  305
    180200  448   84  162  306
    180300  449   87  161  303
    180400  444   90  166  300
    180500  441   97  169  293
    180600  442   92  168  298
    180700  438   86  172  304
    180800  442   83  168  307
    180900  445   83  165  307
    181000  446   77  164  313
    181100  449   76  161  314
    181200  450   75  160  315
    181300  454   77  156  313
    181400  449   79  161  311
    181500  450   79  160  311
    181600  451   84  159  306
    181700  447   87  163  303
    181800  444   82  166  308
    181900  438   80  172  310
    182000  433   82  177  308
    182100  435   75  175  315
    182200  434   69  176  321
    182300  436   76  174  314
    182400  436   78  174  312
    182500  435   80  175  310
    182600  431   81  179  309
    182700  435   73  175  317
    182800  429   78  181  312
    182900  423   77  187  313
    183000  425   81  185  309
    183100  427   91  183  299
    183200  427   89  183  301
    183300  432   87  178  303
    183400  424   88  186  302
    183500  430   87  180  303
    183600  431   86  179  304
    183700  430   89  180  301
    183800  435   84  175  306
    183900  434   82  176  308
    184000  436   78  174  312
    184100  437   82  173  308
    184200  439   78  171  312
    184300  443   77  167  313
    184400  439   83  171  307
    184500  440   91  170  299
    184600  440   85  170  305
    184700  438   80  172  310
    184800  435   80  175  310
    184900  438   84  172  306
    185000  433   82  177  308
    185100  431   76  179  314
    185200  435   75  175  315
    185300  434   73  176  317
    185400  438   77  172  313
    185500  438   70  172  320
    185600  439   77  171  313
    185700  435   77  175  313
    185800  435   74  175  316
    185900  437   77  173  313
    186000  434   80  176  310
    186100  432   84  178  306
    186200  431   86  179  304
    186300  427   88  183  302
    186400  426   90  184  300
    186500  424   89  186  301
    186600  423   75  187  315
    186700  421   78  189  312
    186800  422   86  188  304
    186900  423   85  187  305
    187000  428   89  182  301
    187100  429   85  181  305
    187200  432   83  178  307
    187300  423   86  187  304
    187400  418   86  192  304
    187500  421   80  189  310
    187600  423   82  187  308
    187700  425   83  185  307
    187800  423   88  187  302
    187900  421   85  189  305
    188000  421   84  189  306
    188100  417   74  193  316
    188200  415   81  195  309
    188300  414   83  196  307
    188400  415   88  195  302
    188500  417   86  193  304
    188600  417   88  193  302
    188700  418   98  192  292
    188800  417   97  193  293
    188900  423   92  187  298
    189000  420   87  190  303
    189100  425   89  185  301
    189200  426   91  184  299
    189300  424   93  186  297
    189400  426   91  184  299
    189500  426   86  184  304
    189600  426   86  184  304
    189700  427   96  183  294
    189800  423   85  187  305
    189900  419   90  191  300
    190000  418   86  192  304
    190100  420   84  190  306
    190200  419   81  191  309
    190300  419   84  191  306
    190400  421   87  189  303
    190500  418   89  192  301
    190600  414   82  196  308
    190700  409   84  201  306
    190800  408   87  202  303
    190900  402   79  208  311
    191000  403   75  207  315
    191100  398   72  212  318
    191200  396   70  214  320
    191300  396   65  214  325
    191400  393   62  217  328
    191500  401   64  209  326
    191600  397   63  213  327
    191700  398   60  212  330
    191800  398   61  212  329
    191900  395   61  215  329
    192000  393   57  217  333
    192100  390   53  220  337
    192200  389   52  221  338
    192300  388   60  222  330
    192400  394   60  216  330
    192500  393   56  217  334
    192600  393   55  217  335
    192700  394   54  216  336
    192800  393   55  217  335
    192900  393   54  217  336
    193000  395   49  215  341
    193100  395   53  215  337
    193200  389   53  221  337
    193300  390   54  220  336
    193400  391   52  219  338
    193500  391   57  219  333
    193600  389   53  221  337
    193700  386   52  224  338
    193800  381   48  229  342
    193900  378   52  232  338
    194000  381   53  229  337
    194100  393   55  217  335
    194200  391   59  219  331
    194300  396   53  214  337
    194400  398   50  212  340
    194500  396   49  214  341
    194600  397   48  213  342
    194700  392   57  218  333
    194800  393   54  217  336
    194900  390   52  220  338
    195000  391   49  219  341
    195100  390   51  220  339
    195200  392   46  218  344
    195300  395   53  215  337
    195400  391   54  219  336
    195500  390   58  220  332
    195600  390   55  220  335
    195700  386   56  224  334
    195800  382   57  228  333
    195900  378   58  232  332
    196000  381   62  229  328
    196100  385   66  225  324
    196200  390   71  220  319
    196300  388   58  222  332
    196400  387   60  223  330
    196500  388   57  222  333
    196600  394   58  216  332
    196700  398   55  212  335
    196800  397   56  213  334
    196900  397   58  213  332
    197000  398   63  212  327
    197100  398   65  212  325
    197200  397   65  213  325
    197300  395   65  215  325
    197400  395   60  215  330
    197500  398   60  212  330
    197600  398   66  212  324
    197700  394   71  216  319
    197800  393   69  217  321
    197900  389   69  221  321
    198000  393   62  217  328
    198100  393   72  217  318
    198200  390   78  220  312
    198300  391   89  219  301
    198400  391   83  219  307
    198500  392   89  218  301
    198600  389   93  221  297
    198700  393   86  217  304
    198800  397   88  213  302
    198900  393   89  217  301
    199000  393   90  217  300
    199100  394   90  216  300
    199200  391   82  219  308
    199300  391   70  219  320
    199400  392   72  218  318
    199500  395   65  215  325
    199600  389   63  221  327
    199700  392   59  218  331
    199800  395   59  215  331
    199900  398   59  212  331
    200000  400   55  210  335
