# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     74000  -0.4736710364E+006  -0.1148415579E+005  -0.4851551922E+006  -0.1326974016E+006   0.7799189998E+007  -0.7824240213E+007   0.1169992044E+005  -0.1460476966E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312028887E+006  -0.7780730717E+005  -0.1999418451E+004  -0.7980672562E+005  -0.7963374388E+004   0.2497433841E+007  -0.2499952208E+007   0.2379784441E+004  -0.8101956449E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8790868207E+005
     74100  -0.4618756061E+006  -0.1127288164E+005  -0.4731484877E+006  -0.1242541339E+006   0.7890729787E+007  -0.7916074019E+007   0.1242538532E+005  -0.1371729806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6103214683E+006  -0.8096425239E+005  -0.1926794241E+004  -0.8289104663E+005  -0.5967049690E+004   0.2429568791E+007  -0.2432018724E+007   0.2245284913E+004  -0.6171697406E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8906274404E+005
     74200  -0.4753732466E+006  -0.1162441243E+005  -0.4869976590E+006  -0.1310421076E+006   0.7863702280E+007  -0.7888961521E+007   0.1203358929E+005  -0.1442677590E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6312654180E+006  -0.8501205168E+005  -0.2014157912E+004  -0.8702620959E+005  -0.8700143405E+004   0.2456714811E+007  -0.2459192118E+007   0.2353479028E+004  -0.8823970554E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9585018015E+005
     74300  -0.4676186220E+006  -0.1146381460E+005  -0.4790824366E+006  -0.1303004254E+006   0.7927345702E+007  -0.7952807541E+007   0.1201534369E+005  -0.1437469203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228293569E+006  -0.8420820397E+005  -0.1975239438E+004  -0.8618344341E+005  -0.8271612160E+004   0.2402422771E+007  -0.2404845330E+007   0.2315039539E+004  -0.8379131700E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9456257511E+005
     74400  -0.4571573707E+006  -0.1129112384E+005  -0.4684484945E+006  -0.1237878089E+006   0.7909037745E+007  -0.7934440780E+007   0.1349007503E+005  -0.1357007692E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6041492637E+006  -0.7752436304E+005  -0.1787677656E+004  -0.7931204070E+005  -0.7869607189E+004   0.2415995781E+007  -0.2418432027E+007   0.2359639928E+004  -0.7946213116E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8725825382E+005
     74500  -0.4700550919E+006  -0.1150226244E+005  -0.4815573543E+006  -0.1302463528E+006   0.7854113871E+007  -0.7879340497E+007   0.1299651403E+005  -0.1424764642E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6240338185E+006  -0.7771484982E+005  -0.1914034936E+004  -0.7962888476E+005  -0.7227852892E+004   0.2456714811E+007  -0.2459192118E+007   0.2448553401E+004  -0.7256605669E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8688549043E+005
     74600  -0.4799956936E+006  -0.1176120642E+005  -0.4917569001E+006  -0.1255369724E+006   0.7817918135E+007  -0.7843028667E+007   0.1376516162E+005  -0.1368823431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6286392431E+006  -0.8682335697E+005  -0.2094270968E+004  -0.8891762794E+005  -0.9358970628E+004   0.2483860831E+007  -0.2486365511E+007   0.2357277639E+004  -0.9506372716E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9842400065E+005
     74700  -0.4662044698E+006  -0.1142033551E+005  -0.4776248053E+006  -0.1277511992E+006   0.7835805914E+007  -0.7860973736E+007   0.1287962411E+005  -0.1400393971E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6176642024E+006  -0.8244842534E+005  -0.1911221825E+004  -0.8435964717E+005  -0.9259018409E+004   0.2470287903E+007  -0.2472778896E+007   0.2472850928E+004  -0.9277160533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9363680770E+005
     74800  -0.4677637757E+006  -0.1157294979E+005  -0.4793367255E+006  -0.1303329702E+006   0.7890729787E+007  -0.7916074019E+007   0.1334387749E+005  -0.1423333247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216700502E+006  -0.6710246461E+005  -0.1645647098E+004  -0.6874811171E+005  -0.1008959647E+005   0.2431428020E+007  -0.2433880166E+007   0.2324840894E+004  -0.1021690086E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7896501257E+005
     74900  -0.4586970082E+006  -0.1120688415E+005  -0.4699038924E+006  -0.1240388193E+006   0.7854113871E+007  -0.7879340497E+007   0.1237511448E+005  -0.1368903302E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6067942225E+006  -0.8093070081E+005  -0.1865736493E+004  -0.8279643730E+005  -0.8535936171E+004   0.2456714811E+007  -0.2459192118E+007   0.2291245192E+004  -0.8721997157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9151843446E+005
     75000  -0.4594567120E+006  -0.1142047251E+005  -0.4708771845E+006  -0.1313993283E+006   0.7817497956E+007  -0.7842606975E+007   0.1296218296E+005  -0.1435461640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6144233485E+006  -0.9406195059E+005  -0.2070958802E+004  -0.9613290939E+005  -0.1179726084E+005   0.2483860831E+007  -0.2486365511E+007   0.2406260725E+004  -0.1189567984E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080285892E+006
     75100  -0.4776058683E+006  -0.1180312630E+005  -0.4894089946E+006  -0.1325674432E+006   0.7872421829E+007  -0.7897707258E+007   0.1309861847E+005  -0.1447542535E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6341632480E+006  -0.7668324482E+005  -0.1777380710E+004  -0.7846062553E+005  -0.6948862024E+004   0.2443141801E+007  -0.2445605421E+007   0.2335292481E+004  -0.7077188947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8553781448E+005
     75200  -0.4523626332E+006  -0.1118304817E+005  -0.4635456814E+006  -0.1152763682E+006   0.7927345702E+007  -0.7952807541E+007   0.1523015720E+005  -0.1255080497E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890537311E+006  -0.8553310819E+005  -0.1953856435E+004  -0.8748696462E+005  -0.1043016492E+005   0.2402510210E+007  -0.2404932875E+007   0.2443621830E+004  -0.1040920865E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9789617327E+005
     75300  -0.4512314189E+006  -0.1096659002E+005  -0.4621980089E+006  -0.1141222502E+006   0.7927388304E+007  -0.7952850297E+007   0.1407858347E+005  -0.1255056592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5877036681E+006  -0.8392054684E+005  -0.1955295722E+004  -0.8587584256E+005  -0.1235338949E+005   0.2402422771E+007  -0.2404845330E+007   0.2321539340E+004  -0.1245440923E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9833025180E+005
     75400  -0.4517965849E+006  -0.1121561174E+005  -0.4630121966E+006  -0.1154744775E+006   0.7890729787E+007  -0.7916074019E+007   0.1396557701E+005  -0.1268531325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5898653291E+006  -0.6767830415E+005  -0.1660535694E+004  -0.6933883984E+005  -0.6686376364E+004   0.2429568791E+007  -0.2432018724E+007   0.2322352240E+004  -0.6813956753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7615279660E+005
     75500  -0.4508118707E+006  -0.1113470020E+005  -0.4619465709E+006  -0.1110583579E+006   0.7927523526E+007  -0.7952986007E+007   0.1378157787E+005  -0.1227392602E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5846858310E+006  -0.6827280311E+005  -0.1756427656E+004  -0.7002923076E+005  -0.9506351308E+004   0.2402422771E+007  -0.2404845330E+007   0.2370988907E+004  -0.9557921481E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7958715224E+005
     75600  -0.4816999163E+006  -0.1187368686E+005  -0.4935736031E+006  -0.1334238682E+006   0.8037193449E+007  -0.8063008107E+007   0.1275989625E+005  -0.1464786305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6400522337E+006  -0.6850494707E+005  -0.1654880797E+004  -0.7015982787E+005  -0.6113548358E+004   0.2332440853E+007  -0.2334793218E+007   0.2286355993E+004  -0.6179557447E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7633938531E+005
     75700  -0.4752006517E+006  -0.1184639434E+005  -0.4870470460E+006  -0.1373996054E+006   0.8037193449E+007  -0.8063008107E+007   0.1344656479E+005  -0.1497676992E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6368147453E+006  -0.6911667306E+005  -0.1654286122E+004  -0.7077095918E+005  -0.5080012681E+004   0.2320984711E+007  -0.2323325150E+007   0.2206261938E+004  -0.5214189177E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7598514836E+005
     75800  -0.4715802034E+006  -0.1178108881E+005  -0.4833612922E+006  -0.1311284443E+006   0.8073809364E+007  -0.8099741629E+007   0.1243294992E+005  -0.1446277596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6279890518E+006  -0.7072858908E+005  -0.1758036966E+004  -0.7248662604E+005  -0.4885644023E+004   0.2293838691E+007  -0.2296151756E+007   0.2251476761E+004  -0.4947232146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7743385819E+005
     75900  -0.4765436121E+006  -0.1170177603E+005  -0.4882453881E+006  -0.1307945242E+006   0.8056437527E+007  -0.8082314351E+007   0.1257373485E+005  -0.1440976128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6323430009E+006  -0.8076186589E+005  -0.1834270568E+004  -0.8259613645E+005  -0.9918519802E+004   0.2307411701E+007  -0.2309738453E+007   0.2243674911E+004  -0.1000159655E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9259773300E+005
     76000  -0.4767109952E+006  -0.1157478544E+005  -0.4882857806E+006  -0.1349411062E+006   0.8055501406E+007  -0.8081374868E+007   0.1350589787E+005  -0.1473086703E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355944509E+006  -0.6384416507E+005  -0.1553382073E+004  -0.6539754714E+005  -0.6368099065E+004   0.2307411701E+007  -0.2309738453E+007   0.2237210031E+004  -0.6457640692E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185518784E+005
     76100  -0.4701553912E+006  -0.1166151613E+005  -0.4818169073E+006  -0.1349321454E+006   0.8092117322E+007  -0.8118108390E+007   0.1347374309E+005  -0.1474494709E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6292663782E+006  -0.6563077978E+005  -0.1641134116E+004  -0.6727191390E+005  -0.6884525239E+004   0.2280265681E+007  -0.2282565059E+007   0.2291383105E+004  -0.6892520243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7416443414E+005
     76200  -0.4575230326E+006  -0.1134286374E+005  -0.4688658964E+006  -0.1282584254E+006   0.8018885491E+007  -0.8044641346E+007   0.1270370017E+005  -0.1413105805E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6101764769E+006  -0.7849913225E+005  -0.1872611363E+004  -0.8037174361E+005  -0.9024693374E+004   0.2334557721E+007  -0.2336911847E+007   0.2229086837E+004  -0.9149731744E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8952147536E+005
     76300  -0.4640592675E+006  -0.1158523662E+005  -0.4756445042E+006  -0.1356305176E+006   0.7963997022E+007  -0.7989576595E+007   0.1351738702E+005  -0.1476927037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233372078E+006  -0.7624798808E+005  -0.1819989233E+004  -0.7806797731E+005  -0.7235547100E+004   0.2375276751E+007  -0.2377671937E+007   0.2209802918E+004  -0.7420929714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8548890702E+005
     76400  -0.5007765806E+006  -0.1217227548E+005  -0.5129488561E+006  -0.1324710300E+006   0.8092117322E+007  -0.8118108390E+007   0.1277872230E+005  -0.1456833762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586322323E+006  -0.8570849437E+005  -0.1969079133E+004  -0.8767757351E+005  -0.8831059544E+004   0.2280265681E+007  -0.2282565059E+007   0.2373734335E+004  -0.8756703319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9643427683E+005
     76500  -0.4941692013E+006  -0.1203690980E+005  -0.5062061111E+006  -0.1366637748E+006   0.8053885451E+007  -0.8079754307E+007   0.1225059895E+005  -0.1502820326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6564881437E+006  -0.7438950019E+005  -0.1832465687E+004  -0.7622196588E+005  -0.9418161909E+004   0.2320984711E+007  -0.2323325150E+007   0.2310095899E+004  -0.9448504444E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8567047032E+005
     76600  -0.4884620493E+006  -0.1198491124E+005  -0.5004469606E+006  -0.1435729242E+006   0.8110425280E+007  -0.8136475152E+007   0.1171191133E+005  -0.1579108848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583578453E+006  -0.7667417414E+005  -0.1746312407E+004  -0.7842048655E+005  -0.6879421397E+004   0.2266692671E+007  -0.2268978363E+007   0.2278498816E+004  -0.6886613916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8530710046E+005
     76700  -0.4784303877E+006  -0.1176803418E+005  -0.4901984219E+006  -0.1322417779E+006   0.8092117322E+007  -0.8118108390E+007   0.1286028335E+005  -0.1453725631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6355709851E+006  -0.7757796696E+005  -0.1869321517E+004  -0.7944728848E+005  -0.8053046303E+004   0.2280265681E+007  -0.2282565059E+007   0.2288718451E+004  -0.8063705961E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8751099444E+005
     76800  -0.4856181033E+006  -0.1210472355E+005  -0.4977228268E+006  -0.1258925220E+006   0.8165349153E+007  -0.8191575435E+007   0.1261942691E+005  -0.1394993770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6372222038E+006  -0.8067763930E+005  -0.1811981586E+004  -0.8248962088E+005  -0.6194602469E+004   0.2227123136E+007  -0.2229369148E+007   0.2058318241E+004  -0.6382295977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8887191686E+005
     76900  -0.4860982630E+006  -0.1194236395E+005  -0.4980406269E+006  -0.1287726964E+006   0.8275196899E+007  -0.8301776001E+007   0.1215870075E+005  -0.1431930974E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6412337244E+006  -0.6955284856E+005  -0.1606294182E+004  -0.7115914274E+005  -0.5884047889E+004   0.2147961382E+007  -0.2150127886E+007   0.1944852548E+004  -0.6105699078E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7726484182E+005
     77000  -0.4694918096E+006  -0.1161770179E+005  -0.4811095114E+006  -0.1211827419E+006   0.8238580984E+007  -0.8265042479E+007   0.1222315180E+005  -0.1354210852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165305966E+006  -0.7309747996E+005  -0.1695782795E+004  -0.7479326275E+005  -0.6352516161E+004   0.2171681601E+007  -0.2173871485E+007   0.2282773421E+004  -0.6259626654E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8105288941E+005
     77100  -0.4628308090E+006  -0.1163277447E+005  -0.4744635835E+006  -0.1358340343E+006   0.8201965162E+007  -0.8228309051E+007   0.1326873478E+005  -0.1489091884E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233727719E+006  -0.6662218934E+005  -0.1524301908E+004  -0.6814649124E+005  -0.5627960623E+004   0.2198827621E+007  -0.2201044879E+007   0.2152498684E+004  -0.5692719401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7383921065E+005
     77200  -0.4574421340E+006  -0.1126186089E+005  -0.4687039949E+006  -0.1368004872E+006   0.8208173816E+007  -0.8234539282E+007   0.1309171948E+005  -0.1500742339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6187782288E+006  -0.7398717654E+005  -0.1805959595E+004  -0.7579313613E+005  -0.4245344441E+004   0.2198827621E+007  -0.2201044879E+007   0.1957644265E+004  -0.4504957640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8029809377E+005
     77300  -0.4723294715E+006  -0.1160599703E+005  -0.4839354685E+006  -0.1183331898E+006   0.8201965155E+007  -0.8228309044E+007   0.1442753291E+005  -0.1302495457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6141850142E+006  -0.7063062330E+005  -0.1717045817E+004  -0.7234766912E+005  -0.7161457582E+004   0.2198827621E+007  -0.2201044879E+007   0.2189169759E+004  -0.7189545286E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7953721441E+005
     77400  -0.4785639160E+006  -0.1161535865E+005  -0.4901792746E+006  -0.1255910648E+006   0.8259264077E+007  -0.8285792830E+007   0.1325667961E+005  -0.1388631375E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6290424121E+006  -0.6418349740E+005  -0.1572390974E+004  -0.6575588837E+005  -0.5236068866E+004   0.2158108591E+007  -0.2160284788E+007   0.2019841264E+004  -0.5392424742E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7114831311E+005
     77500  -0.4775323187E+006  -0.1160390614E+005  -0.4891362248E+006  -0.1299233762E+006   0.8238580984E+007  -0.8265042479E+007   0.1332148934E+005  -0.1430633820E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6321996068E+006  -0.7167291350E+005  -0.1729571453E+004  -0.7340248495E+005  -0.7316707951E+004   0.2171681601E+007  -0.2173871485E+007   0.2135726207E+004  -0.7370865658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8077335061E+005
     77600  -0.4892337520E+006  -0.1198170594E+005  -0.5012154579E+006  -0.1369147421E+006   0.8252401984E+007  -0.8278909218E+007   0.1383360302E+005  -0.1495883726E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508038305E+006  -0.7054332347E+005  -0.1593736774E+004  -0.7213706024E+005  -0.6674287709E+004   0.2171681601E+007  -0.2173871485E+007   0.2195570042E+004  -0.6668601581E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7880566182E+005
     77700  -0.4967045679E+006  -0.1231933103E+005  -0.5090238990E+006  -0.1293635757E+006   0.8332781021E+007  -0.8359545985E+007   0.1366649967E+005  -0.1424620398E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6514859388E+006  -0.6830757278E+005  -0.1700818132E+004  -0.7000839091E+005  -0.4884060398E+004   0.2103816551E+007  -0.2105938001E+007   0.2051254762E+004  -0.4954255677E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496264659E+005
     77800  -0.5194014351E+006  -0.1263616209E+005  -0.5320375972E+006  -0.1361744705E+006   0.8330120773E+007  -0.8356876284E+007   0.1326031271E+005  -0.1496696696E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6817072668E+006  -0.7457819916E+005  -0.1792672301E+004  -0.7637087146E+005  -0.6216137766E+004   0.2103816551E+007  -0.2105938001E+007   0.2255385165E+004  -0.6082202643E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8245307410E+005
     77900  -0.5014424326E+006  -0.1237709247E+005  -0.5138195251E+006  -0.1408835248E+006   0.8201965068E+007  -0.8228308957E+007   0.1208672065E+005  -0.1551406927E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689602178E+006  -0.6578351396E+005  -0.1805709531E+004  -0.6758922349E+005  -0.6929123374E+004   0.2198827621E+007  -0.2201044879E+007   0.2219873118E+004  -0.6926507719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7451573121E+005
     78000  -0.4938768420E+006  -0.1240903728E+005  -0.5062858793E+006  -0.1338860400E+006   0.8165349153E+007  -0.8191575435E+007   0.1276232224E+005  -0.1473499996E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536358789E+006  -0.6907546932E+005  -0.1646688160E+004  -0.7072215748E+005  -0.6714537277E+004   0.2225973641E+007  -0.2228218272E+007   0.2193534400E+004  -0.6765633889E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7748779137E+005
     78100  -0.4925682896E+006  -0.1238352146E+005  -0.5049518111E+006  -0.1339552567E+006   0.8147041195E+007  -0.8173208674E+007   0.1323907907E+005  -0.1468836562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6518354673E+006  -0.7843698270E+005  -0.1834622219E+004  -0.8027160492E+005  -0.3803264228E+004   0.2239546651E+007  -0.2241804969E+007   0.2207537529E+004  -0.3854044486E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8412564941E+005
     78200  -0.4833579022E+006  -0.1189658442E+005  -0.4952544866E+006  -0.1216016652E+006   0.8128733237E+007  -0.8154841913E+007   0.1332136863E+005  -0.1343889718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6296434584E+006  -0.7519715745E+005  -0.1917932442E+004  -0.7711508989E+005  -0.5608603225E+004   0.2258489112E+007  -0.2260767214E+007   0.2200121641E+004  -0.5686582774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8280167267E+005
     78300  -0.4673367276E+006  -0.1170619306E+005  -0.4790429206E+006  -0.1272604731E+006   0.8128733237E+007  -0.8154841913E+007   0.1276094414E+005  -0.1406082042E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6196511248E+006  -0.7127618228E+005  -0.1771037902E+004  -0.7304722019E+005  -0.6491192876E+004   0.2253119661E+007  -0.2255391666E+007   0.2229034178E+004  -0.6534163259E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7958138345E+005
     78400  -0.4795274093E+006  -0.1192732714E+005  -0.4914547364E+006  -0.1244276951E+006   0.8055501406E+007  -0.8081374868E+007   0.1333936166E+005  -0.1369617953E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284165318E+006  -0.7857051768E+005  -0.1905124333E+004  -0.8047564201E+005  -0.6315190888E+004   0.2312965149E+007  -0.2315298190E+007   0.2287019628E+004  -0.6361212578E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8683685459E+005
     78500  -0.4578096400E+006  -0.1143907922E+005  -0.4692487193E+006  -0.1170346194E+006   0.7945653660E+007  -0.7971174302E+007   0.1251080084E+005  -0.1300444605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5992931798E+006  -0.7974546910E+005  -0.1855018025E+004  -0.8160048712E+005  -0.7881722456E+004   0.2388849761E+007  -0.2391258634E+007   0.2380355203E+004  -0.7910239558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8951072668E+005
     78600  -0.4648881906E+006  -0.1146128976E+005  -0.4763494804E+006  -0.1136778307E+006   0.8000577533E+007  -0.8026274585E+007   0.1274682358E+005  -0.1266280591E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029775395E+006  -0.7082251042E+005  -0.1695642156E+004  -0.7251815258E+005  -0.5583082578E+004   0.2348130731E+007  -0.2350498543E+007   0.2138242807E+004  -0.5812651753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7833080433E+005
     78700  -0.4772877329E+006  -0.1171987137E+005  -0.4890076042E+006  -0.1139610942E+006   0.8000577533E+007  -0.8026274585E+007   0.1390568121E+005  -0.1257524650E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6147600692E+006  -0.7603612100E+005  -0.1839185424E+004  -0.7787530643E+005  -0.6420577121E+004   0.2348130731E+007  -0.2350498543E+007   0.2179339485E+004  -0.6609049619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8448435604E+005
     78800  -0.4619617224E+006  -0.1146388774E+005  -0.4734256101E+006  -0.1242916331E+006   0.7927345702E+007  -0.7952807541E+007   0.1369271124E+005  -0.1360607605E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6094863706E+006  -0.7933400985E+005  -0.1861606058E+004  -0.8119561591E+005  -0.1137458481E+005   0.2402422771E+007  -0.2404845330E+007   0.2338985627E+004  -0.1145815826E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9265377417E+005
