# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    127500  -0.4081722634E+006  -0.1029507598E+005  -0.4184673394E+006  -0.1038728200E+006   0.7140103519E+007  -0.7163036815E+007   0.1233247440E+005  -0.1144736413E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5329409807E+006  -0.1040542923E+006  -0.2500031833E+004  -0.1065543241E+006  -0.1025448543E+005   0.2578871901E+007  -0.2581472389E+007   0.2498205822E+004  -0.1035676676E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1169110909E+006
    127600  -0.4141533504E+006  -0.1037269878E+005  -0.4245260492E+006  -0.1042963784E+006   0.7103487604E+007  -0.7126303293E+007   0.1162524161E+005  -0.1154868259E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5400128751E+006  -0.1062556910E+006  -0.2557592489E+004  -0.1088132835E+006  -0.1116622054E+005   0.2606293531E+007  -0.2608921727E+007   0.2482879972E+004  -0.1131153608E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201248195E+006
    127700  -0.3937605790E+006  -0.1009053469E+005  -0.4038511137E+006  -0.1023050974E+006   0.7043838025E+007  -0.7066463519E+007   0.1214785175E+005  -0.1127827403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5166338541E+006  -0.9718473838E+005  -0.2383020463E+004  -0.9956775885E+005  -0.9170139079E+004   0.2660309962E+007  -0.2662992569E+007   0.2451765198E+004  -0.9400981675E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1089687405E+006
    127800  -0.4076941774E+006  -0.1036964121E+005  -0.4180638186E+006  -0.1072762145E+006   0.7103487604E+007  -0.7126303293E+007   0.1198810001E+005  -0.1181038037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5361676222E+006  -0.9646676311E+005  -0.2421949162E+004  -0.9888871227E+005  -0.9674943322E+004   0.2607908419E+007  -0.2610538528E+007   0.2416130516E+004  -0.9888922451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1087776347E+006
    127900  -0.4251825506E+006  -0.1065015835E+005  -0.4358327090E+006  -0.1100144874E+006   0.7121795562E+007  -0.7144670054E+007   0.1163760154E+005  -0.1212513783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5570840872E+006  -0.9397320173E+005  -0.2331960608E+004  -0.9630516233E+005  -0.9161767534E+004   0.2592444911E+007  -0.2595059085E+007   0.2545353594E+004  -0.9230587862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1055357502E+006
    128000  -0.4197164576E+006  -0.1048608641E+005  -0.4302025440E+006  -0.1152624655E+006   0.7030255773E+007  -0.7052836249E+007   0.1174860545E+005  -0.1260943359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5562968799E+006  -0.9481367013E+005  -0.2355633767E+004  -0.9716930390E+005  -0.8458240849E+004   0.2660309962E+007  -0.2662992569E+007   0.2493485827E+004  -0.8647362817E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1058166667E+006
    128100  -0.4456065482E+006  -0.1103736955E+005  -0.4566439178E+006  -0.1168332623E+006   0.7048563731E+007  -0.7071203010E+007   0.1174301016E+005  -0.1277295313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843734491E+006  -0.9317814684E+005  -0.2316782293E+004  -0.9549492913E+005  -0.9099268427E+004   0.2646736952E+007  -0.2649405873E+007   0.2543149327E+004  -0.9225040121E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1047199693E+006
    128200  -0.4306348780E+006  -0.1062825861E+005  -0.4412631367E+006  -0.1146897795E+006   0.6981401003E+007  -0.7003826180E+007   0.1124331449E+005  -0.1258716417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671347784E+006  -0.9670471428E+005  -0.2454804272E+004  -0.9915951855E+005  -0.8767061556E+004   0.2701028992E+007  -0.2703752660E+007   0.2576817829E+004  -0.8913911844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1080734304E+006
    128300  -0.4106465979E+006  -0.1009189297E+005  -0.4207384908E+006  -0.9812703684E+005   0.6920408026E+007  -0.6942635682E+007   0.1147882786E+005  -0.1088758649E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5296143557E+006  -0.1000947506E+006  -0.2335339048E+004  -0.1024300896E+006  -0.9938577546E+004   0.2741748022E+007  -0.2744512750E+007   0.2608778414E+004  -0.1009452757E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125246172E+006
    128400  -0.4232466121E+006  -0.1060346258E+005  -0.4338500746E+006  -0.1058441642E+006   0.6902100069E+007  -0.6924268921E+007   0.1151096987E+005  -0.1165020469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503521215E+006  -0.9014346440E+005  -0.2194020797E+004  -0.9233748520E+005  -0.6379406132E+004   0.2755321032E+007  -0.2758099447E+007   0.2683040987E+004  -0.6474780361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9881226556E+005
    128500  -0.4242116364E+006  -0.1052452089E+005  -0.4347361573E+006  -0.1022168027E+006   0.6920408026E+007  -0.6942635682E+007   0.1220278168E+005  -0.1122416770E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469778343E+006  -0.8668488703E+005  -0.2189640572E+004  -0.8887452761E+005  -0.8080306535E+004   0.2741748022E+007  -0.2744512750E+007   0.2739863222E+004  -0.8105171754E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9697969936E+005
    128600  -0.4154149249E+006  -0.1037821703E+005  -0.4257931420E+006  -0.1016181730E+006   0.6894304063E+007  -0.6916449658E+007   0.1171132376E+005  -0.1120524436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5378455856E+006  -0.9928864166E+005  -0.2172042316E+004  -0.1014606840E+006  -0.1370584240E+005   0.2768894042E+007  -0.2771686144E+007   0.2657265617E+004  -0.1384067878E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1153013628E+006
    128700  -0.4173695633E+006  -0.1027903417E+005  -0.4276485974E+006  -0.1083613199E+006   0.6916273710E+007  -0.6938489359E+007   0.1168339814E+005  -0.1188935710E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465421685E+006  -0.9841193933E+005  -0.2351122329E+004  -0.1007630617E+006  -0.1321686276E+005   0.2755321032E+007  -0.2758099447E+007   0.2568442148E+004  -0.1342683583E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1141898975E+006
    128800  -0.4004719615E+006  -0.9772116912E+004  -0.4102440784E+006  -0.1054879909E+006   0.6847176195E+007  -0.6869168638E+007   0.1205655785E+005  -0.1154238757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256679541E+006  -0.1111360964E+006  -0.2575136275E+004  -0.1137112327E+006  -0.1091535582E+005   0.2796040062E+007  -0.2798859537E+007   0.2677806245E+004  -0.1105702511E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247682578E+006
    128900  -0.3822412655E+006  -0.9532186298E+004  -0.3917734518E+006  -0.1026815447E+006   0.6847176195E+007  -0.6869168638E+007   0.1232985458E+005  -0.1123441327E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041175846E+006  -0.1073346713E+006  -0.2460980970E+004  -0.1097956523E+006  -0.1133855420E+005   0.2796040062E+007  -0.2798859537E+007   0.2623885672E+004  -0.1153414407E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213297963E+006
    129000  -0.3926778631E+006  -0.9672155581E+004  -0.4023500187E+006  -0.1008107046E+006   0.6865484153E+007  -0.6887535399E+007   0.1252261672E+005  -0.1103393338E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5126893525E+006  -0.9178532914E+005  -0.2288188569E+004  -0.9407351771E+005  -0.1062931129E+005   0.2794770813E+007  -0.2797589249E+007   0.2827450017E+004  -0.1062029798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1046938157E+006
    129100  -0.3805381975E+006  -0.9563952253E+004  -0.3901021498E+006  -0.1022068310E+006   0.6810560280E+007  -0.6832435116E+007   0.1251977112E+005  -0.1115618958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5016640456E+006  -0.1040641163E+006  -0.2557258134E+004  -0.1066213744E+006  -0.9006717049E+004   0.2823186082E+007  -0.2826032931E+007   0.2927429392E+004  -0.8926136745E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1155475111E+006
    129200  -0.3941532492E+006  -0.9714389757E+004  -0.4038676390E+006  -0.1078657739E+006   0.6773944365E+007  -0.6795701594E+007   0.1209556352E+005  -0.1175274397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5213950787E+006  -0.1108193852E+006  -0.2554467587E+004  -0.1133738527E+006  -0.1031878892E+005   0.2857046552E+007  -0.2859928259E+007   0.2832484850E+004  -0.1036801017E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1237418629E+006
    129300  -0.3986044130E+006  -0.9906203810E+004  -0.4085106168E+006  -0.9850654487E+005   0.6719020491E+007  -0.6740601311E+007   0.1145340241E+005  -0.1086339618E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171445786E+006  -0.1137883814E+006  -0.2700420425E+004  -0.1164888018E+006  -0.1293699372E+005   0.2891051132E+007  -0.2893966415E+007   0.2908891424E+004  -0.1294338525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1294321871E+006
    129400  -0.3789045404E+006  -0.9438300373E+004  -0.3883428407E+006  -0.1009163557E+006   0.6645788660E+007  -0.6667134266E+007   0.1205151155E+005  -0.1102104503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985532910E+006  -0.1078088290E+006  -0.2356544302E+004  -0.1101653733E+006  -0.9986343460E+004   0.2945343172E+007  -0.2948313202E+007   0.2956555110E+004  -0.9999818408E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1201651917E+006
    129500  -0.3872831386E+006  -0.9567410294E+004  -0.3968505489E+006  -0.1017383637E+006   0.6689438291E+007  -0.6710925821E+007   0.1120801622E+005  -0.1120178780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5088684269E+006  -0.1038517229E+006  -0.2611514028E+004  -0.1064632369E+006  -0.9459712439E+004   0.2918197152E+007  -0.2921139808E+007   0.2726158100E+004  -0.9676210849E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1161394478E+006
    129600  -0.3976437973E+006  -0.9912916733E+004  -0.4075567140E+006  -0.1092182656E+006   0.6737328449E+007  -0.6758968072E+007   0.1125419093E+005  -0.1196036973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5271604113E+006  -0.1014074728E+006  -0.2444890153E+004  -0.1038523629E+006  -0.1357080435E+005   0.2877478122E+007  -0.2880379718E+007   0.2780983586E+004  -0.1369141695E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1175437799E+006
    129700  -0.4011951695E+006  -0.9796048640E+004  -0.4109912181E+006  -0.1015285998E+006   0.6700784286E+007  -0.6722306561E+007   0.1095620899E+005  -0.1120946659E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5230858840E+006  -0.9818496878E+005  -0.2519397499E+004  -0.1007043663E+006  -0.1183078003E+005   0.2904624142E+007  -0.2907553111E+007   0.2930830643E+004  -0.1182891913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125332854E+006
    129800  -0.3959049265E+006  -0.9831936454E+004  -0.4057368629E+006  -0.1041964822E+006   0.6737328449E+007  -0.6758968072E+007   0.1141478566E+005  -0.1144213192E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5201581821E+006  -0.9801121596E+005  -0.2344170909E+004  -0.1003553869E+006  -0.1027349092E+005   0.2877478122E+007  -0.2880379718E+007   0.2867667516E+004  -0.1030741959E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106628065E+006
    129900  -0.4003578733E+006  -0.9821704631E+004  -0.4101795779E+006  -0.1032817811E+006   0.6792252322E+007  -0.6814068355E+007   0.1212749011E+005  -0.1129703236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5231499015E+006  -0.1063231711E+006  -0.2558044582E+004  -0.1088812157E+006  -0.8172851707E+004   0.2836759092E+007  -0.2839619627E+007   0.2729584349E+004  -0.8303803220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1171850189E+006
    130000  -0.3949915735E+006  -0.9807078092E+004  -0.4047986516E+006  -0.1017676240E+006   0.6792252322E+007  -0.6814068355E+007   0.1166459646E+005  -0.1119190601E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5167177117E+006  -0.9461473690E+005  -0.2296559262E+004  -0.9691129616E+005  -0.8216506073E+004   0.2836759092E+007  -0.2839619627E+007   0.2761785484E+004  -0.8315256451E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052265526E+006
    130100  -0.4106034910E+006  -0.1008996749E+005  -0.4206934585E+006  -0.1039834707E+006   0.6828868238E+007  -0.6850801877E+007   0.1085684615E+005  -0.1150602638E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5357537223E+006  -0.9243669729E+005  -0.2414618878E+004  -0.9485131616E+005  -0.8266213796E+004   0.2809613072E+007  -0.2812446234E+007   0.2615406392E+004  -0.8483969718E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1033352859E+006
    130200  -0.4067904948E+006  -0.1011974581E+005  -0.4169102406E+006  -0.1112341084E+006   0.6810560280E+007  -0.6832435116E+007   0.1175063285E+005  -0.1213583115E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5382685521E+006  -0.1020546870E+006  -0.2503427333E+004  -0.1045581143E+006  -0.9637718014E+004   0.2823186082E+007  -0.2826032931E+007   0.2636481554E+004  -0.9848085548E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1144061999E+006
    130300  -0.3969595223E+006  -0.9837807287E+004  -0.4067973296E+006  -0.1084594462E+006   0.6847176195E+007  -0.6869168638E+007   0.1157166729E+005  -0.1188802215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256775511E+006  -0.9523728404E+005  -0.2350363292E+004  -0.9758764733E+005  -0.1343283170E+005   0.2802553451E+007  -0.2805380206E+007   0.2556392472E+004  -0.1370319448E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112908418E+006
    130400  -0.4050088535E+006  -0.1008935214E+005  -0.4150982057E+006  -0.1073744569E+006   0.6865484153E+007  -0.6887535399E+007   0.1211684138E+005  -0.1173088615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5324070672E+006  -0.9741519621E+005  -0.2300111309E+004  -0.9971530752E+005  -0.1022805667E+005   0.2782467052E+007  -0.2785272840E+007   0.2552589802E+004  -0.1048125563E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1101965631E+006
    130500  -0.4202616208E+006  -0.1027852621E+005  -0.4305401470E+006  -0.9977116546E+005   0.6865484153E+007  -0.6887535399E+007   0.1340715426E+005  -0.1084152571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5389554042E+006  -0.9853271680E+005  -0.2364204624E+004  -0.1008969214E+006  -0.9736035500E+004   0.2794675049E+007  -0.2797493406E+007   0.2752498025E+004  -0.9801893795E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1106988152E+006
    130600  -0.4087379416E+006  -0.9961759689E+004  -0.4186997013E+006  -0.9999865838E+005   0.6898828015E+007  -0.6920987426E+007   0.1145501709E+005  -0.1107030523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5294027536E+006  -0.9970509882E+005  -0.2334327074E+004  -0.1020394259E+006  -0.9823483394E+004   0.2768894042E+007  -0.2771686144E+007   0.2866457577E+004  -0.9749127807E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117885537E+006
    130700  -0.4258589046E+006  -0.1028222127E+005  -0.4361411259E+006  -0.1093636553E+006   0.6902100069E+007  -0.6924268921E+007   0.1099617033E+005  -0.1205363376E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5566774634E+006  -0.1055813503E+006  -0.2445143990E+004  -0.1080264943E+006  -0.8747942173E+004   0.2755425671E+007  -0.2758204213E+007   0.2668404418E+004  -0.8858080367E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1168845746E+006
    130800  -0.4146590254E+006  -0.1026446157E+005  -0.4249234870E+006  -0.1166457874E+006   0.6902100069E+007  -0.6924268921E+007   0.1092253752E+005  -0.1278921025E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5528155895E+006  -0.1054356710E+006  -0.2526632808E+004  -0.1079623038E+006  -0.1018325549E+005   0.2763593451E+007  -0.2766380886E+007   0.2603078088E+004  -0.1036761251E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183299163E+006
    130900  -0.4086467219E+006  -0.1006249900E+005  -0.4187092209E+006  -0.1132248384E+006   0.6839560512E+007  -0.6861530264E+007   0.1034047163E+005  -0.1248541189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5435633397E+006  -0.1061992681E+006  -0.2527821655E+004  -0.1087270897E+006  -0.1145788686E+005   0.2809613072E+007  -0.2812446234E+007   0.2693506676E+004  -0.1159754250E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1203246322E+006
    131000  -0.3837750558E+006  -0.9575596502E+004  -0.3933506523E+006  -0.1048036019E+006   0.6792252322E+007  -0.6814068355E+007   0.1092930484E+005  -0.1156903297E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5090409821E+006  -0.1056925412E+006  -0.2692148368E+004  -0.1083846896E+006  -0.8735978473E+004   0.2840414789E+007  -0.2843279573E+007   0.2888646731E+004  -0.8712115872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1170968055E+006
    131100  -0.4152302537E+006  -0.1029487550E+005  -0.4255251292E+006  -0.1107815810E+006   0.6920408026E+007  -0.6942635682E+007   0.1174891658E+005  -0.1212603204E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467854496E+006  -0.9446846870E+005  -0.2325530948E+004  -0.9679399964E+005  -0.5565492952E+004   0.2754573572E+007  -0.2757351382E+007   0.2532332691E+004  -0.5810969691E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026049693E+006
    131200  -0.4043012105E+006  -0.1005635683E+005  -0.4143575673E+006  -0.1104848763E+006   0.6847176195E+007  -0.6869168638E+007   0.1143121916E+005  -0.1210460998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5354036671E+006  -0.1122847229E+006  -0.2757742861E+004  -0.1150424658E+006  -0.6452601150E+004   0.2805138862E+007  -0.2807968142E+007   0.2653680387E+004  -0.6628200714E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1216706665E+006
    131300  -0.3975021539E+006  -0.1004500241E+005  -0.4075471563E+006  -0.1133607127E+006   0.6810560280E+007  -0.6832435116E+007   0.1111687698E+005  -0.1241186717E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5316658281E+006  -0.1026058157E+006  -0.2454766518E+004  -0.1050605822E+006  -0.1083486259E+005   0.2823186082E+007  -0.2826032931E+007   0.2938652130E+004  -0.1074305955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1158036418E+006
    131400  -0.3936100701E+006  -0.9493803277E+004  -0.4031038733E+006  -0.1072325849E+006   0.6738819129E+007  -0.6760464086E+007   0.1047212690E+005  -0.1184054154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5215092887E+006  -0.1034202884E+006  -0.2434409652E+004  -0.1058546981E+006  -0.1096755500E+005   0.2877478122E+007  -0.2880379718E+007   0.2966089727E+004  -0.1090306145E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1167577595E+006
    131500  -0.3914874367E+006  -0.9822845507E+004  -0.4013102822E+006  -0.1077748145E+006   0.6777018102E+007  -0.6798786224E+007   0.1053240026E+005  -0.1190105368E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5203208190E+006  -0.1059616453E+006  -0.2724096064E+004  -0.1086857414E+006  -0.9174578889E+004   0.2850332102E+007  -0.2853206324E+007   0.2853802421E+004  -0.9194999105E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1178807405E+006
    131600  -0.3919954497E+006  -0.9709357662E+004  -0.4017048074E+006  -0.1139212641E+006   0.6773944365E+007  -0.6795701594E+007   0.1109888076E+005  -0.1245796127E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5262844201E+006  -0.1037994173E+006  -0.2630946359E+004  -0.1064303636E+006  -0.1147519242E+005   0.2850332102E+007  -0.2853206324E+007   0.2451060786E+004  -0.1189835427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1183287179E+006
    131700  -0.4038861240E+006  -0.9989337266E+004  -0.4138754613E+006  -0.1102928874E+006   0.6755636407E+007  -0.6777334833E+007   0.1131801782E+005  -0.1206732956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5345487569E+006  -0.1070497556E+006  -0.2463801515E+004  -0.1095135571E+006  -0.1177319574E+005   0.2873900005E+007  -0.2876798546E+007   0.2830563580E+004  -0.1184117288E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1213547300E+006
    131800  -0.4033091361E+006  -0.1003605997E+005  -0.4133451961E+006  -0.1050713688E+006   0.6755636407E+007  -0.6777334833E+007   0.1144788486E+005  -0.1153219099E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5286671060E+006  -0.9545675444E+005  -0.2472510165E+004  -0.9792926461E+005  -0.1178145928E+005   0.2863905112E+007  -0.2866793021E+007   0.2775953980E+004  -0.1189341472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1098226793E+006
    131900  -0.3941154327E+006  -0.9687997076E+004  -0.4038034298E+006  -0.1033637430E+006   0.6700712534E+007  -0.6722234550E+007   0.1158418650E+005  -0.1133015725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5171050023E+006  -0.1089676406E+006  -0.2696452858E+004  -0.1116640935E+006  -0.1284587690E+005   0.2904624142E+007  -0.2907553111E+007   0.3002703792E+004  -0.1277214284E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244362363E+006
    132000  -0.3909328535E+006  -0.9601769885E+004  -0.4005346234E+006  -0.9709323481E+005   0.6609172745E+007  -0.6630400744E+007   0.1172131052E+005  -0.1065999237E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5071345471E+006  -0.1091363412E+006  -0.2675634834E+004  -0.1118119760E+006  -0.1132474662E+005   0.2972992984E+007  -0.2975990997E+007   0.2929102533E+004  -0.1139365791E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232056339E+006
    132100  -0.3993740348E+006  -0.9852959028E+004  -0.4092269938E+006  -0.1037829631E+006   0.6664096618E+007  -0.6685501027E+007   0.1155935964E+005  -0.1136280129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228550067E+006  -0.1183968366E+006  -0.2753576346E+004  -0.1211504130E+006  -0.1038974132E+005   0.2931770162E+007  -0.2934726505E+007   0.2970049316E+004  -0.1037603529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1315264483E+006
    132200  -0.3913153217E+006  -0.9597051666E+004  -0.4009123734E+006  -0.1029969617E+006   0.6744457694E+007  -0.6766121950E+007   0.1203476929E+005  -0.1126264483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5135388217E+006  -0.9807229585E+005  -0.2464393521E+004  -0.1005366894E+006  -0.1064780985E+005   0.2877478122E+007  -0.2880379718E+007   0.3011990301E+004  -0.1053741573E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110741051E+006
    132300  -0.3815898739E+006  -0.9493866158E+004  -0.3910837401E+006  -0.9932269713E+005   0.6719020491E+007  -0.6740601311E+007   0.1151979743E+005  -0.1093837191E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5004674591E+006  -0.9320920515E+005  -0.2423945938E+004  -0.9563315108E+005  -0.1010731215E+005   0.2891284412E+007  -0.2894199978E+007   0.2634094017E+004  -0.1038878464E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1060219357E+006
