# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      9900  -0.7216117932E+006  -0.1739099940E+005  -0.7390027926E+006  -0.1407228857E+006   0.1365773648E+008  -0.1370160375E+008   0.2739920639E+005  -0.1571909579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8961937505E+006  -0.2071282134E+006  -0.5202302187E+004  -0.2123305156E+006  -0.2257679779E+005   0.4126195042E+007  -0.4130355822E+007   0.3743429552E+004  -0.2299414768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2353246632E+006
     10000  -0.7397458414E+006  -0.1745123237E+005  -0.7571970738E+006  -0.1433717889E+006   0.1360281260E+008  -0.1364650347E+008   0.2670981591E+005  -0.1603528416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9175499154E+006  -0.2184589953E+006  -0.5323948082E+004  -0.2237829433E+006  -0.2627713930E+005   0.4167086059E+007  -0.4171288107E+007   0.4065137131E+004  -0.2641405114E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2501969945E+006
     10100  -0.7484398285E+006  -0.1794020442E+005  -0.7663800329E+006  -0.1522418013E+006   0.1369435239E+008  -0.1373833728E+008   0.2617136440E+005  -0.1700553221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9364353550E+006  -0.1890725783E+006  -0.4687595977E+004  -0.1937601743E+006  -0.2662763383E+005   0.4100974355E+007  -0.4105110050E+007   0.4011319236E+004  -0.2675200982E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2205121841E+006
     10200  -0.7256329010E+006  -0.1721851621E+005  -0.7428514172E+006  -0.1385389703E+006   0.1356619669E+008  -0.1360976995E+008   0.2638162469E+005  -0.1557306076E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8985820248E+006  -0.2062306836E+006  -0.5104485539E+004  -0.2113351691E+006  -0.2539741374E+005   0.4194060092E+007  -0.4198289306E+007   0.3897136391E+004  -0.2572949065E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2370646598E+006
     10300  -0.6822923490E+006  -0.1630307189E+005  -0.6985954209E+006  -0.1420175411E+006   0.1345634894E+008  -0.1349956938E+008   0.2651424401E+005  -0.1587237391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8573191600E+006  -0.2203313842E+006  -0.5251425086E+004  -0.2255828092E+006  -0.1889144390E+005   0.4279491249E+007  -0.4283807202E+007   0.3878657319E+004  -0.1932873992E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2449115492E+006
     10400  -0.7114618428E+006  -0.1659788231E+005  -0.7280597251E+006  -0.1310139195E+006   0.1338311711E+008  -0.1342610234E+008   0.2713201964E+005  -0.1468671287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8749268537E+006  -0.2210670191E+006  -0.5008027505E+004  -0.2260750466E+006  -0.2722841285E+005   0.4329790192E+007  -0.4334156274E+007   0.4129421483E+004  -0.2746507242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2535401190E+006
     10500  -0.6989910357E+006  -0.1653362862E+005  -0.7155246643E+006  -0.1304573979E+006   0.1336480915E+008  -0.1340773558E+008   0.2499716080E+005  -0.1483866625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8639113268E+006  -0.2125482871E+006  -0.5011346098E+004  -0.2175596332E+006  -0.2242660719E+005   0.4343363202E+007  -0.4347742970E+007   0.3775705141E+004  -0.2303066987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2405903031E+006
     10600  -0.7099373000E+006  -0.1700667968E+005  -0.7269439796E+006  -0.1418319634E+006   0.1354788873E+008  -0.1359140319E+008   0.2650807904E+005  -0.1588383431E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8857823227E+006  -0.2035054583E+006  -0.4844133372E+004  -0.2083495917E+006  -0.2287791048E+005   0.4207633102E+007  -0.4211876002E+007   0.3956101746E+004  -0.2316470881E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2315143005E+006
     10700  -0.7079671035E+006  -0.1693360995E+005  -0.7249007134E+006  -0.1379837354E+006   0.1358450464E+008  -0.1362813671E+008   0.2614479130E+005  -0.1554710095E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8803717229E+006  -0.2050772988E+006  -0.5032608212E+004  -0.2101099070E+006  -0.2188694964E+005   0.4181479800E+007  -0.4185696521E+007   0.4098301142E+004  -0.2200536989E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2321152769E+006
     10800  -0.7036866604E+006  -0.1692505900E+005  -0.7206117194E+006  -0.1319321457E+006   0.1351162949E+008  -0.1355502763E+008   0.2568089375E+005  -0.1496493893E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8702611087E+006  -0.2020088554E+006  -0.4808712751E+004  -0.2068175682E+006  -0.2374637626E+005   0.4234779122E+007  -0.4239049396E+007   0.4084835396E+004  -0.2393181449E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2307493827E+006
     10900  -0.6841872110E+006  -0.1626329240E+005  -0.7004505034E+006  -0.1311464459E+006   0.1336480915E+008  -0.1340773558E+008   0.2550182426E+005  -0.1485710471E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8490215505E+006  -0.1931568222E+006  -0.4702478322E+004  -0.1978593005E+006  -0.2178952478E+005   0.4343363202E+007  -0.4347742970E+007   0.4345820482E+004  -0.2182347213E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2196827726E+006
     11000  -0.6506039868E+006  -0.1554714780E+005  -0.6661511346E+006  -0.1222725342E+006   0.1318172957E+008  -0.1322406797E+008   0.2569473547E+005  -0.1389161910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8050673256E+006  -0.2129359314E+006  -0.5110914162E+004  -0.2180468455E+006  -0.2662430462E+005   0.4491922181E+007  -0.4496451900E+007   0.4419574316E+004  -0.2673444960E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2447812951E+006
     11100  -0.6271209131E+006  -0.1491020296E+005  -0.6420311161E+006  -0.1288683207E+006   0.1309018979E+008  -0.1313223416E+008   0.2614382406E+005  -0.1447688722E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7867999883E+006  -0.2077717361E+006  -0.5292379900E+004  -0.2130641160E+006  -0.2266796865E+005   0.4546958353E+007  -0.4551543422E+007   0.4269272847E+004  -0.2298376525E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2360478812E+006
     11200  -0.6333007926E+006  -0.1482948530E+005  -0.6481302779E+006  -0.1156712531E+006   0.1314511366E+008  -0.1318733444E+008   0.2741676440E+005  -0.1304752743E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7786055522E+006  -0.1991941795E+006  -0.4948473275E+004  -0.2041426528E+006  -0.2364971623E+005   0.4506239323E+007  -0.4510783332E+007   0.4224405541E+004  -0.2396931981E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2281119726E+006
     11300  -0.6498685709E+006  -0.1548242051E+005  -0.6653509915E+006  -0.1257328767E+006   0.1320003753E+008  -0.1324243473E+008   0.2545230355E+005  -0.1426777687E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8080287601E+006  -0.2000864498E+006  -0.5051776417E+004  -0.2051382262E+006  -0.2258609910E+005   0.4465520293E+007  -0.4470023241E+007   0.3883213853E+004  -0.2320583404E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2283440603E+006
     11400  -0.6629133682E+006  -0.1560421234E+005  -0.6785175805E+006  -0.1227394249E+006   0.1307188183E+008  -0.1311386740E+008   0.2684752381E+005  -0.1378774734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8163950539E+006  -0.2218731035E+006  -0.5527403766E+004  -0.2274005072E+006  -0.2184493121E+005   0.4563942929E+007  -0.4568545663E+007   0.4300845625E+004  -0.2214681934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2495473266E+006
     11500  -0.6431745358E+006  -0.1524488254E+005  -0.6584194184E+006  -0.1150758169E+006   0.1316342162E+008  -0.1320570121E+008   0.2558482965E+005  -0.1317705761E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7901899945E+006  -0.2028463746E+006  -0.4997073266E+004  -0.2078434478E+006  -0.1552494501E+005   0.4492666313E+007  -0.4497196635E+007   0.4370796938E+004  -0.1568447042E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2235279183E+006
     11600  -0.6731161330E+006  -0.1600773975E+005  -0.6891238727E+006  -0.1284058048E+006   0.1329068872E+008  -0.1333337741E+008   0.2636166960E+005  -0.1447328290E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8338567017E+006  -0.2084186098E+006  -0.5000657929E+004  -0.2134192678E+006  -0.2053384709E+005   0.4411228253E+007  -0.4415676454E+007   0.4177957619E+004  -0.2080409117E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2342233589E+006
     11700  -0.7057568703E+006  -0.1682129055E+005  -0.7225781608E+006  -0.1342006814E+006   0.1369435239E+008  -0.1373833728E+008   0.2680303917E+005  -0.1513825274E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8739606883E+006  -0.2035668979E+006  -0.4870247754E+004  -0.2084371457E+006  -0.2742027895E+005   0.4112622032E+007  -0.4116769125E+007   0.3992033616E+004  -0.2757533800E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2360124837E+006
     11800  -0.6921301654E+006  -0.1660903144E+005  -0.7087391968E+006  -0.1315286084E+006   0.1391588240E+008  -0.1396057948E+008   0.2694551510E+005  -0.1492801697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8580193665E+006  -0.1848975276E+006  -0.4399001344E+004  -0.1892965289E+006  -0.2191487182E+005   0.3936172902E+007  -0.3940142067E+007   0.3921618473E+004  -0.2196241794E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2112589468E+006
     11900  -0.7171034119E+006  -0.1734800028E+005  -0.7344514121E+006  -0.1327932574E+006   0.1387743197E+008  -0.1392200489E+008   0.2599363336E+005  -0.1513725425E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8858239546E+006  -0.2000802017E+006  -0.4725415639E+004  -0.2048056173E+006  -0.1756864613E+005   0.3966201090E+007  -0.3970201012E+007   0.4034616546E+004  -0.1753395181E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2223395691E+006
     12000  -0.7195841371E+006  -0.1723095946E+005  -0.7368150965E+006  -0.1180851636E+006   0.1407881950E+008  -0.1412403926E+008   0.2645528002E+005  -0.1368496386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8736647352E+006  -0.1795666747E+006  -0.4295128815E+004  -0.1838618035E+006  -0.1815859264E+005   0.3814015812E+007  -0.3817861796E+007   0.3662779297E+004  -0.1834179697E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2022036005E+006
     12100  -0.7320515012E+006  -0.1775446986E+005  -0.7498059710E+006  -0.1281280402E+006   0.1424359112E+008  -0.1428934011E+008   0.2777748992E+005  -0.1460995352E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8959055062E+006  -0.1796359251E+006  -0.4612084820E+004  -0.1842480099E+006  -0.1801146400E+005   0.3691858722E+007  -0.3695581525E+007   0.3457914986E+004  -0.1827635166E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.2025243616E+006
     12200  -0.7481462133E+006  -0.1833832776E+005  -0.7664845411E+006  -0.1311268900E+006   0.1455482640E+008  -0.1460157505E+008   0.2750596785E+005  -0.1503695635E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9168541046E+006  -0.1602498848E+006  -0.4056216882E+004  -0.1643061017E+006  -0.1771546040E+005   0.3461117552E+007  -0.3464607679E+007   0.3502147693E+004  -0.1770344019E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1820095419E+006
     12300  -0.7623597023E+006  -0.1899041989E+005  -0.7813501222E+006  -0.1454061422E+006   0.1477452190E+008  -0.1482197618E+008   0.2709914845E+005  -0.1657612750E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9471113972E+006  -0.1445914998E+006  -0.3546524782E+004  -0.1481380246E+006  -0.1480772477E+005   0.3303598304E+007  -0.3306930274E+007   0.3093183470E+004  -0.1504651089E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631845354E+006
     12400  -0.7996418776E+006  -0.1928681480E+005  -0.8189286924E+006  -0.1502496633E+006   0.1471959802E+008  -0.1476687590E+008   0.2787337829E+005  -0.1696541564E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9885828488E+006  -0.1503586911E+006  -0.3716816021E+004  -0.1540755071E+006  -0.1368652916E+005   0.3338960462E+007  -0.3342327408E+007   0.3188656653E+004  -0.1386481902E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1679403261E+006
     12500  -0.8282654280E+006  -0.2009391082E+005  -0.8483593389E+006  -0.1492774320E+006   0.1492098556E+008  -0.1496891027E+008   0.2690247505E+005  -0.1702996648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1018659004E+007  -0.1341469914E+006  -0.3481425371E+004  -0.1376284168E+006  -0.1169690649E+005   0.3189657352E+007  -0.3192873744E+007   0.3020584913E+004  -0.1189271358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1495211303E+006
     12600  -0.8094600367E+006  -0.1992153850E+005  -0.8293815752E+006  -0.1572768111E+006   0.1488436964E+008  -0.1493217675E+008   0.2844766347E+005  -0.1766362488E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1006017824E+007  -0.1475521825E+006  -0.3725600947E+004  -0.1512777834E+006  -0.1094481972E+005   0.3230376382E+007  -0.3233633834E+007   0.3265994412E+004  -0.1093627763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1622140611E+006
     12700  -0.8238749842E+006  -0.1998407418E+005  -0.8438590584E+006  -0.1619519380E+006   0.1482944577E+008  -0.1487707646E+008   0.2679560900E+005  -0.1827870203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026646079E+007  -0.1498852234E+006  -0.3743148070E+004  -0.1536283714E+006  -0.1102329156E+005   0.3257535098E+007  -0.3260819940E+007   0.3060782869E+004  -0.1124735004E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1648757215E+006
     12800  -0.8191238267E+006  -0.1991613680E+005  -0.8390399635E+006  -0.1661619474E+006   0.1474843489E+008  -0.1479580717E+008   0.2693734417E+005  -0.1865968764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1025636840E+007  -0.1503040855E+006  -0.3898567941E+004  -0.1542026535E+006  -0.1279002773E+005   0.3325387452E+007  -0.3328740712E+007   0.2868244712E+004  -0.1327504276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1674776962E+006
     12900  -0.8190163530E+006  -0.1987365592E+005  -0.8388900089E+006  -0.1470287874E+006   0.1493929352E+008  -0.1498727703E+008   0.2821717991E+005  -0.1667951186E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1005685128E+007  -0.1561271647E+006  -0.4020784625E+004  -0.1601479493E+006  -0.1533810047E+005   0.3176084342E+007  -0.3179287047E+007   0.3296967995E+004  -0.1524383770E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1753917870E+006
     13000  -0.8228381494E+006  -0.2020856223E+005  -0.8430467117E+006  -0.1516153584E+006   0.1504914126E+008  -0.1509747759E+008   0.2827340030E+005  -0.1716782892E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014725001E+007  -0.1530946548E+006  -0.3813693073E+004  -0.1569083478E+006  -0.1167486270E+005   0.3094646282E+007  -0.3097766866E+007   0.2903592936E+004  -0.1189185434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1688002022E+006
     13100  -0.7966107473E+006  -0.1981755358E+005  -0.8164283009E+006  -0.1594622001E+006   0.1491198318E+008  -0.1495988080E+008   0.2712729037E+005  -0.1802325250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9966608258E+006  -0.1587804651E+006  -0.4067118780E+004  -0.1628475839E+006  -0.1248941407E+005   0.3203230362E+007  -0.3206460441E+007   0.2992959845E+004  -0.1272653300E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1755741169E+006
     13200  -0.7786899767E+006  -0.1904389841E+005  -0.7977338751E+006  -0.1521262202E+006   0.1475621394E+008  -0.1480360942E+008   0.2731092095E+005  -0.1722107772E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9699446522E+006  -0.1602676151E+006  -0.3853360471E+004  -0.1641209756E+006  -0.1291515123E+005   0.3311814442E+007  -0.3315154015E+007   0.3189713497E+004  -0.1306501070E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1771859863E+006
     13300  -0.7668146490E+006  -0.1892507833E+005  -0.7857397273E+006  -0.1536547403E+006   0.1464636619E+008  -0.1469340885E+008   0.2835682384E+005  -0.1723405745E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9580803018E+006  -0.1568610965E+006  -0.3889793309E+004  -0.1607508898E+006  -0.1034438164E+005   0.3398664015E+007  -0.3402091850E+007   0.3227613193E+004  -0.1054460291E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1712954927E+006
     13400  -0.7752107540E+006  -0.1890602200E+005  -0.7941167760E+006  -0.1417839508E+006   0.1481113781E+008  -0.1485870970E+008   0.2785019990E+005  -0.1615056389E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9556224149E+006  -0.1506747341E+006  -0.3906122918E+004  -0.1545808570E+006  -0.1156230889E+005   0.3271095412E+007  -0.3274393925E+007   0.3024829943E+004  -0.1183599160E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1664168486E+006
     13500  -0.7659290356E+006  -0.1850157868E+005  -0.7844306143E+006  -0.1544123740E+006   0.1472363549E+008  -0.1477092758E+008   0.2817142058E+005  -0.1735330483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9579636625E+006  -0.1708324722E+006  -0.4259535528E+004  -0.1750920077E+006  -0.1579193350E+005   0.3338960462E+007  -0.3342327408E+007   0.3311058215E+004  -0.1584782180E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1909398295E+006
     13600  -0.7457364456E+006  -0.1834568834E+005  -0.7640821340E+006  -0.1357908180E+006   0.1481113781E+008  -0.1485870970E+008   0.2824539182E+005  -0.1551173141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9191994481E+006  -0.1561004392E+006  -0.3987916995E+004  -0.1600883562E+006  -0.1573902469E+005   0.3271095412E+007  -0.3274393925E+007   0.3026804016E+004  -0.1601073332E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1760990895E+006
     13700  -0.7503412169E+006  -0.1857472722E+005  -0.7689159441E+006  -0.1364472612E+006   0.1488436964E+008  -0.1493217675E+008   0.2727998421E+005  -0.1569743782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9258903223E+006  -0.1720498478E+006  -0.4174391196E+004  -0.1762242390E+006  -0.1389649846E+005   0.3216803372E+007  -0.3220047137E+007   0.3093821304E+004  -0.1404644270E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1902706817E+006
     13800  -0.7492203122E+006  -0.1829710442E+005  -0.7675174166E+006  -0.1442796838E+006   0.1477452190E+008  -0.1482197618E+008   0.2744332803E+005  -0.1642906371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9318080537E+006  -0.1787307943E+006  -0.4419921092E+004  -0.1831507154E+006  -0.1529715369E+005   0.3298241432E+007  -0.3301567318E+007   0.3096092162E+004  -0.1552694772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1986776631E+006
     13900  -0.7793685703E+006  -0.1913057358E+005  -0.7984991439E+006  -0.1460374289E+006   0.1503083331E+008  -0.1507911083E+008   0.2939845941E+005  -0.1649164973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9634156412E+006  -0.1615775600E+006  -0.4120733932E+004  -0.1656982940E+006  -0.1851134028E+005   0.3109151670E+007  -0.3112287064E+007   0.3175514210E+004  -0.1847122053E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1841695145E+006
     14000  -0.7687943029E+006  -0.1855727005E+005  -0.7873515729E+006  -0.1446999591E+006   0.1491156341E+008  -0.1495945968E+008   0.2915778008E+005  -0.1634384452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9507900182E+006  -0.1535377770E+006  -0.3942191773E+004  -0.1574799687E+006  -0.8750540890E+004   0.3203230362E+007  -0.3206460441E+007   0.2804818981E+004  -0.9175800682E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1666557694E+006
     14100  -0.7725510418E+006  -0.1886746789E+005  -0.7914185097E+006  -0.1543397235E+006   0.1506744979E+008  -0.1511584493E+008   0.2986055812E+005  -0.1728743019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9642928116E+006  -0.1392871654E+006  -0.3606856442E+004  -0.1428940218E+006  -0.1062238252E+005   0.3081073272E+007  -0.3084180170E+007   0.2832101405E+004  -0.1089717892E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1537912008E+006
     14200  -0.7967980650E+006  -0.1938559772E+005  -0.8161836627E+006  -0.1349457537E+006   0.1525052880E+008  -0.1529951197E+008   0.2983146540E+005  -0.1540974560E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9702811187E+006  -0.1470634042E+006  -0.3476226325E+004  -0.1505396306E+006  -0.1242576105E+005   0.2945343172E+007  -0.2948313202E+007   0.2807553824E+004  -0.1258823728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1631278679E+006
     14300  -0.7786239270E+006  -0.1918350054E+005  -0.7978074275E+006  -0.1529017389E+006   0.1521391288E+008  -0.1526277844E+008   0.2856420274E+005  -0.1732030972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9710105247E+006  -0.1466868145E+006  -0.3482967636E+004  -0.1501697821E+006  -0.1000564987E+005   0.2972489192E+007  -0.2975486595E+007   0.2905498043E+004  -0.1009755544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1602673375E+006
     14400  -0.7870000676E+006  -0.1924098015E+005  -0.8062410478E+006  -0.1410066742E+006   0.1517729697E+008  -0.1522604492E+008   0.3110170271E+005  -0.1586529258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9648939736E+006  -0.1334231222E+006  -0.3263992151E+004  -0.1366871143E+006  -0.1053870843E+005   0.2999635212E+007  -0.3002659989E+007   0.2828117191E+004  -0.1073536839E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1474224827E+006
     14500  -0.8283315149E+006  -0.1997219197E+005  -0.8483037069E+006  -0.1498003079E+006   0.1508575718E+008  -0.1513421112E+008   0.2924586720E+005  -0.1690083784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017312085E+007  -0.1438799053E+006  -0.3451165031E+004  -0.1473310703E+006  -0.1537013532E+005   0.3067500262E+007  -0.3070593473E+007   0.3155907296E+004  -0.1530743905E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1626385093E+006
     14600  -0.8516730508E+006  -0.2069411705E+005  -0.8723671679E+006  -0.1580949474E+006   0.1520269324E+008  -0.1525152449E+008   0.2723576614E+005  -0.1796904371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052057605E+007  -0.1350864958E+006  -0.3308125310E+004  -0.1383946211E+006  -0.1368925647E+005   0.2986062202E+007  -0.2989073292E+007   0.2919291517E+004  -0.1378105534E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1521756765E+006
     14700  -0.8038983127E+006  -0.1959848087E+005  -0.8234967935E+006  -0.1456676317E+006   0.1503083331E+008  -0.1507911083E+008   0.2813060399E+005  -0.1658145555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9893113490E+006  -0.1376489985E+006  -0.3465155606E+004  -0.1411141541E+006  -0.1344466482E+005   0.3109125251E+007  -0.3112260614E+007   0.2974489348E+004  -0.1360553848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547196926E+006
