# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     61200  -0.4709327110E+006  -0.1152333639E+005  -0.4824560474E+006  -0.1319941925E+006   0.8037193449E+007  -0.8063008107E+007   0.1273694704E+005  -0.1450719040E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6275279514E+006  -0.7998454932E+005  -0.1720254783E+004  -0.8170480410E+005  -0.9909204217E+004   0.2803602269E+007  -0.2806430073E+007   0.2601860946E+004  -0.1013514762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9183995172E+005
     61300  -0.5014856182E+006  -0.1222099176E+005  -0.5137066099E+006  -0.1284579773E+006   0.8147041195E+007  -0.8173208674E+007   0.1349975794E+005  -0.1411256979E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548323079E+006  -0.7295772810E+005  -0.1726586327E+004  -0.7468431443E+005  -0.9203537794E+004   0.2714602002E+007  -0.2717339356E+007   0.2633779619E+004  -0.9307113067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8399142750E+005
     61400  -0.4690625091E+006  -0.1144485317E+005  -0.4805073623E+006  -0.1282555515E+006   0.8037193449E+007  -0.8063008107E+007   0.1258862288E+005  -0.1414815872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6219889495E+006  -0.7358461905E+005  -0.1620166149E+004  -0.7520478520E+005  -0.8233057784E+004   0.2800216078E+007  -0.2803040373E+007   0.2754529498E+004  -0.8302822924E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8350760812E+005
     61500  -0.4662572025E+006  -0.1145842085E+005  -0.4777156234E+006  -0.1313445029E+006   0.8000577533E+007  -0.8026274585E+007   0.1291485906E+005  -0.1441266958E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6218423192E+006  -0.8185557442E+005  -0.1745393866E+004  -0.8360096828E+005  -0.1054954982E+005   0.2823186082E+007  -0.2826032931E+007   0.2779533612E+004  -0.1061686530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9421783358E+005
     61600  -0.4589138189E+006  -0.1127521250E+005  -0.4701890314E+006  -0.1300493628E+006   0.7945653660E+007  -0.7971174302E+007   0.1282390565E+005  -0.1427460991E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6129351305E+006  -0.9126893404E+005  -0.1967613936E+004  -0.9323654797E+005  -0.1184494808E+005   0.2865883638E+007  -0.2868773898E+007   0.2758519255E+004  -0.1197668919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1052132372E+006
     61700  -0.4537350568E+006  -0.1121756767E+005  -0.4649526245E+006  -0.1181780547E+006   0.7945653660E+007  -0.7971174302E+007   0.1359338343E+005  -0.1301053132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950579377E+006  -0.7794425058E+005  -0.1737159080E+004  -0.7968140966E+005  -0.8594349277E+004   0.2863905112E+007  -0.2866793021E+007   0.3006424404E+004  -0.8475834284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8815724395E+005
     61800  -0.4533321350E+006  -0.1126809440E+005  -0.4646002294E+006  -0.1310370263E+006   0.8000303444E+007  -0.8025999723E+007   0.1407887789E+005  -0.1426544272E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6072546565E+006  -0.7640879087E+005  -0.1785684035E+004  -0.7819447490E+005  -0.1176384506E+005   0.2836759092E+007  -0.2839619627E+007   0.2740572955E+004  -0.1188380797E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9007828287E+005
     61900  -0.4599947543E+006  -0.1129880544E+005  -0.4712935597E+006  -0.1224370325E+006   0.7982269575E+007  -0.8007907824E+007   0.1267999593E+005  -0.1353952852E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6066888449E+006  -0.7848486477E+005  -0.1825458837E+004  -0.8031032361E+005  -0.1094794511E+005   0.2836759092E+007  -0.2839619627E+007   0.2718713729E+004  -0.1108976724E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9140009085E+005
     62000  -0.4664827020E+006  -0.1155628425E+005  -0.4780389863E+006  -0.1216504173E+006   0.8037193449E+007  -0.8063008107E+007   0.1331473477E+005  -0.1341503411E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121893274E+006  -0.7352321124E+005  -0.1695737201E+004  -0.7521894844E+005  -0.8602736198E+004   0.2796040062E+007  -0.2798859537E+007   0.2594589097E+004  -0.8827622641E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8404657108E+005
     62100  -0.4722206534E+006  -0.1167657794E+005  -0.4838972314E+006  -0.1259096699E+006   0.8073809364E+007  -0.8099741629E+007   0.1248032008E+005  -0.1393616151E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6232588464E+006  -0.7577081545E+005  -0.1793581038E+004  -0.7756439649E+005  -0.7414196696E+004   0.2768894042E+007  -0.2771686144E+007   0.2583328805E+004  -0.7622969881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8518736637E+005
     62200  -0.4695343809E+006  -0.1154359861E+005  -0.4810779795E+006  -0.1207555964E+006   0.8128733237E+007  -0.8154841913E+007   0.1413621972E+005  -0.1327280519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6138060314E+006  -0.8115528303E+005  -0.1844315124E+004  -0.8299959816E+005  -0.1024937862E+005   0.2728175012E+007  -0.2730926053E+007   0.2628035341E+004  -0.1037238494E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9337198310E+005
     62300  -0.4651712983E+006  -0.1140774449E+005  -0.4765790428E+006  -0.1206011070E+006   0.8183657111E+007  -0.8209942196E+007   0.1318723564E+005  -0.1336989565E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102779994E+006  -0.7416106790E+005  -0.1769954883E+004  -0.7593102278E+005  -0.9354171247E+004   0.2687455982E+007  -0.2690165963E+007   0.2599114310E+004  -0.9465038280E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8539606106E+005
     62400  -0.4786116166E+006  -0.1167266635E+005  -0.4902842829E+006  -0.1283788570E+006   0.8183657111E+007  -0.8209942196E+007   0.1300420590E+005  -0.1416597363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319440192E+006  -0.6423723875E+005  -0.1592099253E+004  -0.6582933801E+005  -0.6882867170E+004   0.2687455982E+007  -0.2690165963E+007   0.2404395862E+004  -0.7188452651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7301779066E+005
     62500  -0.4816411434E+006  -0.1186930730E+005  -0.4935104507E+006  -0.1278529730E+006   0.8201965068E+007  -0.8228308957E+007   0.1283760364E+005  -0.1413592578E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6348697086E+006  -0.7428508139E+005  -0.1721358871E+004  -0.7600644026E+005  -0.6666260286E+004   0.2673882972E+007  -0.2676579266E+007   0.2554111773E+004  -0.6808443082E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8281488334E+005
     62600  -0.4890199002E+006  -0.1216904610E+005  -0.5011889463E+006  -0.1349396797E+006   0.8238580984E+007  -0.8265042479E+007   0.1269128015E+005  -0.1487098947E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6498988410E+006  -0.6823227401E+005  -0.1634822343E+004  -0.6986709635E+005  -0.5848705024E+004   0.2646736952E+007  -0.2649405873E+007   0.2522511467E+004  -0.5995114577E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7586221093E+005
     62700  -0.4878658019E+006  -0.1201651280E+005  -0.4998823147E+006  -0.1395871651E+006   0.8286661428E+007  -0.8313279058E+007   0.1264545581E+005  -0.1535593391E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534416538E+006  -0.6983237474E+005  -0.1625298781E+004  -0.7145767352E+005  -0.5129603473E+004   0.2619590932E+007  -0.2622232479E+007   0.2578536134E+004  -0.5192614810E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7665028833E+005
     62800  -0.4798505576E+006  -0.1178852385E+005  -0.4916390814E+006  -0.1392808899E+006   0.8307368223E+007  -0.8334051994E+007   0.1279481694E+005  -0.1531698439E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448089253E+006  -0.7715214391E+005  -0.1756474313E+004  -0.7890861823E+005  -0.7678396118E+004   0.2606017921E+007  -0.2608645782E+007   0.2568536855E+004  -0.7737719960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8664633819E+005
     62900  -0.4928754293E+006  -0.1193428282E+005  -0.5048097121E+006  -0.1344045539E+006   0.8256975553E+007  -0.8283496164E+007   0.1305695512E+005  -0.1478682098E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6526779219E+006  -0.7380914711E+005  -0.1646519356E+004  -0.7545566647E+005  -0.5659355858E+004   0.2633163942E+007  -0.2635819176E+007   0.2603303432E+004  -0.5711286671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8116695314E+005
     63000  -0.4991122430E+006  -0.1232060731E+005  -0.5114328503E+006  -0.1398463228E+006   0.8293504857E+007  -0.8320142762E+007   0.1323226132E+005  -0.1532519666E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6646848169E+006  -0.7939686468E+005  -0.1832664475E+004  -0.8122952916E+005  -0.8815909110E+004   0.2606017921E+007  -0.2608645782E+007   0.2431035056E+004  -0.9012734751E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9024226391E+005
     63100  -0.4935054897E+006  -0.1199516439E+005  -0.5055006541E+006  -0.1249849743E+006   0.8220273026E+007  -0.8246675718E+007   0.1405888069E+005  -0.1373287854E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428294395E+006  -0.7580305542E+005  -0.1704271789E+004  -0.7750732721E+005  -0.8349705438E+004   0.2660309962E+007  -0.2662992569E+007   0.2468738158E+004  -0.8563575075E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8607090229E+005
     63200  -0.5033703602E+006  -0.1231671357E+005  -0.5156870738E+006  -0.1343110130E+006   0.8238580984E+007  -0.8265042479E+007   0.1377592667E+005  -0.1469965815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6626836553E+006  -0.7469894825E+005  -0.1785673078E+004  -0.7648462133E+005  -0.1018585121E+005   0.2646736952E+007  -0.2649405873E+007   0.2542679850E+004  -0.1031209239E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8679671371E+005
     63300  -0.4896965552E+006  -0.1210648195E+005  -0.5018030371E+006  -0.1362651355E+006   0.8165349153E+007  -0.8191575435E+007   0.1265414944E+005  -0.1498372679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6516403050E+006  -0.7630315495E+005  -0.1767261129E+004  -0.7807041608E+005  -0.6933860258E+004   0.2701028992E+007  -0.2703752660E+007   0.2599389253E+004  -0.7058139123E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8512855520E+005
     63400  -0.4914189498E+006  -0.1194670453E+005  -0.5033656543E+006  -0.1322080033E+006   0.8220273026E+007  -0.8246675718E+007   0.1264757072E+005  -0.1459631244E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6493287787E+006  -0.7027894820E+005  -0.1708638253E+004  -0.7198758645E+005  -0.6761692241E+004   0.2660309962E+007  -0.2662992569E+007   0.2517504687E+004  -0.6926795349E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7891438180E+005
     63500  -0.4819674043E+006  -0.1186225615E+005  -0.4938296604E+006  -0.1343116212E+006   0.8256888942E+007  -0.8283409240E+007   0.1324298920E+005  -0.1475889305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6414185909E+006  -0.6825626601E+005  -0.1559293377E+004  -0.6981555939E+005  -0.7840916450E+004   0.2636087860E+007  -0.2638746525E+007   0.2280126033E+004  -0.8219455864E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7803501525E+005
     63600  -0.4892687800E+006  -0.1217279242E+005  -0.5014415724E+006  -0.1371387575E+006   0.8165349153E+007  -0.8191575435E+007   0.1360390563E+005  -0.1497611337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512027061E+006  -0.7165497678E+005  -0.1706616231E+004  -0.7336159301E+005  -0.8168401270E+004   0.2701028992E+007  -0.2703752660E+007   0.2609172715E+004  -0.8282896673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8164448968E+005
     63700  -0.4883503167E+006  -0.1211008227E+005  -0.5004603989E+006  -0.1366146214E+006   0.8183657111E+007  -0.8209942196E+007   0.1319791181E+005  -0.1497017948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501621937E+006  -0.6002595448E+005  -0.1530850205E+004  -0.6155680468E+005  -0.6072553295E+004   0.2699007636E+007  -0.2701729626E+007   0.2397939960E+004  -0.6396603708E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6795340839E+005
     63800  -0.5003651478E+006  -0.1214445404E+005  -0.5125096018E+006  -0.1324911017E+006   0.8220273026E+007  -0.8246675718E+007   0.1321444257E+005  -0.1456793509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6581889527E+006  -0.6239707416E+005  -0.1583277466E+004  -0.6398035162E+005  -0.5692677315E+004   0.2660378001E+007  -0.2663060691E+007   0.2580971912E+004  -0.5794396074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6977474770E+005
     63900  -0.4948862645E+006  -0.1243098501E+005  -0.5073172496E+006  -0.1502916956E+006   0.8222126476E+007  -0.8248535786E+007   0.1209982378E+005  -0.1646011818E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6719184314E+006  -0.7693255806E+005  -0.1927612943E+004  -0.7886017101E+005  -0.7575190302E+004   0.2660309962E+007  -0.2662992569E+007   0.2624089541E+004  -0.7633708555E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8649387956E+005
     64000  -0.4739520596E+006  -0.1171344030E+005  -0.4856654999E+006  -0.1338032749E+006   0.8183657111E+007  -0.8209942196E+007   0.1347072567E+005  -0.1466176344E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6322831342E+006  -0.6890257761E+005  -0.1721743653E+004  -0.7062432126E+005  -0.8255575397E+004   0.2687455982E+007  -0.2690165963E+007   0.2541391248E+004  -0.8424165492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7904848675E+005
     64100  -0.4805868538E+006  -0.1170889736E+005  -0.4922957511E+006  -0.1377307636E+006   0.8215767342E+007  -0.8242156913E+007   0.1378795043E+005  -0.1503323836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6426281347E+006  -0.7892744123E+005  -0.1748383360E+004  -0.8067582459E+005  -0.9282276174E+004   0.2673882972E+007  -0.2676579266E+007   0.2651093198E+004  -0.9327477545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9000330213E+005
     64200  -0.4856572325E+006  -0.1198150749E+005  -0.4976387400E+006  -0.1402841016E+006   0.8189298645E+007  -0.8215603406E+007   0.1295637187E+005  -0.1536324913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6512712313E+006  -0.7800933571E+005  -0.1854840411E+004  -0.7986417612E+005  -0.7657391070E+004   0.2687455982E+007  -0.2690165963E+007   0.2554024876E+004  -0.7813347538E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8767752366E+005
     64300  -0.4765121850E+006  -0.1178815534E+005  -0.4883003404E+006  -0.1282477319E+006   0.8201965068E+007  -0.8228308957E+007   0.1348255229E+005  -0.1411090681E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6294094085E+006  -0.6479631564E+005  -0.1660707494E+004  -0.6645702313E+005  -0.5925508657E+004   0.2673882972E+007  -0.2676579266E+007   0.2693182984E+004  -0.5928620242E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7238564337E+005
     64400  -0.4775037843E+006  -0.1169021685E+005  -0.4891940011E+006  -0.1328655807E+006   0.8238580984E+007  -0.8265042479E+007   0.1209424289E+005  -0.1472328329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6364268340E+006  -0.7333711429E+005  -0.1625969603E+004  -0.7496308390E+005  -0.9768071728E+004   0.2646736952E+007  -0.2649405873E+007   0.2426626994E+004  -0.1001036575E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8497344965E+005
     64500  -0.4895847006E+006  -0.1207264167E+005  -0.5016573422E+006  -0.1439977191E+006   0.8275196899E+007  -0.8301776001E+007   0.1283454375E+005  -0.1577422771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593996194E+006  -0.7138615143E+005  -0.1685732855E+004  -0.7307188429E+005  -0.1022138576E+005   0.2629440471E+007  -0.2632092517E+007   0.2415766954E+004  -0.1045766513E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8352954942E+005
     64600  -0.4827953038E+006  -0.1177204574E+005  -0.4945673495E+006  -0.1349696777E+006   0.8256888942E+007  -0.8283409240E+007   0.1293006784E+005  -0.1485599083E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6431272579E+006  -0.7610541107E+005  -0.1682456511E+004  -0.7778786758E+005  -0.8658506220E+004   0.2633163942E+007  -0.2635819176E+007   0.2556151981E+004  -0.8757588485E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8654545607E+005
     64700  -0.4726404590E+006  -0.1143930550E+005  -0.4840797645E+006  -0.1338607678E+006   0.8256888942E+007  -0.8283409240E+007   0.1287560942E+005  -0.1475054569E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6315852214E+006  -0.7166829513E+005  -0.1666294225E+004  -0.7333458935E+005  -0.8294789152E+004   0.2633163942E+007  -0.2635819176E+007   0.2712133305E+004  -0.8237890092E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8157247945E+005
     64800  -0.4786842080E+006  -0.1157723464E+005  -0.4902614426E+006  -0.1282761212E+006   0.8311812815E+007  -0.8338509523E+007   0.1387078991E+005  -0.1411020397E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313634823E+006  -0.7180353708E+005  -0.1540105743E+004  -0.7334364282E+005  -0.7477441842E+004   0.2592444911E+007  -0.2595059085E+007   0.2710562518E+004  -0.7381053246E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8072469607E+005
     64900  -0.4688557213E+006  -0.1170663627E+005  -0.4805623576E+006  -0.1410673973E+006   0.8256920428E+007  -0.8283440840E+007   0.1188619282E+005  -0.1557016167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6362639742E+006  -0.7516136389E+005  -0.1666024158E+004  -0.7682738805E+005  -0.8143424762E+004   0.2633163942E+007  -0.2635819176E+007   0.2458610027E+004  -0.8340048981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8516743703E+005
     65000  -0.4947999925E+006  -0.1200674325E+005  -0.5068067358E+006  -0.1314488942E+006   0.8243416770E+007  -0.8269895216E+007   0.1233151750E+005  -0.1455958232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6524025589E+006  -0.6874410926E+005  -0.1581408048E+004  -0.7032551730E+005  -0.9418697543E+004   0.2646736952E+007  -0.2649405873E+007   0.2678646248E+004  -0.9408972315E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7973448962E+005
     65100  -0.5003392410E+006  -0.1208879715E+005  -0.5124280382E+006  -0.1458726629E+006   0.8246225828E+007  -0.8272713652E+007   0.1306671156E+005  -0.1592937751E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717218133E+006  -0.8399587107E+005  -0.1834649877E+004  -0.8583052095E+005  -0.1116395861E+005   0.2646736952E+007  -0.2649405873E+007   0.2501062547E+004  -0.1133181708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9716233803E+005
     65200  -0.4906723673E+006  -0.1205105829E+005  -0.5027234256E+006  -0.1290497951E+006   0.8220273026E+007  -0.8246675718E+007   0.1316587980E+005  -0.1422866072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450100327E+006  -0.7719195802E+005  -0.1720147293E+004  -0.7891210531E+005  -0.1054188259E+005   0.2660309962E+007  -0.2662992569E+007   0.2587459131E+004  -0.1063703126E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8954913657E+005
     65300  -0.4980367018E+006  -0.1234422369E+005  -0.5103809254E+006  -0.1378156305E+006   0.8275196899E+007  -0.8301776001E+007   0.1376511111E+005  -0.1506296212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6610105466E+006  -0.8240285025E+005  -0.1744768645E+004  -0.8414761890E+005  -0.9417848736E+004   0.2619590932E+007  -0.2622232479E+007   0.2431014614E+004  -0.9628381593E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9377600049E+005
     65400  -0.5044009405E+006  -0.1218216331E+005  -0.5165831038E+006  -0.1329089096E+006   0.8330120773E+007  -0.8356876284E+007   0.1332171555E+005  -0.1463427058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6629258096E+006  -0.7467119601E+005  -0.1684195570E+004  -0.7635539158E+005  -0.9229305282E+004   0.2583669965E+007  -0.2586275942E+007   0.2484553252E+004  -0.9350729673E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8570612125E+005
     65500  -0.5252117948E+006  -0.1305635836E+005  -0.5382681531E+006  -0.1472230868E+006   0.8421660561E+007  -0.8448710090E+007   0.1280863516E+005  -0.1614639800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997321331E+006  -0.6896417568E+005  -0.1620350145E+004  -0.7058452582E+005  -0.8990282591E+004   0.2511158931E+007  -0.2513691169E+007   0.2384443291E+004  -0.9138077618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7972260344E+005
     65600  -0.4850574336E+006  -0.1197634989E+005  -0.4970337835E+006  -0.1393099913E+006   0.8330120773E+007  -0.8356876284E+007   0.1368985873E+005  -0.1523756443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494094278E+006  -0.7022634448E+005  -0.1548020968E+004  -0.7177436545E+005  -0.6029763980E+004   0.2578871901E+007  -0.2581472389E+007   0.2456017792E+004  -0.6174233336E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7794859878E+005
     65700  -0.4688222026E+006  -0.1143371600E+005  -0.4802559186E+006  -0.1433609680E+006   0.8293504857E+007  -0.8320142762E+007   0.1427083346E+005  -0.1557280396E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6359839582E+006  -0.7169864362E+005  -0.1687444236E+004  -0.7338608786E+005  -0.7643703581E+004   0.2613111009E+007  -0.2615746734E+007   0.2557194517E+004  -0.7722233533E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8110832139E+005
     65800  -0.4549686434E+006  -0.1121505765E+005  -0.4661837010E+006  -0.1312576884E+006   0.8263378284E+007  -0.8289921096E+007   0.1368887852E+005  -0.1441116214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102953224E+006  -0.7886577910E+005  -0.1874207042E+004  -0.8073998615E+005  -0.1073677897E+005   0.2633163942E+007  -0.2635819176E+007   0.2382149565E+004  -0.1100986365E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9174984980E+005
     65900  -0.4880093976E+006  -0.1192754557E+005  -0.4999369432E+006  -0.1347460158E+006   0.8311812815E+007  -0.8338509523E+007   0.1419020855E+005  -0.1472525157E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471894589E+006  -0.7747933294E+005  -0.1763713077E+004  -0.7924304601E+005  -0.6800048771E+004   0.2592444911E+007  -0.2595059085E+007   0.2394585268E+004  -0.7019637425E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8626268344E+005
     66000  -0.4723949146E+006  -0.1175064200E+005  -0.4841455566E+006  -0.1228996024E+006   0.8302659588E+007  -0.8329328719E+007   0.1422820851E+005  -0.1353405258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194860824E+006  -0.6482656083E+005  -0.1591757831E+004  -0.6641831866E+005  -0.7443025086E+004   0.2606017921E+007  -0.2608645782E+007   0.2422462786E+004  -0.7648422997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7406674166E+005
