# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     30500  -0.5321649223E+006  -0.1316148387E+005  -0.5453264062E+006  -0.1506639652E+006   0.9025823167E+007  -0.9054813205E+007   0.1403938624E+005  -0.1656146169E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7109410231E+006  -0.5648431647E+005  -0.1243609246E+004  -0.5772792571E+005  -0.7879481228E+004   0.2538152871E+007  -0.2540712298E+007   0.2380896328E+004  -0.8058011725E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6578593744E+005
     30600  -0.5313148012E+006  -0.1321036850E+005  -0.5445251697E+006  -0.1402614887E+006   0.9007635032E+007  -0.9036566699E+007   0.1456455539E+005  -0.1546286004E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991537701E+006  -0.5950121516E+005  -0.1334993021E+004  -0.6083620818E+005  -0.1076064287E+005   0.2551725881E+007  -0.2554298995E+007   0.2472251667E+004  -0.1086150480E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7169771298E+005
     30700  -0.5187246649E+006  -0.1291800399E+005  -0.5316426688E+006  -0.1368898685E+006   0.9062439082E+007  -0.9091546727E+007   0.1598367378E+005  -0.1500138394E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6816565082E+006  -0.6314110783E+005  -0.1379758069E+004  -0.6452086590E+005  -0.8865628478E+004   0.2511006851E+007  -0.2513538905E+007   0.2295327808E+004  -0.9102353945E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7362321984E+005
     30800  -0.5078300338E+006  -0.1283836219E+005  -0.5206683960E+006  -0.1484451568E+006   0.9030364883E+007  -0.9059370871E+007   0.1418247211E+005  -0.1632686724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6839370684E+006  -0.6662184225E+005  -0.1366335925E+004  -0.6798817817E+005  -0.9251309898E+004   0.2538152871E+007  -0.2540712298E+007   0.2635436844E+004  -0.9175299879E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7716347805E+005
     30900  -0.5159882416E+006  -0.1277068030E+005  -0.5287589219E+006  -0.1397142033E+006   0.9080747040E+007  -0.9109913488E+007   0.1420114743E+005  -0.1546795039E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6834384258E+006  -0.5948904553E+005  -0.1292506233E+004  -0.6078155176E+005  -0.9449813628E+004   0.2497433841E+007  -0.2499952208E+007   0.2410321478E+004  -0.9557858651E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7033941041E+005
     31000  -0.5174443622E+006  -0.1273581253E+005  -0.5301801747E+006  -0.1375869077E+006   0.8970899294E+007  -0.8999712922E+007   0.1517734033E+005  -0.1512231954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6814033700E+006  -0.6311431537E+005  -0.1292237198E+004  -0.6440655257E+005  -0.6967507470E+004   0.2578871901E+007  -0.2581472389E+007   0.2470924257E+004  -0.7097070361E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7150362293E+005
     31100  -0.5201171973E+006  -0.1266511337E+005  -0.5327823107E+006  -0.1358175909E+006   0.9007515209E+007  -0.9036446444E+007   0.1460269210E+005  -0.1501461335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6829284442E+006  -0.5429863035E+005  -0.1244701133E+004  -0.5554333148E+005  -0.8440206611E+004   0.2551725881E+007  -0.2554298995E+007   0.2403217055E+004  -0.8610103155E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6415343463E+005
     31200  -0.5188487887E+006  -0.1277374351E+005  -0.5316225322E+006  -0.1329345298E+006   0.9025823167E+007  -0.9054813205E+007   0.1376124655E+005  -0.1481633212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797858534E+006  -0.6808207212E+005  -0.1422344815E+004  -0.6950441694E+005  -0.1042633169E+005   0.2538152871E+007  -0.2540712298E+007   0.2535715038E+004  -0.1045004348E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7995446042E+005
     31300  -0.5183911603E+006  -0.1281087449E+005  -0.5312020348E+006  -0.1340305553E+006   0.8952591336E+007  -0.8981346161E+007   0.1386412574E+005  -0.1489212543E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6801232890E+006  -0.4905950675E+005  -0.1120682281E+004  -0.5018018903E+005  -0.7684322608E+004   0.2606017921E+007  -0.2608645782E+007   0.2559119383E+004  -0.7753063921E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793325295E+005
     31400  -0.5318266626E+006  -0.1315395623E+005  -0.5449806188E+006  -0.1453838277E+006   0.8915975420E+007  -0.8944612638E+007   0.1410319597E+005  -0.1599178498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7048984686E+006  -0.6115423666E+005  -0.1292981303E+004  -0.6244721796E+005  -0.6754775027E+004   0.2619590932E+007  -0.2622232479E+007   0.2363968802E+004  -0.7032353697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6947957165E+005
     31500  -0.5159467547E+006  -0.1285191936E+005  -0.5287986741E+006  -0.1465884226E+006   0.8824435632E+007  -0.8852778833E+007   0.1370997961E+005  -0.1612216445E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900203185E+006  -0.5520034905E+005  -0.1298002767E+004  -0.5649835182E+005  -0.9627340171E+004   0.2689444774E+007  -0.2692157119E+007   0.2685911948E+004  -0.9653772399E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6615212422E+005
     31600  -0.4982356125E+006  -0.1235028902E+005  -0.5105859015E+006  -0.1378661987E+006   0.8789681147E+007  -0.8817913388E+007   0.1505352310E+005  -0.1510449167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6616308183E+006  -0.5577838808E+005  -0.1267639488E+004  -0.5704602756E+005  -0.7772932123E+004   0.2714602002E+007  -0.2717339356E+007   0.2607621734E+004  -0.7902665281E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6494869285E+005
     31700  -0.5018224948E+006  -0.1237161391E+005  -0.5141941087E+006  -0.1430371269E+006   0.8824435632E+007  -0.8852778833E+007   0.1381810277E+005  -0.1575622256E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6717563343E+006  -0.6829615510E+005  -0.1342660350E+004  -0.6963881545E+005  -0.8045674151E+004   0.2687455982E+007  -0.2690165963E+007   0.2666170493E+004  -0.8089485002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7772830045E+005
     31800  -0.4795378431E+006  -0.1209781652E+005  -0.4916356596E+006  -0.1422307844E+006   0.8769511758E+007  -0.8797678550E+007   0.1536362150E+005  -0.1550339544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466696139E+006  -0.6023096280E+005  -0.1302624890E+004  -0.6153358769E+005  -0.8728506104E+004   0.2728175012E+007  -0.2730926053E+007   0.2541737433E+004  -0.8937810339E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7047139803E+005
     31900  -0.5092275334E+006  -0.1248264700E+005  -0.5217101804E+006  -0.1373355868E+006   0.8879359505E+007  -0.8907879116E+007   0.1488217461E+005  -0.1509730236E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6726832040E+006  -0.6177348849E+005  -0.1386947275E+004  -0.6316043576E+005  -0.5985041922E+004   0.2646736952E+007  -0.2649405873E+007   0.2448418626E+004  -0.6205544317E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6936598008E+005
     32000  -0.5103941330E+006  -0.1271215328E+005  -0.5231062863E+006  -0.1429711122E+006   0.8934283378E+007  -0.8962979399E+007   0.1548268300E+005  -0.1561844506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6792907369E+006  -0.6272402530E+005  -0.1437201407E+004  -0.6416122670E+005  -0.8894651580E+004   0.2606017921E+007  -0.2608645782E+007   0.2421748583E+004  -0.9100763694E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326199040E+005
     32100  -0.4949029377E+006  -0.1204243730E+005  -0.5069453750E+006  -0.1323313523E+006   0.8832922243E+007  -0.8861294516E+007   0.1406630394E+005  -0.1466373214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535826964E+006  -0.6164562711E+005  -0.1365647165E+004  -0.6301127427E+005  -0.1002393370E+005   0.2687455982E+007  -0.2690165963E+007   0.2808173074E+004  -0.9925741969E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293701624E+005
     32200  -0.5132767208E+006  -0.1269646111E+005  -0.5259731819E+006  -0.1437765116E+006   0.8897667463E+007  -0.8926245877E+007   0.1479304848E+005  -0.1575618779E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835350598E+006  -0.5775432338E+005  -0.1254753455E+004  -0.5900907683E+005  -0.1019454921E+005   0.2633163942E+007  -0.2635819176E+007   0.2655396544E+004  -0.1019438691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6920346375E+005
     32300  -0.5405648354E+006  -0.1312629935E+005  -0.5536911347E+006  -0.1372224680E+006   0.9025823167E+007  -0.9054813205E+007   0.1419870475E+005  -0.1520138012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057049359E+006  -0.5629023461E+005  -0.1253605328E+004  -0.5754383994E+005  -0.5471210124E+004   0.2539988580E+007  -0.2542550193E+007   0.2464606342E+004  -0.5568215947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6311205589E+005
     32400  -0.5211409380E+006  -0.1299411547E+005  -0.5341350534E+006  -0.1483617487E+006   0.8915975420E+007  -0.8944612638E+007   0.1479833764E+005  -0.1622006292E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6963356826E+006  -0.6145370585E+005  -0.1340366417E+004  -0.6279407227E+005  -0.9247768883E+004   0.2619590932E+007  -0.2622232479E+007   0.2601105240E+004  -0.9288211114E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7208228338E+005
     32500  -0.5248667196E+006  -0.1290880517E+005  -0.5377755248E+006  -0.1413702789E+006   0.8970899294E+007  -0.8999712922E+007   0.1522936769E+005  -0.1549545392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927300640E+006  -0.6405885017E+005  -0.1386370614E+004  -0.6544522078E+005  -0.6861790496E+004   0.2578871901E+007  -0.2581472389E+007   0.2762961726E+004  -0.6699315918E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7214453670E+005
     32600  -0.5262137216E+006  -0.1313210555E+005  -0.5393458271E+006  -0.1537630731E+006   0.8991345235E+007  -0.9020225287E+007   0.1578332789E+005  -0.1668597975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7062056246E+006  -0.5440232333E+005  -0.1351060437E+004  -0.5575338376E+005  -0.5007002012E+004   0.2565298891E+007  -0.2567885692E+007   0.2547229868E+004  -0.5046572518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6079995628E+005
     32700  -0.5297450513E+006  -0.1314440385E+005  -0.5428894552E+006  -0.1490969894E+006   0.9062439082E+007  -0.9091546727E+007   0.1564758296E+005  -0.1625570511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054465062E+006  -0.5750509480E+005  -0.1251085074E+004  -0.5875617987E+005  -0.4818169149E+004   0.2522603696E+007  -0.2525147797E+007   0.2481699302E+004  -0.4880571032E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363675090E+005
     32800  -0.5206300402E+006  -0.1316383580E+005  -0.5337938760E+006  -0.1439734085E+006   0.9105782173E+007  -0.9135030728E+007   0.1480972432E+005  -0.1584122386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6922061146E+006  -0.5664278787E+005  -0.1250428567E+004  -0.5789321644E+005  -0.7880130812E+004   0.2483860831E+007  -0.2486365511E+007   0.2440092792E+004  -0.7944717747E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6583793419E+005
     32900  -0.5188604714E+006  -0.1287024519E+005  -0.5317307166E+006  -0.1375907957E+006   0.9135670913E+007  -0.9165013771E+007   0.1592429729E+005  -0.1510093563E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6827400729E+006  -0.5794217996E+005  -0.1292611733E+004  -0.5923479169E+005  -0.9344064000E+004   0.2456714811E+007  -0.2459192118E+007   0.2298392199E+004  -0.9522977979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6875776967E+005
     33000  -0.5325461844E+006  -0.1324775094E+005  -0.5457939354E+006  -0.1401990038E+006   0.9117393516E+007  -0.9146677681E+007   0.1373917415E+005  -0.1557439946E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7015379300E+006  -0.4945768123E+005  -0.1223349768E+004  -0.5068103100E+005  -0.5182885945E+004   0.2470287821E+007  -0.2472778814E+007   0.2429622613E+004  -0.5244256284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5592528728E+005
     33100  -0.5498753002E+006  -0.1327652515E+005  -0.5631518254E+006  -0.1464990293E+006   0.9099054998E+007  -0.9128280249E+007   0.1463173020E+005  -0.1610925503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242443757E+006  -0.5157052937E+005  -0.1180988455E+004  -0.5275151783E+005  -0.7352613968E+004   0.2484637896E+007  -0.2487143513E+007   0.2364681736E+004  -0.7493549862E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6024506769E+005
     33200  -0.5430471718E+006  -0.1331973464E+005  -0.5563669064E+006  -0.1476071622E+006   0.9117362955E+007  -0.9146647010E+007   0.1473138879E+005  -0.1621598280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185267344E+006  -0.5415869164E+005  -0.1218925845E+004  -0.5537761749E+005  -0.5035711753E+004   0.2470287821E+007  -0.2472778814E+007   0.2346684500E+004  -0.5180020205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6055763769E+005
     33300  -0.5504223855E+006  -0.1345320334E+005  -0.5638755888E+006  -0.1595427475E+006   0.9135670913E+007  -0.9165013771E+007   0.1425781216E+005  -0.1746277933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7385033821E+006  -0.5993297256E+005  -0.1391832217E+004  -0.6132480477E+005  -0.7514678930E+004   0.2456714811E+007  -0.2459192118E+007   0.2359702727E+004  -0.7632282381E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6895708715E+005
     33400  -0.5457598665E+006  -0.1356107821E+005  -0.5593209447E+006  -0.1559143357E+006   0.9190594786E+007  -0.9220114054E+007   0.1398714920E+005  -0.1714464544E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307673990E+006  -0.5986783921E+005  -0.1266912460E+004  -0.6113475167E+005  -0.8293735048E+004   0.2429326334E+007  -0.2431776072E+007   0.2260441167E+004  -0.8483031885E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6961778356E+005
     33500  -0.5476100326E+006  -0.1345284993E+005  -0.5610628826E+006  -0.1432627141E+006   0.9135670913E+007  -0.9165013771E+007   0.1486676204E+005  -0.1577388100E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7188016926E+006  -0.6042736639E+005  -0.1321287726E+004  -0.6174865412E+005  -0.6827268769E+004   0.2468783203E+007  -0.2471272960E+007   0.2248500419E+004  -0.7068524391E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881717851E+005
     33600  -0.5433961501E+006  -0.1319473779E+005  -0.5565908879E+006  -0.1556219872E+006   0.9153978871E+007  -0.9183380532E+007   0.1377117013E+005  -0.1712524784E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7278433663E+006  -0.6721318262E+005  -0.1491648902E+004  -0.6870483152E+005  -0.9129344068E+004   0.2443141801E+007  -0.2445605421E+007   0.2431600903E+004  -0.9161362568E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7786619409E+005
     33700  -0.5546215958E+006  -0.1345574180E+005  -0.5680773376E+006  -0.1454197614E+006   0.9208902744E+007  -0.9238480815E+007   0.1417193426E+005  -0.1608258984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7289032360E+006  -0.5060217855E+005  -0.1189931748E+004  -0.5179211030E+005  -0.6624904133E+004   0.2411513800E+007  -0.2413946156E+007   0.2414840855E+004  -0.6642419491E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5843452979E+005
     33800  -0.5311683324E+006  -0.1302323258E+005  -0.5441915650E+006  -0.1463034905E+006   0.9117362955E+007  -0.9146647010E+007   0.1446294049E+005  -0.1611246046E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7053161695E+006  -0.5372520478E+005  -0.1302154284E+004  -0.5502735907E+005  -0.5848989595E+004   0.2481094651E+007  -0.2483597003E+007   0.2370305465E+004  -0.5981036250E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6100839532E+005
     33900  -0.5112712569E+006  -0.1257697618E+005  -0.5238482331E+006  -0.1492162011E+006   0.9044131125E+007  -0.9073179966E+007   0.1383537915E+005  -0.1644296633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6882778963E+006  -0.4843365679E+005  -0.1141202617E+004  -0.4957485941E+005  -0.5937617792E+004   0.2524579861E+007  -0.2527125601E+007   0.2278295584E+004  -0.6205062258E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5577992166E+005
     34000  -0.5210558078E+006  -0.1279427848E+005  -0.5338500862E+006  -0.1458568824E+006   0.9080747040E+007  -0.9109913488E+007   0.1497472003E+005  -0.1600486104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6938986966E+006  -0.4969935078E+005  -0.1222520214E+004  -0.5092187099E+005  -0.6598733026E+004   0.2497433841E+007  -0.2499952208E+007   0.2395149696E+004  -0.6721949831E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764382082E+005
     34100  -0.5305610803E+006  -0.1318309180E+005  -0.5437441721E+006  -0.1454397934E+006   0.9135670913E+007  -0.9165013771E+007   0.1434108988E+005  -0.1604415615E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7041857336E+006  -0.5380376160E+005  -0.1311437725E+004  -0.5511519932E+005  -0.6563289297E+004   0.2456714811E+007  -0.2459192118E+007   0.2414744206E+004  -0.6625851270E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174105059E+005
     34200  -0.5240762272E+006  -0.1278724305E+005  -0.5368634702E+006  -0.1428401620E+006   0.8970899294E+007  -0.8999712922E+007   0.1542171737E+005  -0.1562320727E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6930955429E+006  -0.6937007506E+005  -0.1427778803E+004  -0.7079785386E+005  -0.9551039263E+004   0.2578871901E+007  -0.2581472389E+007   0.2563181922E+004  -0.9588344490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8038619835E+005
     34300  -0.5264740271E+006  -0.1292977434E+005  -0.5394038015E+006  -0.1427886498E+006   0.9007515209E+007  -0.9036446444E+007   0.1445616768E+005  -0.1572637168E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6966675183E+006  -0.5258228006E+005  -0.1244315195E+004  -0.5382659526E+005  -0.6985807374E+004   0.2551725881E+007  -0.2554298995E+007   0.2344721618E+004  -0.7214199355E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6104079461E+005
     34400  -0.5309228646E+006  -0.1309415840E+005  -0.5440170230E+006  -0.1541863558E+006   0.9007515209E+007  -0.9036446444E+007   0.1478499340E+005  -0.1683325970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7123496200E+006  -0.5144248780E+005  -0.1218384646E+004  -0.5266087244E+005  -0.6298930042E+004   0.2554800063E+007  -0.2557376777E+007   0.2391760319E+004  -0.6483883659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914475610E+005
     34500  -0.5308816143E+006  -0.1292898106E+005  -0.5438105954E+006  -0.1517044292E+006   0.9007515209E+007  -0.9036446444E+007   0.1499032316E+005  -0.1656453408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7094559361E+006  -0.5114743271E+005  -0.1191828373E+004  -0.5233926109E+005  -0.6719722926E+004   0.2552259066E+007  -0.2554832825E+007   0.2370213107E+004  -0.6923268994E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5926253008E+005
     34600  -0.5338964142E+006  -0.1290506917E+005  -0.5468014834E+006  -0.1530146124E+006   0.8952591336E+007  -0.8981346161E+007   0.1386578397E+005  -0.1679036531E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7147051365E+006  -0.6636377471E+005  -0.1506687674E+004  -0.6787046238E+005  -0.5365029834E+004   0.2592444911E+007  -0.2595059085E+007   0.2437166163E+004  -0.5542037594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7341249997E+005
     34700  -0.5310461461E+006  -0.1289513791E+005  -0.5439412840E+006  -0.1523043585E+006   0.8952591336E+007  -0.8981346161E+007   0.1477874386E+005  -0.1662804393E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7102217233E+006  -0.5144325973E+005  -0.1244476220E+004  -0.5268773595E+005  -0.6037733919E+004   0.2592444911E+007  -0.2595059085E+007   0.2425366955E+004  -0.6226540886E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5891427684E+005
     34800  -0.5220936825E+006  -0.1294306866E+005  -0.5350367512E+006  -0.1494534580E+006   0.8934283378E+007  -0.8962979399E+007   0.1401859319E+005  -0.1641308862E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6991676374E+006  -0.6360839764E+005  -0.1330655476E+004  -0.6493905311E+005  -0.8266292527E+004   0.2609719454E+007  -0.2612351614E+007   0.2333153043E+004  -0.8565299072E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7350435219E+005
     34900  -0.5082358493E+006  -0.1248259646E+005  -0.5207184457E+006  -0.1457203382E+006   0.8879359505E+007  -0.8907879116E+007   0.1397331421E+005  -0.1602666354E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6809850811E+006  -0.6458464627E+005  -0.1375273097E+004  -0.6595991937E+005  -0.7182542775E+004   0.2655027909E+007  -0.2657705868E+007   0.2555565345E+004  -0.7304936176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7326485554E+005
     35000  -0.5181447612E+006  -0.1265208639E+005  -0.5307968476E+006  -0.1456423497E+006   0.8897667463E+007  -0.8926245877E+007   0.1506026512E+005  -0.1591604994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6899573470E+006  -0.5465796955E+005  -0.1330575684E+004  -0.5598854524E+005  -0.4173861796E+004   0.2633163942E+007  -0.2635819176E+007   0.2518707900E+004  -0.4310388142E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6029893338E+005
     35100  -0.5204686708E+006  -0.1268935968E+005  -0.5331580305E+006  -0.1333035528E+006   0.9007515209E+007  -0.9036446444E+007   0.1565753221E+005  -0.1465772553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6797352858E+006  -0.5422980926E+005  -0.1247194289E+004  -0.5547700355E+005  -0.5834098840E+004   0.2552679144E+007  -0.2555253406E+007   0.2462161223E+004  -0.5946199167E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6142320271E+005
     35200  -0.5316473432E+006  -0.1296349753E+005  -0.5446108407E+006  -0.1477216744E+006   0.9007515209E+007  -0.9036446444E+007   0.1430092983E+005  -0.1623519793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7069628200E+006  -0.5028684338E+005  -0.1162194038E+004  -0.5144903741E+005  -0.5270970069E+004   0.2551725881E+007  -0.2554298995E+007   0.2331442165E+004  -0.5512641503E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5696167892E+005
     35300  -0.5011444124E+006  -0.1225003768E+005  -0.5133944501E+006  -0.1446495759E+006   0.8989207251E+007  -0.9018079683E+007   0.1448009691E+005  -0.1590419103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6724363604E+006  -0.5785759690E+005  -0.1349865015E+004  -0.5920746192E+005  -0.6674067323E+004   0.2576377797E+007  -0.2578976196E+007   0.2495003679E+004  -0.6777462551E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598492447E+005
